YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   6  11   0  38.85 -109.85  0.10E-10
2014   6  11   0  38.90 -109.85  0.91E-11
2014   6  11   0  38.95 -109.85  0.64E-11
2014   6  11   0  39.00 -109.85  0.43E-11
2014   6  11   0  39.05 -109.85  0.19E-11
2014   6  11   0  39.10 -109.85  0.54E-12
2014   6  11   0  39.15 -109.85  0.18E-12
2014   6  11   0  38.55 -109.80  0.59E-13
2014   6  11   0  38.60 -109.80  0.42E-11
2014   6  11   0  38.65 -109.80  0.17E-10
2014   6  11   0  38.70 -109.80  0.18E-10
2014   6  11   0  38.75 -109.80  0.15E-10
2014   6  11   0  38.80 -109.80  0.14E-10
2014   6  11   0  38.85 -109.80  0.12E-10
2014   6  11   0  38.90 -109.80  0.10E-10
2014   6  11   0  38.95 -109.80  0.95E-11
2014   6  11   0  39.00 -109.80  0.84E-11
2014   6  11   0  39.05 -109.80  0.63E-11
2014   6  11   0  39.10 -109.80  0.31E-11
2014   6  11   0  39.15 -109.80  0.13E-11
2014   6  11   0  39.20 -109.80  0.18E-12
2014   6  11   0  39.25 -109.80  0.60E-13
2014   6  11   0  38.55 -109.75  0.70E-11
2014   6  11   0  38.60 -109.75  0.28E-10
2014   6  11   0  38.65 -109.75  0.24E-10
2014   6  11   0  38.70 -109.75  0.19E-10
2014   6  11   0  38.75 -109.75  0.14E-10
2014   6  11   0  38.80 -109.75  0.14E-10
2014   6  11   0  38.85 -109.75  0.12E-10
2014   6  11   0  38.90 -109.75  0.12E-10
2014   6  11   0  38.95 -109.75  0.81E-11
2014   6  11   0  39.00 -109.75  0.79E-11
2014   6  11   0  39.05 -109.75  0.86E-11
2014   6  11   0  39.10 -109.75  0.73E-11
2014   6  11   0  39.15 -109.75  0.42E-11
2014   6  11   0  39.20 -109.75  0.18E-11
2014   6  11   0  39.25 -109.75  0.42E-12
2014   6  11   0  39.30 -109.75  0.59E-13
2014   6  11   0  38.50 -109.70  0.66E-11
2014   6  11   0  38.55 -109.70  0.37E-10
2014   6  11   0  38.60 -109.70  0.25E-10
2014   6  11   0  38.65 -109.70  0.17E-10
2014   6  11   0  38.70 -109.70  0.13E-10
2014   6  11   0  38.75 -109.70  0.12E-10
2014   6  11   0  38.80 -109.70  0.90E-11
2014   6  11   0  38.85 -109.70  0.83E-11
2014   6  11   0  38.90 -109.70  0.86E-11
2014   6  11   0  38.95 -109.70  0.97E-11
2014   6  11   0  39.00 -109.70  0.87E-11
2014   6  11   0  39.05 -109.70  0.74E-11
2014   6  11   0  39.10 -109.70  0.72E-11
2014   6  11   0  39.15 -109.70  0.71E-11
2014   6  11   0  39.20 -109.70  0.48E-11
2014   6  11   0  39.25 -109.70  0.16E-11
2014   6  11   0  39.30 -109.70  0.36E-12
2014   6  11   0  38.40 -109.65  0.58E-13
2014   6  11   0  38.45 -109.65  0.11E-11
2014   6  11   0  38.50 -109.65  0.42E-10
2014   6  11   0  38.55 -109.65  0.27E-10
2014   6  11   0  38.60 -109.65  0.18E-10
2014   6  11   0  38.65 -109.65  0.14E-10
2014   6  11   0  38.70 -109.65  0.12E-10
2014   6  11   0  38.75 -109.65  0.96E-11
2014   6  11   0  38.80 -109.65  0.10E-10
2014   6  11   0  38.85 -109.65  0.79E-11
2014   6  11   0  38.90 -109.65  0.73E-11
2014   6  11   0  38.95 -109.65  0.71E-11
2014   6  11   0  39.00 -109.65  0.82E-11
2014   6  11   0  39.05 -109.65  0.84E-11
2014   6  11   0  39.10 -109.65  0.77E-11
2014   6  11   0  39.15 -109.65  0.66E-11
2014   6  11   0  39.20 -109.65  0.69E-11
2014   6  11   0  39.25 -109.65  0.49E-11
2014   6  11   0  39.30 -109.65  0.18E-11
2014   6  11   0  39.35 -109.65  0.24E-12
2014   6  11   0  38.35 -109.60  0.58E-13
2014   6  11   0  38.40 -109.60  0.24E-12
2014   6  11   0  38.45 -109.60  0.29E-10
2014   6  11   0  38.50 -109.60  0.32E-10
2014   6  11   0  38.55 -109.60  0.16E-10
2014   6  11   0  38.60 -109.60  0.13E-10
2014   6  11   0  38.65 -109.60  0.13E-10
2014   6  11   0  38.70 -109.60  0.12E-10
2014   6  11   0  38.75 -109.60  0.92E-11
2014   6  11   0  38.80 -109.60  0.94E-11
2014   6  11   0  38.85 -109.60  0.79E-11
2014   6  11   0  38.90 -109.60  0.81E-11
2014   6  11   0  38.95 -109.60  0.64E-11
2014   6  11   0  39.00 -109.60  0.57E-11
2014   6  11   0  39.05 -109.60  0.71E-11
2014   6  11   0  39.10 -109.60  0.75E-11
2014   6  11   0  39.15 -109.60  0.74E-11
2014   6  11   0  39.20 -109.60  0.63E-11
2014   6  11   0  39.25 -109.60  0.66E-11
2014   6  11   0  39.30 -109.60  0.35E-11
2014   6  11   0  39.35 -109.60  0.14E-11
2014   6  11   0  39.40 -109.60  0.59E-13
2014   6  11   0  38.30 -109.55  0.58E-13
2014   6  11   0  38.35 -109.55  0.36E-12
2014   6  11   0  38.40 -109.55  0.18E-10
2014   6  11   0  38.45 -109.55  0.31E-10
2014   6  11   0  38.50 -109.55  0.20E-10
2014   6  11   0  38.55 -109.55  0.17E-10
2014   6  11   0  38.60 -109.55  0.15E-10
2014   6  11   0  38.65 -109.55  0.13E-10
2014   6  11   0  38.70 -109.55  0.12E-10
2014   6  11   0  38.75 -109.55  0.94E-11
2014   6  11   0  38.80 -109.55  0.92E-11
2014   6  11   0  38.85 -109.55  0.76E-11
2014   6  11   0  38.90 -109.55  0.75E-11
2014   6  11   0  38.95 -109.55  0.74E-11
2014   6  11   0  39.00 -109.55  0.70E-11
2014   6  11   0  39.05 -109.55  0.58E-11
2014   6  11   0  39.10 -109.55  0.76E-11
2014   6  11   0  39.15 -109.55  0.83E-11
2014   6  11   0  39.20 -109.55  0.70E-11
2014   6  11   0  39.25 -109.55  0.72E-11
2014   6  11   0  39.30 -109.55  0.53E-11
2014   6  11   0  39.35 -109.55  0.30E-11
2014   6  11   0  39.40 -109.55  0.64E-12
2014   6  11   0  38.30 -109.50  0.57E-12
2014   6  11   0  38.35 -109.50  0.86E-11
2014   6  11   0  38.40 -109.50  0.29E-10
2014   6  11   0  38.45 -109.50  0.24E-10
2014   6  11   0  38.50 -109.50  0.21E-10
2014   6  11   0  38.55 -109.50  0.17E-10
2014   6  11   0  38.60 -109.50  0.12E-10
2014   6  11   0  38.65 -109.50  0.98E-11
2014   6  11   0  38.70 -109.50  0.87E-11
2014   6  11   0  38.75 -109.50  0.95E-11
2014   6  11   0  38.80 -109.50  0.92E-11
2014   6  11   0  38.85 -109.50  0.89E-11
2014   6  11   0  38.90 -109.50  0.79E-11
2014   6  11   0  38.95 -109.50  0.65E-11
2014   6  11   0  39.00 -109.50  0.65E-11
2014   6  11   0  39.05 -109.50  0.64E-11
2014   6  11   0  39.10 -109.50  0.54E-11
2014   6  11   0  39.15 -109.50  0.74E-11
2014   6  11   0  39.20 -109.50  0.72E-11
2014   6  11   0  39.25 -109.50  0.67E-11
2014   6  11   0  39.30 -109.50  0.77E-11
2014   6  11   0  39.35 -109.50  0.49E-11
2014   6  11   0  39.40 -109.50  0.18E-11
2014   6  11   0  39.45 -109.50  0.20E-12
2014   6  11   0  38.25 -109.45  0.55E-12
2014   6  11   0  38.30 -109.45  0.16E-11
2014   6  11   0  38.35 -109.45  0.30E-10
2014   6  11   0  38.40 -109.45  0.26E-10
2014   6  11   0  38.45 -109.45  0.22E-10
2014   6  11   0  38.50 -109.45  0.13E-10
2014   6  11   0  38.55 -109.45  0.90E-11
2014   6  11   0  38.60 -109.45  0.10E-10
2014   6  11   0  38.65 -109.45  0.93E-11
2014   6  11   0  38.70 -109.45  0.68E-11
2014   6  11   0  38.75 -109.45  0.69E-11
2014   6  11   0  38.80 -109.45  0.70E-11
2014   6  11   0  38.85 -109.45  0.83E-11
2014   6  11   0  38.90 -109.45  0.83E-11
2014   6  11   0  38.95 -109.45  0.69E-11
2014   6  11   0  39.00 -109.45  0.75E-11
2014   6  11   0  39.05 -109.45  0.61E-11
2014   6  11   0  39.10 -109.45  0.59E-11
2014   6  11   0  39.15 -109.45  0.46E-11
2014   6  11   0  39.20 -109.45  0.82E-11
2014   6  11   0  39.25 -109.45  0.68E-11
2014   6  11   0  39.30 -109.45  0.70E-11
2014   6  11   0  39.35 -109.45  0.62E-11
2014   6  11   0  39.40 -109.45  0.33E-11
2014   6  11   0  39.45 -109.45  0.64E-12
2014   6  11   0  38.20 -109.40  0.42E-12
2014   6  11   0  38.25 -109.40  0.13E-11
2014   6  11   0  38.30 -109.40  0.19E-10
2014   6  11   0  38.35 -109.40  0.23E-10
2014   6  11   0  38.40 -109.40  0.22E-10
2014   6  11   0  38.45 -109.40  0.13E-10
2014   6  11   0  38.50 -109.40  0.10E-10
2014   6  11   0  38.55 -109.40  0.90E-11
2014   6  11   0  38.60 -109.40  0.77E-11
2014   6  11   0  38.65 -109.40  0.57E-11
2014   6  11   0  38.70 -109.40  0.68E-11
2014   6  11   0  38.75 -109.40  0.64E-11
2014   6  11   0  38.80 -109.40  0.58E-11
2014   6  11   0  38.85 -109.40  0.59E-11
2014   6  11   0  38.90 -109.40  0.68E-11
2014   6  11   0  38.95 -109.40  0.81E-11
2014   6  11   0  39.00 -109.40  0.77E-11
2014   6  11   0  39.05 -109.40  0.69E-11
2014   6  11   0  39.10 -109.40  0.61E-11
2014   6  11   0  39.15 -109.40  0.60E-11
2014   6  11   0  39.20 -109.40  0.63E-11
2014   6  11   0  39.25 -109.40  0.77E-11
2014   6  11   0  39.30 -109.40  0.70E-11
2014   6  11   0  39.35 -109.40  0.74E-11
2014   6  11   0  39.40 -109.40  0.43E-11
2014   6  11   0  39.45 -109.40  0.11E-11
2014   6  11   0  39.50 -109.40  0.20E-12
2014   6  11   0  38.15 -109.35  0.16E-12
2014   6  11   0  38.20 -109.35  0.11E-11
2014   6  11   0  38.25 -109.35  0.95E-11
2014   6  11   0  38.30 -109.35  0.30E-10
2014   6  11   0  38.35 -109.35  0.22E-10
2014   6  11   0  38.40 -109.35  0.14E-10
2014   6  11   0  38.45 -109.35  0.98E-11
2014   6  11   0  38.50 -109.35  0.87E-11
2014   6  11   0  38.55 -109.35  0.81E-11
2014   6  11   0  38.60 -109.35  0.73E-11
2014   6  11   0  38.65 -109.35  0.70E-11
2014   6  11   0  38.70 -109.35  0.63E-11
2014   6  11   0  38.75 -109.35  0.64E-11
2014   6  11   0  38.80 -109.35  0.64E-11
2014   6  11   0  38.85 -109.35  0.57E-11
2014   6  11   0  38.90 -109.35  0.61E-11
2014   6  11   0  38.95 -109.35  0.66E-11
2014   6  11   0  39.00 -109.35  0.73E-11
2014   6  11   0  39.05 -109.35  0.72E-11
2014   6  11   0  39.10 -109.35  0.57E-11
2014   6  11   0  39.15 -109.35  0.66E-11
2014   6  11   0  39.20 -109.35  0.58E-11
2014   6  11   0  39.25 -109.35  0.75E-11
2014   6  11   0  39.30 -109.35  0.65E-11
2014   6  11   0  39.35 -109.35  0.67E-11
2014   6  11   0  39.40 -109.35  0.60E-11
2014   6  11   0  39.45 -109.35  0.23E-11
2014   6  11   0  39.50 -109.35  0.15E-12
2014   6  11   0  38.10 -109.30  0.12E-12
2014   6  11   0  38.15 -109.30  0.11E-11
2014   6  11   0  38.20 -109.30  0.37E-11
2014   6  11   0  38.25 -109.30  0.29E-10
2014   6  11   0  38.30 -109.30  0.24E-10
2014   6  11   0  38.35 -109.30  0.18E-10
2014   6  11   0  38.40 -109.30  0.15E-10
2014   6  11   0  38.45 -109.30  0.11E-10
2014   6  11   0  38.50 -109.30  0.82E-11
2014   6  11   0  38.55 -109.30  0.66E-11
2014   6  11   0  38.60 -109.30  0.70E-11
2014   6  11   0  38.65 -109.30  0.60E-11
2014   6  11   0  38.70 -109.30  0.59E-11
2014   6  11   0  38.75 -109.30  0.54E-11
2014   6  11   0  38.80 -109.30  0.57E-11
2014   6  11   0  38.85 -109.30  0.50E-11
2014   6  11   0  38.90 -109.30  0.53E-11
2014   6  11   0  38.95 -109.30  0.57E-11
2014   6  11   0  39.00 -109.30  0.66E-11
2014   6  11   0  39.05 -109.30  0.72E-11
2014   6  11   0  39.10 -109.30  0.70E-11
2014   6  11   0  39.15 -109.30  0.64E-11
2014   6  11   0  39.20 -109.30  0.50E-11
2014   6  11   0  39.25 -109.30  0.69E-11
2014   6  11   0  39.30 -109.30  0.66E-11
2014   6  11   0  39.35 -109.30  0.67E-11
2014   6  11   0  39.40 -109.30  0.64E-11
2014   6  11   0  39.45 -109.30  0.31E-11
2014   6  11   0  39.50 -109.30  0.49E-12
2014   6  11   0  38.05 -109.25  0.15E-12
2014   6  11   0  38.10 -109.25  0.73E-12
2014   6  11   0  38.15 -109.25  0.30E-11
2014   6  11   0  38.20 -109.25  0.18E-10
2014   6  11   0  38.25 -109.25  0.35E-10
2014   6  11   0  38.30 -109.25  0.24E-10
2014   6  11   0  38.35 -109.25  0.17E-10
2014   6  11   0  38.40 -109.25  0.13E-10
2014   6  11   0  38.45 -109.25  0.11E-10
2014   6  11   0  38.50 -109.25  0.86E-11
2014   6  11   0  38.55 -109.25  0.69E-11
2014   6  11   0  38.60 -109.25  0.61E-11
2014   6  11   0  38.65 -109.25  0.65E-11
2014   6  11   0  38.70 -109.25  0.51E-11
2014   6  11   0  38.75 -109.25  0.59E-11
2014   6  11   0  38.80 -109.25  0.44E-11
2014   6  11   0  38.85 -109.25  0.60E-11
2014   6  11   0  38.90 -109.25  0.58E-11
2014   6  11   0  38.95 -109.25  0.49E-11
2014   6  11   0  39.00 -109.25  0.59E-11
2014   6  11   0  39.05 -109.25  0.74E-11
2014   6  11   0  39.10 -109.25  0.72E-11
2014   6  11   0  39.15 -109.25  0.65E-11
2014   6  11   0  39.20 -109.25  0.57E-11
2014   6  11   0  39.25 -109.25  0.51E-11
2014   6  11   0  39.30 -109.25  0.73E-11
2014   6  11   0  39.35 -109.25  0.60E-11
2014   6  11   0  39.40 -109.25  0.75E-11
2014   6  11   0  39.45 -109.25  0.36E-11
2014   6  11   0  39.50 -109.25  0.97E-12
2014   6  11   0  39.55 -109.25  0.49E-13
2014   6  11   0  38.00 -109.20  0.52E-13
2014   6  11   0  38.05 -109.20  0.41E-12
2014   6  11   0  38.10 -109.20  0.26E-11
2014   6  11   0  38.15 -109.20  0.82E-11
2014   6  11   0  38.20 -109.20  0.51E-10
2014   6  11   0  38.25 -109.20  0.32E-10
2014   6  11   0  38.30 -109.20  0.20E-10
2014   6  11   0  38.35 -109.20  0.14E-10
2014   6  11   0  38.40 -109.20  0.12E-10
2014   6  11   0  38.45 -109.20  0.99E-11
2014   6  11   0  38.50 -109.20  0.10E-10
2014   6  11   0  38.55 -109.20  0.77E-11
2014   6  11   0  38.60 -109.20  0.57E-11
2014   6  11   0  38.65 -109.20  0.57E-11
2014   6  11   0  38.70 -109.20  0.61E-11
2014   6  11   0  38.75 -109.20  0.55E-11
2014   6  11   0  38.80 -109.20  0.57E-11
2014   6  11   0  38.85 -109.20  0.50E-11
2014   6  11   0  38.90 -109.20  0.53E-11
2014   6  11   0  38.95 -109.20  0.56E-11
2014   6  11   0  39.00 -109.20  0.59E-11
2014   6  11   0  39.05 -109.20  0.57E-11
2014   6  11   0  39.10 -109.20  0.69E-11
2014   6  11   0  39.15 -109.20  0.69E-11
2014   6  11   0  39.20 -109.20  0.62E-11
2014   6  11   0  39.25 -109.20  0.46E-11
2014   6  11   0  39.30 -109.20  0.59E-11
2014   6  11   0  39.35 -109.20  0.65E-11
2014   6  11   0  39.40 -109.20  0.68E-11
2014   6  11   0  39.45 -109.20  0.51E-11
2014   6  11   0  39.50 -109.20  0.12E-11
2014   6  11   0  39.55 -109.20  0.13E-12
2014   6  11   0  38.00 -109.15  0.26E-12
2014   6  11   0  38.05 -109.15  0.15E-11
2014   6  11   0  38.10 -109.15  0.39E-11
2014   6  11   0  38.15 -109.15  0.65E-10
2014   6  11   0  38.20 -109.15  0.64E-10
2014   6  11   0  38.25 -109.15  0.30E-10
2014   6  11   0  38.30 -109.15  0.21E-10
2014   6  11   0  38.35 -109.15  0.14E-10
2014   6  11   0  38.40 -109.15  0.11E-10
2014   6  11   0  38.45 -109.15  0.10E-10
2014   6  11   0  38.50 -109.15  0.75E-11
2014   6  11   0  38.55 -109.15  0.91E-11
2014   6  11   0  38.60 -109.15  0.72E-11
2014   6  11   0  38.65 -109.15  0.50E-11
2014   6  11   0  38.70 -109.15  0.57E-11
2014   6  11   0  38.75 -109.15  0.58E-11
2014   6  11   0  38.80 -109.15  0.45E-11
2014   6  11   0  38.85 -109.15  0.52E-11
2014   6  11   0  38.90 -109.15  0.55E-11
2014   6  11   0  38.95 -109.15  0.50E-11
2014   6  11   0  39.00 -109.15  0.48E-11
2014   6  11   0  39.05 -109.15  0.55E-11
2014   6  11   0  39.10 -109.15  0.70E-11
2014   6  11   0  39.15 -109.15  0.61E-11
2014   6  11   0  39.20 -109.15  0.69E-11
2014   6  11   0  39.25 -109.15  0.46E-11
2014   6  11   0  39.30 -109.15  0.60E-11
2014   6  11   0  39.35 -109.15  0.59E-11
2014   6  11   0  39.40 -109.15  0.65E-11
2014   6  11   0  39.45 -109.15  0.62E-11
2014   6  11   0  39.50 -109.15  0.19E-11
2014   6  11   0  39.55 -109.15  0.17E-12
2014   6  11   0  38.00 -109.10  0.49E-12
2014   6  11   0  38.05 -109.10  0.22E-11
2014   6  11   0  38.10 -109.10  0.51E-11
2014   6  11   0  38.15 -109.10  0.67E-10
2014   6  11   0  38.20 -109.10  0.55E-10
2014   6  11   0  38.25 -109.10  0.27E-10
2014   6  11   0  38.30 -109.10  0.17E-10
2014   6  11   0  38.35 -109.10  0.14E-10
2014   6  11   0  38.40 -109.10  0.12E-10
2014   6  11   0  38.45 -109.10  0.86E-11
2014   6  11   0  38.50 -109.10  0.86E-11
2014   6  11   0  38.55 -109.10  0.69E-11
2014   6  11   0  38.60 -109.10  0.82E-11
2014   6  11   0  38.65 -109.10  0.71E-11
2014   6  11   0  38.70 -109.10  0.45E-11
2014   6  11   0  38.75 -109.10  0.59E-11
2014   6  11   0  38.80 -109.10  0.45E-11
2014   6  11   0  38.85 -109.10  0.51E-11
2014   6  11   0  38.90 -109.10  0.44E-11
2014   6  11   0  38.95 -109.10  0.54E-11
2014   6  11   0  39.00 -109.10  0.49E-11
2014   6  11   0  39.05 -109.10  0.59E-11
2014   6  11   0  39.10 -109.10  0.57E-11
2014   6  11   0  39.15 -109.10  0.68E-11
2014   6  11   0  39.20 -109.10  0.66E-11
2014   6  11   0  39.25 -109.10  0.51E-11
2014   6  11   0  39.30 -109.10  0.51E-11
2014   6  11   0  39.35 -109.10  0.67E-11
2014   6  11   0  39.40 -109.10  0.61E-11
2014   6  11   0  39.45 -109.10  0.63E-11
2014   6  11   0  39.50 -109.10  0.22E-11
2014   6  11   0  39.55 -109.10  0.20E-12
2014   6  11   0  37.95 -109.05  0.31E-12
2014   6  11   0  38.00 -109.05  0.18E-11
2014   6  11   0  38.05 -109.05  0.36E-11
2014   6  11   0  38.10 -109.05  0.51E-11
2014   6  11   0  38.15 -109.05  0.28E-10
2014   6  11   0  38.20 -109.05  0.38E-10
2014   6  11   0  38.25 -109.05  0.27E-10
2014   6  11   0  38.30 -109.05  0.18E-10
2014   6  11   0  38.35 -109.05  0.12E-10
2014   6  11   0  38.40 -109.05  0.12E-10
2014   6  11   0  38.45 -109.05  0.10E-10
2014   6  11   0  38.50 -109.05  0.84E-11
2014   6  11   0  38.55 -109.05  0.79E-11
2014   6  11   0  38.60 -109.05  0.72E-11
2014   6  11   0  38.65 -109.05  0.80E-11
2014   6  11   0  38.70 -109.05  0.43E-11
2014   6  11   0  38.75 -109.05  0.51E-11
2014   6  11   0  38.80 -109.05  0.49E-11
2014   6  11   0  38.85 -109.05  0.47E-11
2014   6  11   0  38.90 -109.05  0.46E-11
2014   6  11   0  38.95 -109.05  0.54E-11
2014   6  11   0  39.00 -109.05  0.40E-11
2014   6  11   0  39.05 -109.05  0.52E-11
2014   6  11   0  39.10 -109.05  0.56E-11
2014   6  11   0  39.15 -109.05  0.68E-11
2014   6  11   0  39.20 -109.05  0.59E-11
2014   6  11   0  39.25 -109.05  0.55E-11
2014   6  11   0  39.30 -109.05  0.53E-11
2014   6  11   0  39.35 -109.05  0.64E-11
2014   6  11   0  39.40 -109.05  0.63E-11
2014   6  11   0  39.45 -109.05  0.62E-11
2014   6  11   0  39.50 -109.05  0.21E-11
2014   6  11   0  39.55 -109.05  0.29E-12
2014   6  11   0  37.90 -109.00  0.52E-13
2014   6  11   0  37.95 -109.00  0.67E-12
2014   6  11   0  38.00 -109.00  0.29E-11
2014   6  11   0  38.05 -109.00  0.21E-11
2014   6  11   0  38.10 -109.00  0.81E-12
2014   6  11   0  38.15 -109.00  0.12E-10
2014   6  11   0  38.20 -109.00  0.31E-10
2014   6  11   0  38.25 -109.00  0.22E-10
2014   6  11   0  38.30 -109.00  0.19E-10
2014   6  11   0  38.35 -109.00  0.14E-10
2014   6  11   0  38.40 -109.00  0.11E-10
2014   6  11   0  38.45 -109.00  0.10E-10
2014   6  11   0  38.50 -109.00  0.86E-11
2014   6  11   0  38.55 -109.00  0.77E-11
2014   6  11   0  38.60 -109.00  0.61E-11
2014   6  11   0  38.65 -109.00  0.65E-11
2014   6  11   0  38.70 -109.00  0.68E-11
2014   6  11   0  38.75 -109.00  0.46E-11
2014   6  11   0  38.80 -109.00  0.56E-11
2014   6  11   0  38.85 -109.00  0.42E-11
2014   6  11   0  38.90 -109.00  0.46E-11
2014   6  11   0  38.95 -109.00  0.50E-11
2014   6  11   0  39.00 -109.00  0.47E-11
2014   6  11   0  39.05 -109.00  0.46E-11
2014   6  11   0  39.10 -109.00  0.53E-11
2014   6  11   0  39.15 -109.00  0.57E-11
2014   6  11   0  39.20 -109.00  0.58E-11
2014   6  11   0  39.25 -109.00  0.61E-11
2014   6  11   0  39.30 -109.00  0.52E-11
2014   6  11   0  39.35 -109.00  0.67E-11
2014   6  11   0  39.40 -109.00  0.59E-11
2014   6  11   0  39.45 -109.00  0.58E-11
2014   6  11   0  39.50 -109.00  0.22E-11
2014   6  11   0  39.55 -109.00  0.43E-12
2014   6  11   0  37.90 -108.95  0.52E-13
2014   6  11   0  37.95 -108.95  0.78E-12
2014   6  11   0  38.00 -108.95  0.15E-11
