YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   1  11  12  37.75 -108.75  0.26E-10
2016   1  11  12  37.80 -108.75  0.39E-10
2016   1  11  12  37.85 -108.75  0.37E-10
2016   1  11  12  37.90 -108.75  0.35E-11
2016   1  11  12  37.55 -108.70  0.50E-12
2016   1  11  12  37.60 -108.70  0.14E-11
2016   1  11  12  37.65 -108.70  0.83E-11
2016   1  11  12  37.70 -108.70  0.26E-10
2016   1  11  12  37.75 -108.70  0.33E-10
2016   1  11  12  37.80 -108.70  0.34E-10
2016   1  11  12  37.85 -108.70  0.55E-11
2016   1  11  12  37.55 -108.65  0.45E-12
2016   1  11  12  37.60 -108.65  0.48E-11
2016   1  11  12  37.65 -108.65  0.26E-10
2016   1  11  12  37.70 -108.65  0.34E-10
2016   1  11  12  37.75 -108.65  0.28E-10
2016   1  11  12  37.80 -108.65  0.69E-11
2016   1  11  12  37.55 -108.60  0.95E-12
2016   1  11  12  37.60 -108.60  0.72E-11
2016   1  11  12  37.65 -108.60  0.22E-10
2016   1  11  12  37.70 -108.60  0.21E-10
2016   1  11  12  37.75 -108.60  0.47E-11
2016   1  11  12  37.55 -108.55  0.35E-12
2016   1  11  12  37.60 -108.55  0.79E-11
2016   1  11  12  37.65 -108.55  0.83E-11
2016   1  11  12  37.70 -108.55  0.14E-11
2016   1  12   0  38.00 -109.20  0.47E-12
2016   1  12   0  38.05 -109.20  0.12E-10
2016   1  12   0  38.10 -109.20  0.97E-11
2016   1  12   0  37.90 -109.15  0.20E-11
2016   1  12   0  37.95 -109.15  0.32E-10
2016   1  12   0  38.00 -109.15  0.95E-10
2016   1  12   0  38.05 -109.15  0.14E-09
2016   1  12   0  38.10 -109.15  0.19E-09
2016   1  12   0  38.15 -109.15  0.24E-09
2016   1  12   0  37.85 -109.10  0.26E-11
2016   1  12   0  37.90 -109.10  0.44E-10
2016   1  12   0  37.95 -109.10  0.68E-10
2016   1  12   0  38.00 -109.10  0.37E-10
2016   1  12   0  38.05 -109.10  0.27E-10
2016   1  12   0  38.10 -109.10  0.48E-10
2016   1  12   0  38.15 -109.10  0.26E-09
2016   1  12   0  38.20 -109.10  0.23E-09
2016   1  12   0  37.70 -109.05  0.15E-12
2016   1  12   0  37.75 -109.05  0.15E-11
2016   1  12   0  37.80 -109.05  0.18E-11
2016   1  12   0  37.85 -109.05  0.30E-10
2016   1  12   0  37.90 -109.05  0.54E-10
2016   1  12   0  37.95 -109.05  0.21E-10
2016   1  12   0  38.00 -109.05  0.19E-10
2016   1  12   0  38.05 -109.05  0.19E-10
2016   1  12   0  38.10 -109.05  0.51E-10
2016   1  12   0  38.15 -109.05  0.67E-10
2016   1  12   0  38.20 -109.05  0.13E-09
2016   1  12   0  38.25 -109.05  0.17E-09
2016   1  12   0  37.70 -109.00  0.12E-11
2016   1  12   0  37.75 -109.00  0.24E-11
2016   1  12   0  37.80 -109.00  0.26E-10
2016   1  12   0  37.85 -109.00  0.57E-10
2016   1  12   0  37.90 -109.00  0.19E-10
2016   1  12   0  37.95 -109.00  0.14E-10
2016   1  12   0  38.00 -109.00  0.15E-10
2016   1  12   0  38.05 -109.00  0.15E-10
2016   1  12   0  38.10 -109.00  0.45E-10
2016   1  12   0  38.15 -109.00  0.47E-10
2016   1  12   0  38.20 -109.00  0.52E-10
2016   1  12   0  38.25 -109.00  0.98E-10
2016   1  12   0  38.30 -109.00  0.14E-09
2016   1  12   0  38.35 -109.00  0.42E-12
2016   1  12   0  37.65 -108.95  0.30E-12
2016   1  12   0  37.70 -108.95  0.29E-11
2016   1  12   0  37.75 -108.95  0.19E-10
2016   1  12   0  37.80 -108.95  0.53E-10
2016   1  12   0  37.85 -108.95  0.17E-10
2016   1  12   0  37.90 -108.95  0.13E-10
2016   1  12   0  37.95 -108.95  0.12E-10
2016   1  12   0  38.00 -108.95  0.11E-10
2016   1  12   0  38.05 -108.95  0.15E-10
2016   1  12   0  38.10 -108.95  0.37E-10
2016   1  12   0  38.15 -108.95  0.38E-10
2016   1  12   0  38.20 -108.95  0.45E-10
2016   1  12   0  38.25 -108.95  0.59E-10
2016   1  12   0  38.30 -108.95  0.98E-10
2016   1  12   0  38.35 -108.95  0.87E-10
2016   1  12   0  37.65 -108.90  0.16E-11
2016   1  12   0  37.70 -108.90  0.71E-11
2016   1  12   0  37.75 -108.90  0.45E-10
2016   1  12   0  37.80 -108.90  0.22E-10
2016   1  12   0  37.85 -108.90  0.14E-10
2016   1  12   0  37.90 -108.90  0.13E-10
2016   1  12   0  37.95 -108.90  0.10E-10
2016   1  12   0  38.00 -108.90  0.12E-10
2016   1  12   0  38.05 -108.90  0.13E-10
2016   1  12   0  38.10 -108.90  0.27E-10
2016   1  12   0  38.15 -108.90  0.38E-10
2016   1  12   0  38.20 -108.90  0.37E-10
2016   1  12   0  38.25 -108.90  0.39E-10
2016   1  12   0  38.30 -108.90  0.61E-10
2016   1  12   0  38.35 -108.90  0.11E-09
2016   1  12   0  38.40 -108.90  0.41E-10
2016   1  12   0  37.60 -108.85  0.74E-12
2016   1  12   0  37.65 -108.85  0.51E-11
2016   1  12   0  37.70 -108.85  0.26E-10
2016   1  12   0  37.75 -108.85  0.47E-10
2016   1  12   0  37.80 -108.85  0.15E-10
2016   1  12   0  37.85 -108.85  0.11E-10
2016   1  12   0  37.90 -108.85  0.10E-10
2016   1  12   0  37.95 -108.85  0.12E-10
2016   1  12   0  38.00 -108.85  0.10E-10
2016   1  12   0  38.05 -108.85  0.13E-10
2016   1  12   0  38.10 -108.85  0.22E-10
2016   1  12   0  38.15 -108.85  0.32E-10
2016   1  12   0  38.20 -108.85  0.29E-10
2016   1  12   0  38.25 -108.85  0.39E-10
2016   1  12   0  38.30 -108.85  0.46E-10
2016   1  12   0  38.35 -108.85  0.71E-10
2016   1  12   0  38.40 -108.85  0.80E-10
2016   1  12   0  38.45 -108.85  0.21E-11
2016   1  12   0  37.55 -108.80  0.13E-11
2016   1  12   0  37.60 -108.80  0.31E-11
2016   1  12   0  37.65 -108.80  0.17E-10
2016   1  12   0  37.70 -108.80  0.47E-10
2016   1  12   0  37.75 -108.80  0.16E-10
2016   1  12   0  37.80 -108.80  0.13E-10
2016   1  12   0  37.85 -108.80  0.99E-11
2016   1  12   0  37.90 -108.80  0.11E-10
2016   1  12   0  37.95 -108.80  0.11E-10
2016   1  12   0  38.00 -108.80  0.12E-10
2016   1  12   0  38.05 -108.80  0.11E-10
2016   1  12   0  38.10 -108.80  0.16E-10
2016   1  12   0  38.15 -108.80  0.26E-10
2016   1  12   0  38.20 -108.80  0.30E-10
2016   1  12   0  38.25 -108.80  0.37E-10
2016   1  12   0  38.30 -108.80  0.44E-10
2016   1  12   0  38.35 -108.80  0.58E-10
2016   1  12   0  38.40 -108.80  0.71E-10
2016   1  12   0  38.45 -108.80  0.12E-10
2016   1  12   0  37.55 -108.75  0.12E-11
2016   1  12   0  37.60 -108.75  0.68E-11
2016   1  12   0  37.65 -108.75  0.38E-10
2016   1  12   0  37.70 -108.75  0.25E-10
2016   1  12   0  37.75 -108.75  0.13E-10
2016   1  12   0  37.80 -108.75  0.10E-10
2016   1  12   0  37.85 -108.75  0.13E-10
2016   1  12   0  37.90 -108.75  0.11E-10
2016   1  12   0  37.95 -108.75  0.14E-10
2016   1  12   0  38.00 -108.75  0.11E-10
2016   1  12   0  38.05 -108.75  0.13E-10
2016   1  12   0  38.10 -108.75  0.17E-10
2016   1  12   0  38.15 -108.75  0.19E-10
2016   1  12   0  38.20 -108.75  0.25E-10
2016   1  12   0  38.25 -108.75  0.36E-10
2016   1  12   0  38.30 -108.75  0.48E-10
2016   1  12   0  38.35 -108.75  0.50E-10
2016   1  12   0  38.40 -108.75  0.62E-10
2016   1  12   0  38.45 -108.75  0.18E-10
2016   1  12   0  37.45 -108.70  0.29E-12
2016   1  12   0  37.50 -108.70  0.23E-11
2016   1  12   0  37.55 -108.70  0.28E-11
2016   1  12   0  37.60 -108.70  0.20E-10
2016   1  12   0  37.65 -108.70  0.38E-10
2016   1  12   0  37.70 -108.70  0.16E-10
2016   1  12   0  37.75 -108.70  0.10E-10
2016   1  12   0  37.80 -108.70  0.10E-10
2016   1  12   0  37.85 -108.70  0.95E-11
2016   1  12   0  37.90 -108.70  0.13E-10
2016   1  12   0  37.95 -108.70  0.12E-10
2016   1  12   0  38.00 -108.70  0.14E-10
2016   1  12   0  38.05 -108.70  0.15E-10
2016   1  12   0  38.10 -108.70  0.17E-10
2016   1  12   0  38.15 -108.70  0.20E-10
2016   1  12   0  38.20 -108.70  0.25E-10
2016   1  12   0  38.25 -108.70  0.34E-10
2016   1  12   0  38.30 -108.70  0.44E-10
2016   1  12   0  38.35 -108.70  0.42E-10
2016   1  12   0  38.40 -108.70  0.55E-10
2016   1  12   0  38.45 -108.70  0.11E-10
2016   1  12   0  37.45 -108.65  0.15E-11
2016   1  12   0  37.50 -108.65  0.36E-11
2016   1  12   0  37.55 -108.65  0.85E-11
2016   1  12   0  37.60 -108.65  0.40E-10
2016   1  12   0  37.65 -108.65  0.26E-10
2016   1  12   0  37.70 -108.65  0.12E-10
2016   1  12   0  37.75 -108.65  0.11E-10
2016   1  12   0  37.80 -108.65  0.89E-11
2016   1  12   0  37.85 -108.65  0.11E-10
2016   1  12   0  37.90 -108.65  0.13E-10
2016   1  12   0  37.95 -108.65  0.14E-10
2016   1  12   0  38.00 -108.65  0.15E-10
2016   1  12   0  38.05 -108.65  0.15E-10
2016   1  12   0  38.10 -108.65  0.17E-10
2016   1  12   0  38.15 -108.65  0.22E-10
2016   1  12   0  38.20 -108.65  0.22E-10
2016   1  12   0  38.25 -108.65  0.27E-10
2016   1  12   0  38.30 -108.65  0.33E-10
2016   1  12   0  38.35 -108.65  0.38E-10
2016   1  12   0  38.40 -108.65  0.39E-10
2016   1  12   0  38.45 -108.65  0.38E-11
2016   1  12   0  37.45 -108.60  0.88E-12
2016   1  12   0  37.50 -108.60  0.42E-11
2016   1  12   0  37.55 -108.60  0.17E-10
2016   1  12   0  37.60 -108.60  0.41E-10
2016   1  12   0  37.65 -108.60  0.15E-10
2016   1  12   0  37.70 -108.60  0.98E-11
2016   1  12   0  37.75 -108.60  0.95E-11
2016   1  12   0  37.80 -108.60  0.11E-10
2016   1  12   0  37.85 -108.60  0.13E-10
2016   1  12   0  37.90 -108.60  0.12E-10
2016   1  12   0  37.95 -108.60  0.18E-10
2016   1  12   0  38.00 -108.60  0.14E-10
2016   1  12   0  38.05 -108.60  0.16E-10
2016   1  12   0  38.10 -108.60  0.15E-10
2016   1  12   0  38.15 -108.60  0.16E-10
2016   1  12   0  38.20 -108.60  0.80E-11
2016   1  12   0  38.25 -108.60  0.41E-11
2016   1  12   0  38.30 -108.60  0.45E-11
2016   1  12   0  38.35 -108.60  0.13E-10
2016   1  12   0  38.40 -108.60  0.12E-10
2016   1  12   0  37.45 -108.55  0.50E-12
2016   1  12   0  37.50 -108.55  0.32E-11
2016   1  12   0  37.55 -108.55  0.25E-10
2016   1  12   0  37.60 -108.55  0.28E-10
2016   1  12   0  37.65 -108.55  0.13E-10
2016   1  12   0  37.70 -108.55  0.11E-10
2016   1  12   0  37.75 -108.55  0.10E-10
2016   1  12   0  37.80 -108.55  0.11E-10
2016   1  12   0  37.85 -108.55  0.12E-10
2016   1  12   0  37.90 -108.55  0.13E-10
2016   1  12   0  37.95 -108.55  0.17E-10
2016   1  12   0  38.00 -108.55  0.14E-10
2016   1  12   0  38.05 -108.55  0.15E-10
2016   1  12   0  38.10 -108.55  0.12E-10
2016   1  12   0  38.15 -108.55  0.58E-11
2016   1  12   0  38.20 -108.55  0.43E-12
2016   1  12   0  37.45 -108.50  0.13E-12
2016   1  12   0  37.50 -108.50  0.13E-11
2016   1  12   0  37.55 -108.50  0.92E-11
2016   1  12   0  37.60 -108.50  0.16E-10
2016   1  12   0  37.65 -108.50  0.13E-10
2016   1  12   0  37.70 -108.50  0.11E-10
2016   1  12   0  37.75 -108.50  0.11E-10
2016   1  12   0  37.80 -108.50  0.97E-11
2016   1  12   0  37.85 -108.50  0.13E-10
2016   1  12   0  37.90 -108.50  0.14E-10
2016   1  12   0  37.95 -108.50  0.16E-10
2016   1  12   0  38.00 -108.50  0.15E-10
2016   1  12   0  38.05 -108.50  0.13E-10
2016   1  12   0  38.10 -108.50  0.62E-11
2016   1  12   0  38.15 -108.50  0.21E-12
2016   1  12   0  37.50 -108.45  0.25E-12
2016   1  12   0  37.55 -108.45  0.20E-11
2016   1  12   0  37.60 -108.45  0.11E-10
2016   1  12   0  37.65 -108.45  0.98E-11
2016   1  12   0  37.70 -108.45  0.11E-10
2016   1  12   0  37.75 -108.45  0.11E-10
2016   1  12   0  37.80 -108.45  0.12E-10
2016   1  12   0  37.85 -108.45  0.13E-10
2016   1  12   0  37.90 -108.45  0.14E-10
2016   1  12   0  37.95 -108.45  0.17E-10
2016   1  12   0  38.00 -108.45  0.14E-10
2016   1  12   0  38.05 -108.45  0.62E-11
2016   1  12   0  38.10 -108.45  0.11E-11
2016   1  12   0  37.55 -108.40  0.63E-12
2016   1  12   0  37.60 -108.40  0.40E-11
2016   1  12   0  37.65 -108.40  0.87E-11
2016   1  12   0  37.70 -108.40  0.10E-10
2016   1  12   0  37.75 -108.40  0.13E-10
2016   1  12   0  37.80 -108.40  0.13E-10
2016   1  12   0  37.85 -108.40  0.12E-10
2016   1  12   0  37.90 -108.40  0.17E-10
2016   1  12   0  37.95 -108.40  0.14E-10
2016   1  12   0  38.00 -108.40  0.11E-10
2016   1  12   0  38.05 -108.40  0.23E-11
2016   1  12   0  37.55 -108.35  0.68E-12
2016   1  12   0  37.60 -108.35  0.20E-11
2016   1  12   0  37.65 -108.35  0.42E-11
2016   1  12   0  37.70 -108.35  0.99E-11
2016   1  12   0  37.75 -108.35  0.12E-10
2016   1  12   0  37.80 -108.35  0.14E-10
2016   1  12   0  37.85 -108.35  0.14E-10
2016   1  12   0  37.90 -108.35  0.17E-10
2016   1  12   0  37.95 -108.35  0.12E-10
2016   1  12   0  38.00 -108.35  0.60E-11
2016   1  12   0  37.55 -108.30  0.61E-12
2016   1  12   0  37.60 -108.30  0.17E-11
2016   1  12   0  37.65 -108.30  0.27E-11
2016   1  12   0  37.70 -108.30  0.57E-11
2016   1  12   0  37.75 -108.30  0.12E-10
2016   1  12   0  37.80 -108.30  0.14E-10
2016   1  12   0  37.85 -108.30  0.16E-10
2016   1  12   0  37.90 -108.30  0.15E-10
2016   1  12   0  37.95 -108.30  0.10E-10
2016   1  12   0  38.00 -108.30  0.94E-12
2016   1  12   0  37.50 -108.25  0.92E-13
2016   1  12   0  37.55 -108.25  0.11E-11
2016   1  12   0  37.60 -108.25  0.17E-11
2016   1  12   0  37.65 -108.25  0.25E-11
2016   1  12   0  37.70 -108.25  0.44E-11
2016   1  12   0  37.75 -108.25  0.95E-11
2016   1  12   0  37.80 -108.25  0.14E-10
2016   1  12   0  37.85 -108.25  0.16E-10
2016   1  12   0  37.90 -108.25  0.12E-10
2016   1  12   0  37.95 -108.25  0.62E-11
2016   1  12   0  38.00 -108.25  0.70E-13
2016   1  12   0  37.50 -108.20  0.22E-12
2016   1  12   0  37.55 -108.20  0.13E-11
2016   1  12   0  37.60 -108.20  0.15E-11
2016   1  12   0  37.65 -108.20  0.25E-11
2016   1  12   0  37.70 -108.20  0.37E-11
2016   1  12   0  37.75 -108.20  0.55E-11
2016   1  12   0  37.80 -108.20  0.14E-10
2016   1  12   0  37.85 -108.20  0.15E-10
2016   1  12   0  37.90 -108.20  0.10E-10
2016   1  12   0  37.95 -108.20  0.18E-11
2016   1  12   0  37.45 -108.15  0.68E-13
2016   1  12   0  37.50 -108.15  0.84E-12
2016   1  12   0  37.55 -108.15  0.98E-12
2016   1  12   0  37.60 -108.15  0.17E-11
2016   1  12   0  37.65 -108.15  0.22E-11
2016   1  12   0  37.70 -108.15  0.21E-11
2016   1  12   0  37.75 -108.15  0.58E-11
2016   1  12   0  37.80 -108.15  0.11E-10
2016   1  12   0  37.85 -108.15  0.14E-10
2016   1  12   0  37.90 -108.15  0.68E-11
2016   1  12   0  37.95 -108.15  0.28E-12
2016   1  12   0  37.45 -108.10  0.59E-13
2016   1  12   0  37.50 -108.10  0.75E-12
2016   1  12   0  37.55 -108.10  0.94E-12
2016   1  12   0  37.60 -108.10  0.11E-11
2016   1  12   0  37.65 -108.10  0.15E-11
2016   1  12   0  37.70 -108.10  0.19E-11
2016   1  12   0  37.75 -108.10  0.55E-11
2016   1  12   0  37.80 -108.10  0.94E-11
2016   1  12   0  37.85 -108.10  0.12E-10
2016   1  12   0  37.90 -108.10  0.39E-11
2016   1  12   0  37.45 -108.05  0.30E-12
2016   1  12   0  37.50 -108.05  0.32E-12
2016   1  12   0  37.55 -108.05  0.90E-12
2016   1  12   0  37.60 -108.05  0.82E-12
2016   1  12   0  37.65 -108.05  0.65E-12
2016   1  12   0  37.70 -108.05  0.28E-11
2016   1  12   0  37.75 -108.05  0.40E-11
2016   1  12   0  37.80 -108.05  0.90E-11
2016   1  12   0  37.85 -108.05  0.84E-11
2016   1  12   0  37.90 -108.05  0.11E-11
2016   1  12   0  37.50 -108.00  0.41E-12
2016   1  12   0  37.55 -108.00  0.24E-12
2016   1  12   0  37.60 -108.00  0.77E-12
2016   1  12   0  37.65 -108.00  0.80E-12
2016   1  12   0  37.70 -108.00  0.26E-11
2016   1  12   0  37.75 -108.00  0.31E-11
2016   1  12   0  37.80 -108.00  0.73E-11
2016   1  12   0  37.85 -108.00  0.52E-11
2016   1  12   0  37.90 -108.00  0.22E-12
2016   1  12   0  37.45 -107.95  0.59E-13
2016   1  12   0  37.50 -107.95  0.12E-12
2016   1  12   0  37.55 -107.95  0.24E-12
2016   1  12   0  37.60 -107.95  0.24E-12
2016   1  12   0  37.65 -107.95  0.83E-12
2016   1  12   0  37.70 -107.95  0.15E-11
2016   1  12   0  37.75 -107.95  0.31E-11
2016   1  12   0  37.80 -107.95  0.41E-11
2016   1  12   0  37.85 -107.95  0.34E-11
2016   1  12   0  37.60 -107.90  0.59E-13
2016   1  12   0  37.65 -107.90  0.53E-12
2016   1  12   0  37.70 -107.90  0.77E-12
2016   1  12   0  37.75 -107.90  0.22E-11
2016   1  12   0  37.80 -107.90  0.18E-11
2016   1  12   0  37.85 -107.90  0.13E-11
2016   1  12   0  37.65 -107.85  0.59E-13
2016   1  12   0  37.75 -107.85  0.30E-12
2016   1  12   0  37.80 -107.85  0.71E-12
2016   1  12   0  37.85 -107.85  0.24E-12
