YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   9   0  38.65 -108.60  0.40E-11
2022   9   9   0  38.10 -108.55  0.39E-10
2022   9   9   0  38.15 -108.55  0.13E-10
2022   9   9   0  38.20 -108.55  0.74E-11
2022   9   9   0  38.25 -108.55  0.31E-11
2022   9   9   0  38.30 -108.55  0.60E-11
2022   9   9   0  38.35 -108.55  0.69E-11
2022   9   9   0  38.40 -108.55  0.51E-11
2022   9   9   0  38.45 -108.55  0.11E-10
2022   9   9   0  38.50 -108.55  0.15E-10
2022   9   9   0  38.55 -108.55  0.48E-10
2022   9   9   0  38.60 -108.55  0.84E-10
2022   9   9   0  38.65 -108.55  0.23E-10
2022   9   9   0  38.10 -108.50  0.28E-10
2022   9   9   0  38.15 -108.50  0.98E-11
2022   9   9   0  38.20 -108.50  0.62E-11
2022   9   9   0  38.25 -108.50  0.79E-11
2022   9   9   0  38.30 -108.50  0.25E-11
2022   9   9   0  38.35 -108.50  0.67E-11
2022   9   9   0  38.40 -108.50  0.38E-11
2022   9   9   0  38.45 -108.50  0.41E-11
2022   9   9   0  38.50 -108.50  0.11E-10
2022   9   9   0  38.55 -108.50  0.37E-10
2022   9   9   0  38.60 -108.50  0.57E-10
2022   9   9   0  38.65 -108.50  0.20E-10
2022   9   9   0  38.10 -108.45  0.23E-10
2022   9   9   0  38.15 -108.45  0.12E-10
2022   9   9   0  38.20 -108.45  0.51E-11
2022   9   9   0  38.25 -108.45  0.86E-11
2022   9   9   0  38.30 -108.45  0.61E-11
2022   9   9   0  38.35 -108.45  0.65E-11
2022   9   9   0  38.40 -108.45  0.46E-11
2022   9   9   0  38.45 -108.45  0.10E-10
2022   9   9   0  38.50 -108.45  0.15E-10
2022   9   9   0  38.55 -108.45  0.22E-10
2022   9   9   0  38.60 -108.45  0.56E-10
2022   9   9   0  38.65 -108.45  0.29E-10
2022   9   9   0  38.10 -108.40  0.93E-11
2022   9   9   0  38.15 -108.40  0.10E-10
2022   9   9   0  38.20 -108.40  0.50E-11
2022   9   9   0  38.25 -108.40  0.94E-11
2022   9   9   0  38.30 -108.40  0.46E-11
2022   9   9   0  38.35 -108.40  0.33E-11
2022   9   9   0  38.40 -108.40  0.45E-11
2022   9   9   0  38.45 -108.40  0.98E-11
2022   9   9   0  38.50 -108.40  0.16E-10
2022   9   9   0  38.55 -108.40  0.29E-10
2022   9   9   0  38.60 -108.40  0.44E-10
2022   9   9   0  38.65 -108.40  0.21E-10
2022   9   9   0  38.10 -108.35  0.57E-11
2022   9   9   0  38.15 -108.35  0.92E-11
2022   9   9   0  38.20 -108.35  0.40E-11
2022   9   9   0  38.25 -108.35  0.53E-11
2022   9   9   0  38.30 -108.35  0.34E-11
2022   9   9   0  38.35 -108.35  0.62E-11
2022   9   9   0  38.40 -108.35  0.92E-11
2022   9   9   0  38.45 -108.35  0.10E-10
2022   9   9   0  38.50 -108.35  0.11E-10
2022   9   9   0  38.55 -108.35  0.28E-10
2022   9   9   0  38.60 -108.35  0.29E-10
2022   9   9   0  38.65 -108.35  0.30E-10
2022   9   9   0  38.10 -108.30  0.25E-11
2022   9   9   0  38.15 -108.30  0.81E-11
2022   9   9   0  38.20 -108.30  0.35E-11
2022   9   9   0  38.25 -108.30  0.39E-11
2022   9   9   0  38.30 -108.30  0.30E-11
2022   9   9   0  38.35 -108.30  0.28E-11
2022   9   9   0  38.40 -108.30  0.92E-11
2022   9   9   0  38.45 -108.30  0.85E-11
2022   9   9   0  38.50 -108.30  0.16E-10
2022   9   9   0  38.55 -108.30  0.24E-10
2022   9   9   0  38.60 -108.30  0.21E-10
2022   9   9   0  38.65 -108.30  0.20E-10
2022   9   9   0  38.10 -108.25  0.15E-11
2022   9   9   0  38.15 -108.25  0.46E-11
2022   9   9   0  38.20 -108.25  0.50E-11
2022   9   9   0  38.25 -108.25  0.54E-11
2022   9   9   0  38.30 -108.25  0.50E-11
2022   9   9   0  38.35 -108.25  0.53E-11
2022   9   9   0  38.40 -108.25  0.49E-11
2022   9   9   0  38.45 -108.25  0.85E-11
2022   9   9   0  38.50 -108.25  0.18E-10
2022   9   9   0  38.55 -108.25  0.30E-10
2022   9   9   0  38.60 -108.25  0.14E-10
2022   9   9   0  38.65 -108.25  0.12E-10
2022   9   9   0  38.15 -108.20  0.10E-11
2022   9   9   0  38.20 -108.20  0.20E-11
2022   9   9   0  38.25 -108.20  0.73E-11
2022   9   9   0  38.30 -108.20  0.25E-11
2022   9   9   0  38.35 -108.20  0.46E-11
2022   9   9   0  38.40 -108.20  0.58E-11
2022   9   9   0  38.45 -108.20  0.79E-11
2022   9   9   0  38.50 -108.20  0.21E-10
2022   9   9   0  38.55 -108.20  0.39E-10
2022   9   9   0  38.60 -108.20  0.15E-10
2022   9   9   0  38.65 -108.20  0.98E-11
2022   9   9   0  38.20 -108.15  0.20E-11
2022   9   9   0  38.25 -108.15  0.54E-11
2022   9   9   0  38.30 -108.15  0.15E-11
2022   9   9   0  38.35 -108.15  0.35E-11
2022   9   9   0  38.40 -108.15  0.56E-11
2022   9   9   0  38.45 -108.15  0.11E-10
2022   9   9   0  38.50 -108.15  0.35E-10
2022   9   9   0  38.55 -108.15  0.28E-10
2022   9   9   0  38.60 -108.15  0.14E-10
2022   9   9   0  38.65 -108.15  0.64E-11
2022   9   9   0  38.20 -108.10  0.97E-12
2022   9   9   0  38.25 -108.10  0.64E-11
2022   9   9   0  38.30 -108.10  0.49E-12
2022   9   9   0  38.35 -108.10  0.35E-11
2022   9   9   0  38.40 -108.10  0.71E-11
2022   9   9   0  38.45 -108.10  0.17E-10
2022   9   9   0  38.50 -108.10  0.32E-10
2022   9   9   0  38.55 -108.10  0.25E-10
2022   9   9   0  38.60 -108.10  0.14E-10
2022   9   9   0  38.65 -108.10  0.46E-11
2022   9   9   0  38.20 -108.05  0.49E-12
2022   9   9   0  38.25 -108.05  0.25E-11
2022   9   9   0  38.35 -108.05  0.25E-11
2022   9   9   0  38.40 -108.05  0.49E-11
2022   9   9   0  38.45 -108.05  0.24E-10
2022   9   9   0  38.50 -108.05  0.29E-10
2022   9   9   0  38.55 -108.05  0.26E-10
2022   9   9   0  38.60 -108.05  0.70E-11
2022   9   9   0  38.25 -108.00  0.50E-12
2022   9   9   0  38.30 -108.00  0.15E-11
2022   9   9   0  38.35 -108.00  0.44E-11
2022   9   9   0  38.40 -108.00  0.76E-11
2022   9   9   0  38.45 -108.00  0.26E-10
2022   9   9   0  38.50 -108.00  0.29E-10
2022   9   9   0  38.55 -108.00  0.12E-10
2022   9   9   0  38.60 -108.00  0.44E-11
2022   9   9   0  38.65 -108.00  0.15E-11
2022   9   9   0  38.30 -107.95  0.49E-12
2022   9   9   0  38.35 -107.95  0.20E-11
2022   9   9   0  38.40 -107.95  0.52E-11
2022   9   9   0  38.45 -107.95  0.26E-10
2022   9   9   0  38.50 -107.95  0.23E-10
2022   9   9   0  38.55 -107.95  0.76E-11
2022   9   9   0  38.60 -107.95  0.26E-11
2022   9   9   0  38.35 -107.90  0.49E-12
2022   9   9   0  38.40 -107.90  0.47E-11
2022   9   9   0  38.45 -107.90  0.20E-10
2022   9   9   0  38.50 -107.90  0.29E-10
2022   9   9   0  38.55 -107.90  0.11E-10
2022   9   9   0  38.60 -107.90  0.12E-11
2022   9   9   0  38.35 -107.85  0.98E-12
2022   9   9   0  38.40 -107.85  0.36E-11
2022   9   9   0  38.45 -107.85  0.19E-10
2022   9   9   0  38.50 -107.85  0.12E-10
2022   9   9   0  38.55 -107.85  0.12E-10
2022   9   9   0  38.60 -107.85  0.62E-12
2022   9   9   0  38.35 -107.80  0.96E-12
2022   9   9   0  38.40 -107.80  0.61E-11
2022   9   9   0  38.45 -107.80  0.21E-10
2022   9   9   0  38.50 -107.80  0.14E-10
2022   9   9   0  38.55 -107.80  0.47E-11
2022   9   9   0  38.40 -107.75  0.60E-11
2022   9   9   0  38.45 -107.75  0.16E-10
2022   9   9   0  38.50 -107.75  0.89E-11
2022   9   9   0  38.55 -107.75  0.45E-11
2022   9   9   0  38.60 -107.75  0.49E-12
2022   9   9   0  38.40 -107.70  0.50E-11
2022   9   9   0  38.45 -107.70  0.13E-10
2022   9   9   0  38.50 -107.70  0.92E-11
2022   9   9   0  38.55 -107.70  0.33E-11
2022   9   9   0  38.60 -107.70  0.49E-12
2022   9   9   0  38.40 -107.65  0.59E-11
2022   9   9   0  38.45 -107.65  0.11E-10
2022   9   9   0  38.50 -107.65  0.33E-11
2022   9   9   0  38.55 -107.65  0.47E-12
2022   9   9   0  38.35 -107.60  0.47E-12
2022   9   9   0  38.40 -107.60  0.62E-11
2022   9   9   0  38.45 -107.60  0.85E-11
2022   9   9   0  38.50 -107.60  0.49E-11
2022   9   9   0  38.35 -107.55  0.47E-12
2022   9   9   0  38.40 -107.55  0.15E-10
2022   9   9   0  38.45 -107.55  0.60E-11
2022   9   9   0  38.50 -107.55  0.36E-11
2022   9   9   0  38.35 -107.50  0.47E-12
2022   9   9   0  38.40 -107.50  0.79E-11
2022   9   9   0  38.45 -107.50  0.22E-11
2022   9   9   0  38.50 -107.50  0.21E-11
2022   9   9   0  38.35 -107.45  0.19E-11
2022   9   9   0  38.40 -107.45  0.10E-10
2022   9   9   0  38.45 -107.45  0.43E-11
2022   9   9   0  38.50 -107.45  0.25E-11
2022   9   9   0  38.35 -107.40  0.86E-12
2022   9   9   0  38.40 -107.40  0.11E-10
2022   9   9   0  38.45 -107.40  0.33E-11
2022   9   9   0  38.50 -107.40  0.80E-12
2022   9   9   0  38.35 -107.35  0.40E-12
2022   9   9   0  38.40 -107.35  0.57E-11
2022   9   9   0  38.45 -107.35  0.20E-11
2022   9   9   0  38.50 -107.35  0.40E-12
2022   9   9   0  38.35 -107.30  0.80E-12
2022   9   9   0  38.40 -107.30  0.30E-11
2022   9   9   0  38.45 -107.30  0.80E-12
2022   9   9   0  38.40 -107.25  0.80E-12
