YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   7   1  12  37.45 -109.70  0.50E-11
2015   7   1  12  37.50 -109.70  0.72E-11
2015   7   1  12  37.55 -109.70  0.63E-11
2015   7   1  12  37.60 -109.70  0.75E-11
2015   7   1  12  37.65 -109.70  0.12E-10
2015   7   1  12  37.70 -109.70  0.23E-10
2015   7   1  12  37.75 -109.70  0.20E-10
2015   7   1  12  37.35 -109.65  0.53E-13
2015   7   1  12  37.40 -109.65  0.14E-11
2015   7   1  12  37.45 -109.65  0.35E-11
2015   7   1  12  37.50 -109.65  0.48E-11
2015   7   1  12  37.55 -109.65  0.63E-11
2015   7   1  12  37.60 -109.65  0.62E-11
2015   7   1  12  37.65 -109.65  0.77E-11
2015   7   1  12  37.70 -109.65  0.13E-10
2015   7   1  12  37.75 -109.65  0.28E-10
2015   7   1  12  37.80 -109.65  0.21E-10
2015   7   1  12  37.40 -109.60  0.11E-12
2015   7   1  12  37.45 -109.60  0.20E-11
2015   7   1  12  37.50 -109.60  0.36E-11
2015   7   1  12  37.55 -109.60  0.60E-11
2015   7   1  12  37.60 -109.60  0.62E-11
2015   7   1  12  37.65 -109.60  0.66E-11
2015   7   1  12  37.70 -109.60  0.82E-11
2015   7   1  12  37.75 -109.60  0.13E-10
2015   7   1  12  37.80 -109.60  0.32E-10
2015   7   1  12  37.85 -109.60  0.18E-10
2015   7   1  12  37.45 -109.55  0.37E-12
2015   7   1  12  37.50 -109.55  0.27E-11
2015   7   1  12  37.55 -109.55  0.46E-11
2015   7   1  12  37.60 -109.55  0.57E-11
2015   7   1  12  37.65 -109.55  0.55E-11
2015   7   1  12  37.70 -109.55  0.65E-11
2015   7   1  12  37.75 -109.55  0.89E-11
2015   7   1  12  37.80 -109.55  0.15E-10
2015   7   1  12  37.85 -109.55  0.44E-10
2015   7   1  12  37.90 -109.55  0.75E-11
2015   7   1  12  37.50 -109.50  0.91E-12
2015   7   1  12  37.55 -109.50  0.33E-11
2015   7   1  12  37.60 -109.50  0.49E-11
2015   7   1  12  37.65 -109.50  0.54E-11
2015   7   1  12  37.70 -109.50  0.57E-11
2015   7   1  12  37.75 -109.50  0.68E-11
2015   7   1  12  37.80 -109.50  0.10E-10
2015   7   1  12  37.85 -109.50  0.16E-10
2015   7   1  12  37.90 -109.50  0.56E-10
2015   7   1  12  37.95 -109.50  0.21E-11
2015   7   1  12  37.50 -109.45  0.54E-13
2015   7   1  12  37.55 -109.45  0.20E-11
2015   7   1  12  37.60 -109.45  0.42E-11
2015   7   1  12  37.65 -109.45  0.49E-11
2015   7   1  12  37.70 -109.45  0.52E-11
2015   7   1  12  37.75 -109.45  0.64E-11
2015   7   1  12  37.80 -109.45  0.75E-11
2015   7   1  12  37.85 -109.45  0.11E-10
2015   7   1  12  37.90 -109.45  0.26E-10
2015   7   1  12  37.95 -109.45  0.54E-10
2015   7   1  12  37.55 -109.40  0.32E-12
2015   7   1  12  37.60 -109.40  0.32E-11
2015   7   1  12  37.65 -109.40  0.49E-11
2015   7   1  12  37.70 -109.40  0.58E-11
2015   7   1  12  37.75 -109.40  0.53E-11
2015   7   1  12  37.80 -109.40  0.62E-11
2015   7   1  12  37.85 -109.40  0.85E-11
2015   7   1  12  37.90 -109.40  0.12E-10
2015   7   1  12  37.95 -109.40  0.45E-10
2015   7   1  12  38.00 -109.40  0.33E-10
2015   7   1  12  37.60 -109.35  0.11E-11
2015   7   1  12  37.65 -109.35  0.42E-11
2015   7   1  12  37.70 -109.35  0.47E-11
2015   7   1  12  37.75 -109.35  0.75E-11
2015   7   1  12  37.80 -109.35  0.68E-11
2015   7   1  12  37.85 -109.35  0.79E-11
2015   7   1  12  37.90 -109.35  0.97E-11
2015   7   1  12  37.95 -109.35  0.14E-10
2015   7   1  12  38.00 -109.35  0.73E-10
2015   7   1  12  38.05 -109.35  0.15E-10
2015   7   1  12  37.60 -109.30  0.14E-12
2015   7   1  12  37.65 -109.30  0.20E-11
2015   7   1  12  37.70 -109.30  0.49E-11
2015   7   1  12  37.75 -109.30  0.51E-11
2015   7   1  12  37.80 -109.30  0.78E-11
2015   7   1  12  37.85 -109.30  0.82E-11
2015   7   1  12  37.90 -109.30  0.83E-11
2015   7   1  12  37.95 -109.30  0.11E-10
2015   7   1  12  38.00 -109.30  0.24E-10
2015   7   1  12  38.05 -109.30  0.89E-10
2015   7   1  12  37.65 -109.25  0.68E-13
2015   7   1  12  37.70 -109.25  0.33E-11
2015   7   1  12  37.75 -109.25  0.54E-11
2015   7   1  12  37.80 -109.25  0.75E-11
2015   7   1  12  37.85 -109.25  0.80E-11
2015   7   1  12  37.90 -109.25  0.94E-11
2015   7   1  12  37.95 -109.25  0.11E-10
2015   7   1  12  38.00 -109.25  0.14E-10
2015   7   1  12  38.05 -109.25  0.55E-10
2015   7   1  12  38.10 -109.25  0.69E-10
2015   7   1  12  37.70 -109.20  0.75E-12
2015   7   1  12  37.75 -109.20  0.39E-11
2015   7   1  12  37.80 -109.20  0.71E-11
2015   7   1  12  37.85 -109.20  0.84E-11
2015   7   1  12  37.90 -109.20  0.10E-10
2015   7   1  12  37.95 -109.20  0.12E-10
2015   7   1  12  38.00 -109.20  0.14E-10
2015   7   1  12  38.05 -109.20  0.22E-10
2015   7   1  12  38.10 -109.20  0.14E-09
2015   7   1  12  38.15 -109.20  0.13E-10
2015   7   1  12  37.75 -109.15  0.55E-12
2015   7   1  12  37.80 -109.15  0.39E-11
2015   7   1  12  37.85 -109.15  0.79E-11
2015   7   1  12  37.90 -109.15  0.99E-11
2015   7   1  12  37.95 -109.15  0.12E-10
2015   7   1  12  38.00 -109.15  0.17E-10
2015   7   1  12  38.05 -109.15  0.28E-10
2015   7   1  12  38.10 -109.15  0.78E-10
2015   7   1  12  38.15 -109.15  0.58E-10
2015   7   1  12  37.80 -109.10  0.14E-12
2015   7   1  12  37.85 -109.10  0.15E-11
2015   7   1  12  37.90 -109.10  0.52E-11
2015   7   1  12  37.95 -109.10  0.82E-11
2015   7   1  12  38.00 -109.10  0.10E-10
2015   7   1  12  38.05 -109.10  0.11E-10
2015   7   1  12  38.10 -109.10  0.54E-11
2015   7   2   0  37.20 -110.05  0.38E-12
2015   7   2   0  37.25 -110.05  0.86E-13
2015   7   2   0  37.15 -110.00  0.15E-11
2015   7   2   0  37.20 -110.00  0.61E-11
2015   7   2   0  37.25 -110.00  0.98E-11
2015   7   2   0  37.30 -110.00  0.14E-10
2015   7   2   0  37.35 -110.00  0.55E-11
2015   7   2   0  37.40 -110.00  0.18E-11
2015   7   2   0  37.10 -109.95  0.25E-12
2015   7   2   0  37.15 -109.95  0.86E-11
2015   7   2   0  37.20 -109.95  0.39E-10
2015   7   2   0  37.25 -109.95  0.54E-10
2015   7   2   0  37.30 -109.95  0.56E-10
2015   7   2   0  37.35 -109.95  0.53E-10
2015   7   2   0  37.40 -109.95  0.43E-10
2015   7   2   0  37.45 -109.95  0.18E-10
2015   7   2   0  37.50 -109.95  0.17E-11
2015   7   2   0  37.15 -109.90  0.16E-10
2015   7   2   0  37.20 -109.90  0.32E-10
2015   7   2   0  37.25 -109.90  0.36E-10
2015   7   2   0  37.30 -109.90  0.30E-10
2015   7   2   0  37.35 -109.90  0.35E-10
2015   7   2   0  37.40 -109.90  0.46E-10
2015   7   2   0  37.45 -109.90  0.63E-10
2015   7   2   0  37.50 -109.90  0.41E-10
2015   7   2   0  37.55 -109.90  0.95E-11
2015   7   2   0  37.15 -109.85  0.51E-11
2015   7   2   0  37.20 -109.85  0.14E-10
2015   7   2   0  37.25 -109.85  0.14E-10
2015   7   2   0  37.30 -109.85  0.20E-10
2015   7   2   0  37.35 -109.85  0.19E-10
2015   7   2   0  37.40 -109.85  0.23E-10
2015   7   2   0  37.45 -109.85  0.28E-10
2015   7   2   0  37.50 -109.85  0.53E-10
2015   7   2   0  37.55 -109.85  0.61E-10
2015   7   2   0  37.60 -109.85  0.27E-10
2015   7   2   0  37.65 -109.85  0.38E-12
2015   7   2   0  37.15 -109.80  0.12E-12
2015   7   2   0  37.20 -109.80  0.32E-11
2015   7   2   0  37.25 -109.80  0.10E-10
2015   7   2   0  37.30 -109.80  0.17E-10
2015   7   2   0  37.35 -109.80  0.22E-10
2015   7   2   0  37.40 -109.80  0.22E-10
2015   7   2   0  37.45 -109.80  0.20E-10
2015   7   2   0  37.50 -109.80  0.22E-10
2015   7   2   0  37.55 -109.80  0.29E-10
2015   7   2   0  37.60 -109.80  0.56E-10
2015   7   2   0  37.65 -109.80  0.53E-10
2015   7   2   0  37.70 -109.80  0.16E-11
2015   7   2   0  37.20 -109.75  0.25E-12
2015   7   2   0  37.25 -109.75  0.61E-11
2015   7   2   0  37.30 -109.75  0.17E-10
2015   7   2   0  37.35 -109.75  0.24E-10
2015   7   2   0  37.40 -109.75  0.19E-10
2015   7   2   0  37.45 -109.75  0.19E-10
2015   7   2   0  37.50 -109.75  0.14E-10
2015   7   2   0  37.55 -109.75  0.16E-10
2015   7   2   0  37.60 -109.75  0.16E-10
2015   7   2   0  37.65 -109.75  0.29E-10
2015   7   2   0  37.70 -109.75  0.69E-10
2015   7   2   0  37.75 -109.75  0.81E-11
2015   7   2   0  37.25 -109.70  0.36E-11
2015   7   2   0  37.30 -109.70  0.16E-10
2015   7   2   0  37.35 -109.70  0.23E-10
2015   7   2   0  37.40 -109.70  0.20E-10
2015   7   2   0  37.45 -109.70  0.18E-10
2015   7   2   0  37.50 -109.70  0.13E-10
2015   7   2   0  37.55 -109.70  0.11E-10
2015   7   2   0  37.60 -109.70  0.10E-10
2015   7   2   0  37.65 -109.70  0.10E-10
2015   7   2   0  37.70 -109.70  0.18E-10
2015   7   2   0  37.75 -109.70  0.81E-10
2015   7   2   0  37.80 -109.70  0.13E-10
2015   7   2   0  37.25 -109.65  0.23E-11
2015   7   2   0  37.30 -109.65  0.17E-10
2015   7   2   0  37.35 -109.65  0.25E-10
2015   7   2   0  37.40 -109.65  0.16E-10
2015   7   2   0  37.45 -109.65  0.12E-10
2015   7   2   0  37.50 -109.65  0.11E-10
2015   7   2   0  37.55 -109.65  0.10E-10
2015   7   2   0  37.60 -109.65  0.88E-11
2015   7   2   0  37.65 -109.65  0.79E-11
2015   7   2   0  37.70 -109.65  0.94E-11
2015   7   2   0  37.75 -109.65  0.19E-10
2015   7   2   0  37.80 -109.65  0.81E-10
2015   7   2   0  37.85 -109.65  0.20E-10
2015   7   2   0  37.90 -109.65  0.15E-12
2015   7   2   0  37.20 -109.60  0.79E-13
2015   7   2   0  37.25 -109.60  0.30E-11
2015   7   2   0  37.30 -109.60  0.19E-10
2015   7   2   0  37.35 -109.60  0.19E-10
2015   7   2   0  37.40 -109.60  0.11E-10
2015   7   2   0  37.45 -109.60  0.55E-11
2015   7   2   0  37.50 -109.60  0.67E-11
2015   7   2   0  37.55 -109.60  0.68E-11
2015   7   2   0  37.60 -109.60  0.75E-11
2015   7   2   0  37.65 -109.60  0.63E-11
2015   7   2   0  37.70 -109.60  0.80E-11
2015   7   2   0  37.75 -109.60  0.89E-11
2015   7   2   0  37.80 -109.60  0.23E-10
2015   7   2   0  37.85 -109.60  0.81E-10
2015   7   2   0  37.90 -109.60  0.21E-10
2015   7   2   0  37.95 -109.60  0.15E-12
2015   7   2   0  37.25 -109.55  0.47E-11
2015   7   2   0  37.30 -109.55  0.15E-10
2015   7   2   0  37.35 -109.55  0.65E-11
2015   7   2   0  37.40 -109.55  0.12E-11
2015   7   2   0  37.45 -109.55  0.27E-12
2015   7   2   0  37.50 -109.55  0.13E-11
2015   7   2   0  37.55 -109.55  0.24E-11
2015   7   2   0  37.60 -109.55  0.52E-11
2015   7   2   0  37.65 -109.55  0.60E-11
2015   7   2   0  37.70 -109.55  0.76E-11
2015   7   2   0  37.75 -109.55  0.67E-11
2015   7   2   0  37.80 -109.55  0.91E-11
2015   7   2   0  37.85 -109.55  0.31E-10
2015   7   2   0  37.90 -109.55  0.83E-10
2015   7   2   0  37.95 -109.55  0.21E-10
2015   7   2   0  38.00 -109.55  0.30E-12
2015   7   2   0  37.25 -109.50  0.39E-11
2015   7   2   0  37.30 -109.50  0.50E-11
2015   7   2   0  37.35 -109.50  0.83E-12
2015   7   2   0  37.40 -109.50  0.89E-13
2015   7   2   0  37.55 -109.50  0.18E-12
2015   7   2   0  37.60 -109.50  0.11E-11
2015   7   2   0  37.65 -109.50  0.42E-11
2015   7   2   0  37.70 -109.50  0.53E-11
2015   7   2   0  37.75 -109.50  0.68E-11
2015   7   2   0  37.80 -109.50  0.75E-11
2015   7   2   0  37.85 -109.50  0.81E-11
2015   7   2   0  37.90 -109.50  0.39E-10
2015   7   2   0  37.95 -109.50  0.82E-10
2015   7   2   0  38.00 -109.50  0.25E-10
2015   7   2   0  38.05 -109.50  0.30E-12
2015   7   2   0  37.25 -109.45  0.17E-11
2015   7   2   0  37.30 -109.45  0.74E-12
2015   7   2   0  37.35 -109.45  0.79E-13
2015   7   2   0  37.60 -109.45  0.37E-12
2015   7   2   0  37.65 -109.45  0.55E-12
2015   7   2   0  37.70 -109.45  0.36E-11
2015   7   2   0  37.75 -109.45  0.59E-11
2015   7   2   0  37.80 -109.45  0.72E-11
2015   7   2   0  37.85 -109.45  0.68E-11
2015   7   2   0  37.90 -109.45  0.12E-10
2015   7   2   0  37.95 -109.45  0.55E-10
2015   7   2   0  38.00 -109.45  0.88E-10
2015   7   2   0  38.05 -109.45  0.25E-10
2015   7   2   0  38.10 -109.45  0.30E-12
2015   7   2   0  37.25 -109.40  0.78E-13
2015   7   2   0  37.30 -109.40  0.17E-12
2015   7   2   0  37.70 -109.40  0.76E-12
2015   7   2   0  37.75 -109.40  0.37E-11
2015   7   2   0  37.80 -109.40  0.52E-11
2015   7   2   0  37.85 -109.40  0.70E-11
2015   7   2   0  37.90 -109.40  0.92E-11
2015   7   2   0  37.95 -109.40  0.10E-10
2015   7   2   0  38.00 -109.40  0.79E-10
2015   7   2   0  38.05 -109.40  0.89E-10
2015   7   2   0  38.10 -109.40  0.20E-10
2015   7   2   0  38.15 -109.40  0.15E-12
2015   7   2   0  37.75 -109.35  0.38E-12
2015   7   2   0  37.80 -109.35  0.32E-11
2015   7   2   0  37.85 -109.35  0.70E-11
2015   7   2   0  37.90 -109.35  0.79E-11
2015   7   2   0  37.95 -109.35  0.10E-10
2015   7   2   0  38.00 -109.35  0.19E-10
2015   7   2   0  38.05 -109.35  0.10E-09
2015   7   2   0  38.10 -109.35  0.86E-10
2015   7   2   0  38.15 -109.35  0.18E-10
2015   7   2   0  37.80 -109.30  0.67E-12
2015   7   2   0  37.85 -109.30  0.43E-11
2015   7   2   0  37.90 -109.30  0.61E-11
2015   7   2   0  37.95 -109.30  0.87E-11
2015   7   2   0  38.00 -109.30  0.13E-10
2015   7   2   0  38.05 -109.30  0.45E-10
2015   7   2   0  38.10 -109.30  0.12E-09
2015   7   2   0  38.15 -109.30  0.83E-10
2015   7   2   0  38.20 -109.30  0.36E-11
2015   7   2   0  37.85 -109.25  0.67E-12
2015   7   2   0  37.90 -109.25  0.40E-11
2015   7   2   0  37.95 -109.25  0.77E-11
2015   7   2   0  38.00 -109.25  0.11E-10
2015   7   2   0  38.05 -109.25  0.15E-10
2015   7   2   0  38.10 -109.25  0.11E-09
2015   7   2   0  38.15 -109.25  0.13E-09
2015   7   2   0  38.20 -109.25  0.55E-10
2015   7   2   0  38.25 -109.25  0.15E-12
2015   7   2   0  37.85 -109.20  0.96E-13
2015   7   2   0  37.90 -109.20  0.38E-12
2015   7   2   0  37.95 -109.20  0.62E-11
2015   7   2   0  38.00 -109.20  0.95E-11
2015   7   2   0  38.05 -109.20  0.13E-10
2015   7   2   0  38.10 -109.20  0.46E-10
2015   7   2   0  38.15 -109.20  0.20E-09
2015   7   2   0  38.20 -109.20  0.14E-09
2015   7   2   0  38.25 -109.20  0.76E-11
2015   7   2   0  37.90 -109.15  0.19E-12
2015   7   2   0  37.95 -109.15  0.12E-11
2015   7   2   0  38.00 -109.15  0.72E-11
2015   7   2   0  38.05 -109.15  0.13E-10
2015   7   2   0  38.10 -109.15  0.16E-10
2015   7   2   0  38.15 -109.15  0.30E-09
2015   7   2   0  38.20 -109.15  0.23E-09
2015   7   2   0  38.25 -109.15  0.15E-10
2015   7   2   0  37.95 -109.10  0.98E-13
2015   7   2   0  38.00 -109.10  0.18E-11
2015   7   2   0  38.05 -109.10  0.96E-11
2015   7   2   0  38.10 -109.10  0.24E-10
2015   7   2   0  38.15 -109.10  0.21E-09
2015   7   2   0  38.20 -109.10  0.15E-09
2015   7   2   0  38.25 -109.10  0.98E-11
2015   7   2   0  38.00 -109.05  0.29E-12
2015   7   2   0  38.05 -109.05  0.35E-11
2015   7   2   0  38.10 -109.05  0.68E-10
2015   7   2   0  38.15 -109.05  0.12E-09
2015   7   2   0  38.20 -109.05  0.75E-10
2015   7   2   0  38.25 -109.05  0.30E-11
2015   7   2   0  38.00 -109.00  0.98E-13
2015   7   2   0  38.05 -109.00  0.28E-11
2015   7   2   0  38.10 -109.00  0.70E-10
2015   7   2   0  38.15 -109.00  0.89E-10
2015   7   2   0  38.20 -109.00  0.32E-10
2015   7   2   0  38.25 -109.00  0.71E-12
2015   7   2   0  38.05 -108.95  0.60E-11
2015   7   2   0  38.10 -108.95  0.53E-10
2015   7   2   0  38.15 -108.95  0.59E-10
2015   7   2   0  38.20 -108.95  0.10E-10
2015   7   2   0  38.05 -108.90  0.26E-11
2015   7   2   0  38.10 -108.90  0.25E-10
2015   7   2   0  38.15 -108.90  0.22E-10
2015   7   2   0  38.20 -108.90  0.21E-11
2015   7   2   0  38.05 -108.85  0.52E-12
2015   7   2   0  38.10 -108.85  0.24E-11
2015   7   2   0  38.15 -108.85  0.32E-11
2015   7   2   0  38.20 -108.85  0.20E-12
2015   7   2   0  38.10 -108.80  0.41E-12
