YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   3  29  12  37.70 -108.55  0.38E-11
2015   3  29  12  37.75 -108.55  0.36E-10
2015   3  29  12  37.80 -108.55  0.44E-10
2015   3  29  12  37.65 -108.50  0.30E-12
2015   3  29  12  37.70 -108.50  0.13E-10
2015   3  29  12  37.75 -108.50  0.61E-10
2015   3  29  12  37.80 -108.50  0.30E-11
2015   3  29  12  37.65 -108.45  0.87E-11
2015   3  29  12  37.70 -108.45  0.40E-10
2015   3  29  12  37.75 -108.45  0.29E-10
2015   3  29  12  37.60 -108.40  0.32E-11
2015   3  29  12  37.65 -108.40  0.14E-10
2015   3  29  12  37.70 -108.40  0.51E-10
2015   3  29  12  37.75 -108.40  0.52E-13
2015   3  29  12  37.60 -108.35  0.14E-10
2015   3  29  12  37.65 -108.35  0.47E-10
2015   3  29  12  37.70 -108.35  0.12E-10
2015   3  29  12  37.55 -108.30  0.65E-11
2015   3  29  12  37.60 -108.30  0.19E-10
2015   3  29  12  37.65 -108.30  0.27E-10
2015   3  29  12  37.50 -108.25  0.12E-11
2015   3  29  12  37.55 -108.25  0.12E-10
2015   3  29  12  37.60 -108.25  0.21E-10
2015   3  29  12  37.65 -108.25  0.66E-12
2015   3  29  12  37.50 -108.20  0.13E-11
2015   3  29  12  37.55 -108.20  0.33E-11
2015   3  29  12  37.60 -108.20  0.12E-11
2015   3  29  12  37.50 -108.15  0.69E-12
2015   3  29  12  37.55 -108.15  0.57E-12
2015   3  30   0  38.35 -109.55  0.27E-10
2015   3  30   0  38.40 -109.55  0.13E-10
2015   3  30   0  38.25 -109.50  0.31E-12
2015   3  30   0  38.30 -109.50  0.76E-10
2015   3  30   0  38.35 -109.50  0.15E-09
2015   3  30   0  38.40 -109.50  0.63E-10
2015   3  30   0  38.20 -109.45  0.50E-12
2015   3  30   0  38.25 -109.45  0.97E-10
2015   3  30   0  38.30 -109.45  0.13E-09
2015   3  30   0  38.35 -109.45  0.12E-09
2015   3  30   0  38.40 -109.45  0.44E-10
2015   3  30   0  38.20 -109.40  0.86E-10
2015   3  30   0  38.25 -109.40  0.12E-09
2015   3  30   0  38.30 -109.40  0.91E-10
2015   3  30   0  38.35 -109.40  0.13E-09
2015   3  30   0  38.40 -109.40  0.11E-10
2015   3  30   0  38.15 -109.35  0.56E-10
2015   3  30   0  38.20 -109.35  0.13E-09
2015   3  30   0  38.25 -109.35  0.95E-10
2015   3  30   0  38.30 -109.35  0.91E-10
2015   3  30   0  38.35 -109.35  0.12E-09
2015   3  30   0  38.10 -109.30  0.21E-10
2015   3  30   0  38.15 -109.30  0.12E-09
2015   3  30   0  38.20 -109.30  0.11E-09
2015   3  30   0  38.25 -109.30  0.11E-09
2015   3  30   0  38.30 -109.30  0.11E-09
2015   3  30   0  38.35 -109.30  0.77E-10
2015   3  30   0  38.05 -109.25  0.20E-11
2015   3  30   0  38.10 -109.25  0.87E-10
2015   3  30   0  38.15 -109.25  0.10E-09
2015   3  30   0  38.20 -109.25  0.14E-09
2015   3  30   0  38.25 -109.25  0.12E-09
2015   3  30   0  38.30 -109.25  0.12E-09
2015   3  30   0  38.35 -109.25  0.18E-10
2015   3  30   0  38.00 -109.20  0.99E-13
2015   3  30   0  38.05 -109.20  0.49E-10
2015   3  30   0  38.10 -109.20  0.64E-10
2015   3  30   0  38.15 -109.20  0.95E-10
2015   3  30   0  38.20 -109.20  0.17E-09
2015   3  30   0  38.25 -109.20  0.97E-10
2015   3  30   0  38.30 -109.20  0.90E-10
2015   3  30   0  38.35 -109.20  0.28E-12
2015   3  30   0  38.00 -109.15  0.16E-10
2015   3  30   0  38.05 -109.15  0.70E-10
2015   3  30   0  38.10 -109.15  0.23E-10
2015   3  30   0  38.15 -109.15  0.15E-09
2015   3  30   0  38.20 -109.15  0.11E-09
2015   3  30   0  38.25 -109.15  0.91E-10
2015   3  30   0  38.30 -109.15  0.31E-10
2015   3  30   0  37.95 -109.10  0.16E-11
2015   3  30   0  38.00 -109.10  0.62E-10
2015   3  30   0  38.05 -109.10  0.29E-10
2015   3  30   0  38.10 -109.10  0.36E-10
2015   3  30   0  38.15 -109.10  0.14E-09
2015   3  30   0  38.20 -109.10  0.71E-10
2015   3  30   0  38.25 -109.10  0.78E-10
2015   3  30   0  38.30 -109.10  0.14E-11
2015   3  30   0  37.90 -109.05  0.10E-12
2015   3  30   0  37.95 -109.05  0.36E-10
2015   3  30   0  38.00 -109.05  0.46E-10
2015   3  30   0  38.05 -109.05  0.22E-10
2015   3  30   0  38.10 -109.05  0.61E-10
2015   3  30   0  38.15 -109.05  0.76E-10
2015   3  30   0  38.20 -109.05  0.66E-10
2015   3  30   0  38.25 -109.05  0.37E-10
2015   3  30   0  38.30 -109.05  0.77E-13
2015   3  30   0  37.90 -109.00  0.94E-11
2015   3  30   0  37.95 -109.00  0.62E-10
2015   3  30   0  38.00 -109.00  0.23E-10
2015   3  30   0  38.05 -109.00  0.25E-10
2015   3  30   0  38.10 -109.00  0.79E-10
2015   3  30   0  38.15 -109.00  0.31E-10
2015   3  30   0  38.20 -109.00  0.58E-10
2015   3  30   0  38.25 -109.00  0.39E-11
2015   3  30   0  37.85 -108.95  0.97E-12
2015   3  30   0  37.90 -108.95  0.51E-10
2015   3  30   0  37.95 -108.95  0.34E-10
2015   3  30   0  38.00 -108.95  0.20E-10
2015   3  30   0  38.05 -108.95  0.45E-10
2015   3  30   0  38.10 -108.95  0.51E-10
2015   3  30   0  38.15 -108.95  0.33E-10
2015   3  30   0  38.20 -108.95  0.34E-10
2015   3  30   0  38.25 -108.95  0.36E-12
2015   3  30   0  37.85 -108.90  0.27E-10
2015   3  30   0  37.90 -108.90  0.53E-10
2015   3  30   0  37.95 -108.90  0.20E-10
2015   3  30   0  38.00 -108.90  0.20E-10
2015   3  30   0  38.05 -108.90  0.52E-10
2015   3  30   0  38.10 -108.90  0.36E-10
2015   3  30   0  38.15 -108.90  0.36E-10
2015   3  30   0  38.20 -108.90  0.41E-11
2015   3  30   0  37.80 -108.85  0.62E-11
2015   3  30   0  37.85 -108.85  0.60E-10
2015   3  30   0  37.90 -108.85  0.22E-10
2015   3  30   0  37.95 -108.85  0.18E-10
2015   3  30   0  38.00 -108.85  0.27E-10
2015   3  30   0  38.05 -108.85  0.34E-10
2015   3  30   0  38.10 -108.85  0.25E-10
2015   3  30   0  38.15 -108.85  0.16E-10
2015   3  30   0  38.20 -108.85  0.61E-13
2015   3  30   0  37.75 -108.80  0.58E-12
2015   3  30   0  37.80 -108.80  0.46E-10
2015   3  30   0  37.85 -108.80  0.42E-10
2015   3  30   0  37.90 -108.80  0.17E-10
2015   3  30   0  37.95 -108.80  0.16E-10
2015   3  30   0  38.00 -108.80  0.29E-10
2015   3  30   0  38.05 -108.80  0.30E-10
2015   3  30   0  38.10 -108.80  0.17E-10
2015   3  30   0  38.15 -108.80  0.31E-12
2015   3  30   0  37.70 -108.75  0.96E-13
2015   3  30   0  37.75 -108.75  0.23E-10
2015   3  30   0  37.80 -108.75  0.55E-10
2015   3  30   0  37.85 -108.75  0.21E-10
2015   3  30   0  37.90 -108.75  0.17E-10
2015   3  30   0  37.95 -108.75  0.19E-10
2015   3  30   0  38.00 -108.75  0.23E-10
2015   3  30   0  38.05 -108.75  0.18E-10
2015   3  30   0  38.10 -108.75  0.15E-11
2015   3  30   0  37.70 -108.70  0.66E-11
2015   3  30   0  37.75 -108.70  0.62E-10
2015   3  30   0  37.80 -108.70  0.34E-10
2015   3  30   0  37.85 -108.70  0.19E-10
2015   3  30   0  37.90 -108.70  0.17E-10
2015   3  30   0  37.95 -108.70  0.14E-10
2015   3  30   0  38.00 -108.70  0.49E-11
2015   3  30   0  38.05 -108.70  0.25E-12
2015   3  30   0  37.65 -108.65  0.87E-12
2015   3  30   0  37.70 -108.65  0.53E-10
2015   3  30   0  37.75 -108.65  0.40E-10
2015   3  30   0  37.80 -108.65  0.16E-10
2015   3  30   0  37.85 -108.65  0.20E-10
2015   3  30   0  37.90 -108.65  0.16E-10
2015   3  30   0  37.95 -108.65  0.62E-11
2015   3  30   0  38.00 -108.65  0.33E-12
2015   3  30   0  37.65 -108.60  0.34E-10
2015   3  30   0  37.70 -108.60  0.43E-10
2015   3  30   0  37.75 -108.60  0.14E-10
2015   3  30   0  37.80 -108.60  0.15E-10
2015   3  30   0  37.85 -108.60  0.17E-10
2015   3  30   0  37.90 -108.60  0.12E-10
2015   3  30   0  37.95 -108.60  0.15E-11
2015   3  30   0  37.60 -108.55  0.15E-10
2015   3  30   0  37.65 -108.55  0.46E-10
2015   3  30   0  37.70 -108.55  0.14E-10
2015   3  30   0  37.75 -108.55  0.51E-11
2015   3  30   0  37.80 -108.55  0.14E-10
2015   3  30   0  37.85 -108.55  0.17E-10
2015   3  30   0  37.90 -108.55  0.43E-11
2015   3  30   0  37.95 -108.55  0.22E-12
2015   3  30   0  37.55 -108.50  0.31E-11
2015   3  30   0  37.60 -108.50  0.42E-10
2015   3  30   0  37.65 -108.50  0.21E-10
2015   3  30   0  37.70 -108.50  0.26E-11
2015   3  30   0  37.75 -108.50  0.63E-11
2015   3  30   0  37.80 -108.50  0.15E-10
2015   3  30   0  37.85 -108.50  0.10E-10
2015   3  30   0  37.90 -108.50  0.72E-12
2015   3  30   0  37.50 -108.45  0.84E-13
2015   3  30   0  37.55 -108.45  0.22E-10
2015   3  30   0  37.60 -108.45  0.27E-10
2015   3  30   0  37.65 -108.45  0.64E-11
2015   3  30   0  37.70 -108.45  0.89E-12
2015   3  30   0  37.75 -108.45  0.73E-11
2015   3  30   0  37.80 -108.45  0.14E-10
2015   3  30   0  37.85 -108.45  0.35E-11
2015   3  30   0  37.90 -108.45  0.17E-12
2015   3  30   0  37.50 -108.40  0.59E-11
2015   3  30   0  37.55 -108.40  0.22E-10
2015   3  30   0  37.60 -108.40  0.17E-10
2015   3  30   0  37.65 -108.40  0.57E-12
2015   3  30   0  37.70 -108.40  0.15E-11
2015   3  30   0  37.75 -108.40  0.83E-11
2015   3  30   0  37.80 -108.40  0.92E-11
2015   3  30   0  37.85 -108.40  0.88E-12
2015   3  30   0  37.45 -108.35  0.50E-12
2015   3  30   0  37.50 -108.35  0.11E-10
2015   3  30   0  37.55 -108.35  0.14E-10
2015   3  30   0  37.60 -108.35  0.38E-11
2015   3  30   0  37.65 -108.35  0.28E-12
2015   3  30   0  37.70 -108.35  0.21E-11
2015   3  30   0  37.75 -108.35  0.81E-11
2015   3  30   0  37.80 -108.35  0.29E-11
2015   3  30   0  37.85 -108.35  0.55E-13
2015   3  30   0  37.45 -108.30  0.25E-11
2015   3  30   0  37.50 -108.30  0.74E-11
2015   3  30   0  37.55 -108.30  0.60E-11
2015   3  30   0  37.65 -108.30  0.14E-12
2015   3  30   0  37.70 -108.30  0.39E-11
2015   3  30   0  37.75 -108.30  0.37E-11
2015   3  30   0  37.80 -108.30  0.10E-11
2015   3  30   0  37.40 -108.25  0.84E-13
2015   3  30   0  37.45 -108.25  0.23E-11
2015   3  30   0  37.50 -108.25  0.24E-11
2015   3  30   0  37.65 -108.25  0.21E-12
2015   3  30   0  37.70 -108.25  0.21E-11
2015   3  30   0  37.75 -108.25  0.95E-12
2015   3  30   0  37.80 -108.25  0.55E-13
2015   3  30   0  37.45 -108.20  0.14E-11
2015   3  30   0  37.50 -108.20  0.13E-12
2015   3  30   0  37.65 -108.20  0.36E-12
2015   3  30   0  37.70 -108.20  0.82E-12
2015   3  30   0  37.75 -108.20  0.95E-13
2015   3  30   0  37.65 -108.15  0.19E-12
2015   3  30   0  37.70 -108.15  0.29E-12
2015   3  30   0  37.65 -108.10  0.14E-12
2015   3  30   0  37.65 -108.05  0.47E-13
