YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  26   0  37.95 -109.20  0.40E-10
2022  12  26   0  38.00 -109.20  0.26E-10
2022  12  26   0  38.05 -109.20  0.38E-10
2022  12  26   0  38.10 -109.20  0.49E-10
2022  12  26   0  38.15 -109.20  0.97E-10
2022  12  26   0  38.20 -109.20  0.22E-09
2022  12  26   0  38.25 -109.20  0.17E-09
2022  12  26   0  38.30 -109.20  0.75E-10
2022  12  26   0  38.35 -109.20  0.40E-11
2022  12  26   0  37.50 -109.15  0.14E-11
2022  12  26   0  37.55 -109.15  0.14E-11
2022  12  26   0  37.60 -109.15  0.43E-11
2022  12  26   0  37.65 -109.15  0.44E-11
2022  12  26   0  37.70 -109.15  0.53E-11
2022  12  26   0  37.75 -109.15  0.76E-11
2022  12  26   0  37.80 -109.15  0.13E-10
2022  12  26   0  37.85 -109.15  0.19E-10
2022  12  26   0  37.90 -109.15  0.19E-10
2022  12  26   0  37.95 -109.15  0.18E-10
2022  12  26   0  38.00 -109.15  0.14E-10
2022  12  26   0  38.05 -109.15  0.98E-11
2022  12  26   0  38.10 -109.15  0.19E-10
2022  12  26   0  38.15 -109.15  0.79E-09
2022  12  26   0  38.20 -109.15  0.40E-09
2022  12  26   0  38.25 -109.15  0.30E-09
2022  12  26   0  38.30 -109.15  0.40E-09
2022  12  26   0  38.35 -109.15  0.42E-09
2022  12  26   0  38.40 -109.15  0.26E-09
2022  12  26   0  38.45 -109.15  0.33E-10
2022  12  26   0  37.45 -109.10  0.47E-12
2022  12  26   0  37.50 -109.10  0.14E-11
2022  12  26   0  37.55 -109.10  0.42E-11
2022  12  26   0  37.60 -109.10  0.39E-11
2022  12  26   0  37.65 -109.10  0.38E-11
2022  12  26   0  37.70 -109.10  0.12E-10
2022  12  26   0  37.75 -109.10  0.14E-10
2022  12  26   0  37.80 -109.10  0.19E-10
2022  12  26   0  37.85 -109.10  0.18E-10
2022  12  26   0  37.90 -109.10  0.15E-10
2022  12  26   0  37.95 -109.10  0.11E-10
2022  12  26   0  38.00 -109.10  0.74E-11
2022  12  26   0  38.05 -109.10  0.21E-10
2022  12  26   0  38.10 -109.10  0.95E-09
2022  12  26   0  38.15 -109.10  0.60E-09
2022  12  26   0  38.20 -109.10  0.27E-09
2022  12  26   0  38.25 -109.10  0.18E-09
2022  12  26   0  38.30 -109.10  0.13E-09
2022  12  26   0  38.35 -109.10  0.14E-09
2022  12  26   0  38.40 -109.10  0.18E-09
2022  12  26   0  38.45 -109.10  0.25E-09
2022  12  26   0  38.50 -109.10  0.47E-11
2022  12  26   0  37.20 -109.05  0.47E-12
2022  12  26   0  37.25 -109.05  0.95E-12
2022  12  26   0  37.35 -109.05  0.54E-12
2022  12  26   0  37.45 -109.05  0.14E-11
2022  12  26   0  37.50 -109.05  0.46E-11
2022  12  26   0  37.55 -109.05  0.22E-11
2022  12  26   0  37.60 -109.05  0.68E-11
2022  12  26   0  37.65 -109.05  0.10E-10
2022  12  26   0  37.70 -109.05  0.10E-10
2022  12  26   0  37.75 -109.05  0.18E-10
2022  12  26   0  37.80 -109.05  0.17E-10
2022  12  26   0  37.85 -109.05  0.15E-10
2022  12  26   0  37.90 -109.05  0.14E-10
2022  12  26   0  37.95 -109.05  0.92E-11
2022  12  26   0  38.00 -109.05  0.17E-10
2022  12  26   0  38.05 -109.05  0.59E-09
2022  12  26   0  38.10 -109.05  0.41E-09
2022  12  26   0  38.15 -109.05  0.13E-09
2022  12  26   0  38.20 -109.05  0.13E-09
2022  12  26   0  38.25 -109.05  0.92E-10
2022  12  26   0  38.30 -109.05  0.12E-09
2022  12  26   0  38.35 -109.05  0.82E-10
2022  12  26   0  38.40 -109.05  0.99E-10
2022  12  26   0  38.45 -109.05  0.17E-09
2022  12  26   0  38.50 -109.05  0.51E-10
2022  12  26   0  37.20 -109.00  0.47E-12
2022  12  26   0  37.30 -109.00  0.11E-11
2022  12  26   0  37.35 -109.00  0.54E-12
2022  12  26   0  37.45 -109.00  0.30E-11
2022  12  26   0  37.50 -109.00  0.10E-11
2022  12  26   0  37.55 -109.00  0.20E-11
2022  12  26   0  37.60 -109.00  0.45E-11
2022  12  26   0  37.65 -109.00  0.52E-11
2022  12  26   0  37.70 -109.00  0.14E-10
2022  12  26   0  37.75 -109.00  0.14E-10
2022  12  26   0  37.80 -109.00  0.12E-10
2022  12  26   0  37.85 -109.00  0.11E-10
2022  12  26   0  37.90 -109.00  0.10E-10
2022  12  26   0  37.95 -109.00  0.11E-10
2022  12  26   0  38.00 -109.00  0.41E-09
2022  12  26   0  38.05 -109.00  0.33E-09
2022  12  26   0  38.10 -109.00  0.12E-09
2022  12  26   0  38.15 -109.00  0.76E-10
2022  12  26   0  38.20 -109.00  0.72E-10
2022  12  26   0  38.25 -109.00  0.80E-10
2022  12  26   0  38.30 -109.00  0.61E-10
2022  12  26   0  38.35 -109.00  0.62E-10
2022  12  26   0  38.40 -109.00  0.75E-10
2022  12  26   0  38.45 -109.00  0.13E-09
2022  12  26   0  38.50 -109.00  0.58E-10
2022  12  26   0  37.40 -108.95  0.11E-11
2022  12  26   0  37.55 -108.95  0.21E-11
2022  12  26   0  37.60 -108.95  0.37E-11
2022  12  26   0  37.65 -108.95  0.80E-11
2022  12  26   0  37.70 -108.95  0.14E-10
2022  12  26   0  37.75 -108.95  0.12E-10
2022  12  26   0  37.80 -108.95  0.10E-10
2022  12  26   0  37.85 -108.95  0.12E-10
2022  12  26   0  37.90 -108.95  0.14E-10
2022  12  26   0  37.95 -108.95  0.26E-09
2022  12  26   0  38.00 -108.95  0.29E-09
2022  12  26   0  38.05 -108.95  0.93E-10
2022  12  26   0  38.10 -108.95  0.67E-10
2022  12  26   0  38.15 -108.95  0.68E-10
2022  12  26   0  38.20 -108.95  0.54E-10
2022  12  26   0  38.25 -108.95  0.46E-10
2022  12  26   0  38.30 -108.95  0.52E-10
2022  12  26   0  38.35 -108.95  0.46E-10
2022  12  26   0  38.40 -108.95  0.91E-10
2022  12  26   0  38.45 -108.95  0.11E-09
2022  12  26   0  38.50 -108.95  0.15E-10
2022  12  26   0  37.50 -108.90  0.11E-11
2022  12  26   0  37.55 -108.90  0.33E-11
2022  12  26   0  37.60 -108.90  0.49E-11
2022  12  26   0  37.65 -108.90  0.61E-11
2022  12  26   0  37.70 -108.90  0.12E-10
2022  12  26   0  37.75 -108.90  0.73E-11
2022  12  26   0  37.80 -108.90  0.12E-10
2022  12  26   0  37.85 -108.90  0.15E-10
2022  12  26   0  37.90 -108.90  0.18E-09
2022  12  26   0  37.95 -108.90  0.25E-09
2022  12  26   0  38.00 -108.90  0.69E-10
2022  12  26   0  38.05 -108.90  0.48E-10
2022  12  26   0  38.10 -108.90  0.49E-10
2022  12  26   0  38.15 -108.90  0.47E-10
2022  12  26   0  38.20 -108.90  0.36E-10
2022  12  26   0  38.25 -108.90  0.49E-10
2022  12  26   0  38.30 -108.90  0.36E-10
2022  12  26   0  38.35 -108.90  0.46E-10
2022  12  26   0  38.40 -108.90  0.93E-10
2022  12  26   0  38.45 -108.90  0.76E-10
2022  12  26   0  38.50 -108.90  0.10E-11
2022  12  26   0  37.45 -108.85  0.55E-12
2022  12  26   0  37.50 -108.85  0.11E-11
2022  12  26   0  37.55 -108.85  0.33E-11
2022  12  26   0  37.60 -108.85  0.44E-11
2022  12  26   0  37.65 -108.85  0.61E-11
2022  12  26   0  37.70 -108.85  0.78E-11
2022  12  26   0  37.75 -108.85  0.11E-10
2022  12  26   0  37.80 -108.85  0.13E-10
2022  12  26   0  37.85 -108.85  0.11E-09
2022  12  26   0  37.90 -108.85  0.21E-09
2022  12  26   0  37.95 -108.85  0.68E-10
2022  12  26   0  38.00 -108.85  0.59E-10
2022  12  26   0  38.05 -108.85  0.46E-10
2022  12  26   0  38.10 -108.85  0.38E-10
2022  12  26   0  38.15 -108.85  0.27E-10
2022  12  26   0  38.20 -108.85  0.27E-10
2022  12  26   0  38.25 -108.85  0.27E-10
2022  12  26   0  38.30 -108.85  0.34E-10
2022  12  26   0  38.35 -108.85  0.61E-10
2022  12  26   0  38.40 -108.85  0.85E-10
2022  12  26   0  38.45 -108.85  0.36E-10
2022  12  26   0  37.50 -108.80  0.17E-11
2022  12  26   0  37.55 -108.80  0.11E-11
2022  12  26   0  37.60 -108.80  0.22E-11
2022  12  26   0  37.65 -108.80  0.55E-11
2022  12  26   0  37.70 -108.80  0.33E-11
2022  12  26   0  37.75 -108.80  0.85E-11
2022  12  26   0  37.80 -108.80  0.68E-10
2022  12  26   0  37.85 -108.80  0.20E-09
2022  12  26   0  37.90 -108.80  0.68E-10
2022  12  26   0  37.95 -108.80  0.55E-10
2022  12  26   0  38.00 -108.80  0.39E-10
2022  12  26   0  38.05 -108.80  0.38E-10
2022  12  26   0  38.10 -108.80  0.24E-10
2022  12  26   0  38.15 -108.80  0.23E-10
2022  12  26   0  38.20 -108.80  0.27E-10
2022  12  26   0  38.25 -108.80  0.30E-10
2022  12  26   0  38.30 -108.80  0.43E-10
2022  12  26   0  38.35 -108.80  0.61E-10
2022  12  26   0  38.40 -108.80  0.80E-10
2022  12  26   0  38.45 -108.80  0.15E-11
2022  12  26   0  37.45 -108.75  0.55E-12
2022  12  26   0  37.55 -108.75  0.11E-11
2022  12  26   0  37.60 -108.75  0.33E-11
2022  12  26   0  37.65 -108.75  0.17E-11
2022  12  26   0  37.70 -108.75  0.11E-11
2022  12  26   0  37.75 -108.75  0.35E-10
2022  12  26   0  37.80 -108.75  0.15E-09
2022  12  26   0  37.85 -108.75  0.61E-10
2022  12  26   0  37.90 -108.75  0.45E-10
2022  12  26   0  37.95 -108.75  0.27E-10
2022  12  26   0  38.00 -108.75  0.34E-10
2022  12  26   0  38.05 -108.75  0.25E-10
2022  12  26   0  38.10 -108.75  0.17E-10
2022  12  26   0  38.15 -108.75  0.28E-10
2022  12  26   0  38.20 -108.75  0.28E-10
2022  12  26   0  38.25 -108.75  0.33E-10
2022  12  26   0  38.30 -108.75  0.52E-10
2022  12  26   0  38.35 -108.75  0.60E-10
2022  12  26   0  38.40 -108.75  0.29E-10
2022  12  26   0  37.50 -108.70  0.55E-12
2022  12  26   0  37.55 -108.70  0.55E-12
2022  12  26   0  37.60 -108.70  0.11E-11
2022  12  26   0  37.70 -108.70  0.66E-11
2022  12  26   0  37.75 -108.70  0.11E-09
2022  12  26   0  37.80 -108.70  0.60E-10
2022  12  26   0  37.85 -108.70  0.48E-10
2022  12  26   0  37.90 -108.70  0.32E-10
2022  12  26   0  37.95 -108.70  0.29E-10
2022  12  26   0  38.00 -108.70  0.29E-10
2022  12  26   0  38.05 -108.70  0.23E-10
2022  12  26   0  38.10 -108.70  0.30E-10
2022  12  26   0  38.15 -108.70  0.21E-10
2022  12  26   0  38.20 -108.70  0.31E-10
2022  12  26   0  38.25 -108.70  0.44E-10
2022  12  26   0  38.30 -108.70  0.57E-10
2022  12  26   0  38.35 -108.70  0.44E-10
2022  12  26   0  38.40 -108.70  0.30E-11
2022  12  26   0  37.50 -108.65  0.11E-11
2022  12  26   0  37.55 -108.65  0.56E-12
2022  12  26   0  37.65 -108.65  0.56E-12
2022  12  26   0  37.70 -108.65  0.44E-10
2022  12  26   0  37.75 -108.65  0.56E-10
2022  12  26   0  37.80 -108.65  0.44E-10
2022  12  26   0  37.85 -108.65  0.32E-10
2022  12  26   0  37.90 -108.65  0.33E-10
2022  12  26   0  37.95 -108.65  0.30E-10
2022  12  26   0  38.00 -108.65  0.21E-10
2022  12  26   0  38.05 -108.65  0.21E-10
2022  12  26   0  38.10 -108.65  0.25E-10
2022  12  26   0  38.15 -108.65  0.22E-10
2022  12  26   0  38.20 -108.65  0.19E-10
2022  12  26   0  38.25 -108.65  0.52E-10
2022  12  26   0  38.30 -108.65  0.54E-10
2022  12  26   0  38.35 -108.65  0.17E-10
2022  12  26   0  37.50 -108.60  0.56E-12
2022  12  26   0  37.65 -108.60  0.12E-11
2022  12  26   0  37.70 -108.60  0.32E-10
2022  12  26   0  37.75 -108.60  0.49E-10
2022  12  26   0  37.80 -108.60  0.25E-10
2022  12  26   0  37.85 -108.60  0.29E-10
2022  12  26   0  37.90 -108.60  0.28E-10
2022  12  26   0  37.95 -108.60  0.20E-10
2022  12  26   0  38.00 -108.60  0.15E-10
2022  12  26   0  38.05 -108.60  0.25E-10
2022  12  26   0  38.10 -108.60  0.21E-10
2022  12  26   0  38.15 -108.60  0.24E-10
2022  12  26   0  38.20 -108.60  0.36E-10
2022  12  26   0  38.25 -108.60  0.37E-10
2022  12  26   0  38.30 -108.60  0.35E-10
2022  12  26   0  38.35 -108.60  0.74E-12
2022  12  26   0  37.65 -108.55  0.17E-11
2022  12  26   0  37.70 -108.55  0.21E-10
2022  12  26   0  37.75 -108.55  0.26E-10
2022  12  26   0  37.80 -108.55  0.19E-10
2022  12  26   0  37.85 -108.55  0.19E-10
2022  12  26   0  37.90 -108.55  0.22E-10
2022  12  26   0  37.95 -108.55  0.14E-10
2022  12  26   0  38.00 -108.55  0.24E-10
2022  12  26   0  38.05 -108.55  0.22E-10
2022  12  26   0  38.10 -108.55  0.24E-10
2022  12  26   0  38.15 -108.55  0.22E-10
2022  12  26   0  38.20 -108.55  0.31E-10
2022  12  26   0  38.25 -108.55  0.51E-10
2022  12  26   0  38.30 -108.55  0.11E-10
2022  12  26   0  37.65 -108.50  0.60E-12
2022  12  26   0  37.70 -108.50  0.18E-11
2022  12  26   0  37.75 -108.50  0.87E-11
2022  12  26   0  37.80 -108.50  0.20E-10
2022  12  26   0  37.85 -108.50  0.20E-10
2022  12  26   0  37.90 -108.50  0.13E-10
2022  12  26   0  37.95 -108.50  0.19E-10
2022  12  26   0  38.00 -108.50  0.21E-10
2022  12  26   0  38.05 -108.50  0.23E-10
2022  12  26   0  38.10 -108.50  0.22E-10
2022  12  26   0  38.15 -108.50  0.28E-10
2022  12  26   0  38.20 -108.50  0.42E-10
2022  12  26   0  38.25 -108.50  0.23E-10
2022  12  26   0  37.65 -108.45  0.58E-12
2022  12  26   0  37.70 -108.45  0.23E-11
2022  12  26   0  37.75 -108.45  0.29E-11
2022  12  26   0  37.80 -108.45  0.58E-11
2022  12  26   0  37.85 -108.45  0.17E-10
2022  12  26   0  37.90 -108.45  0.14E-10
2022  12  26   0  37.95 -108.45  0.17E-10
2022  12  26   0  38.00 -108.45  0.21E-10
2022  12  26   0  38.05 -108.45  0.26E-10
2022  12  26   0  38.10 -108.45  0.26E-10
2022  12  26   0  38.15 -108.45  0.31E-10
2022  12  26   0  38.20 -108.45  0.42E-10
2022  12  26   0  38.25 -108.45  0.53E-11
2022  12  26   0  37.70 -108.40  0.58E-12
2022  12  26   0  37.80 -108.40  0.39E-11
2022  12  26   0  37.85 -108.40  0.35E-11
2022  12  26   0  37.90 -108.40  0.16E-10
2022  12  26   0  37.95 -108.40  0.15E-10
2022  12  26   0  38.00 -108.40  0.25E-10
2022  12  26   0  38.05 -108.40  0.23E-10
2022  12  26   0  38.10 -108.40  0.37E-10
2022  12  26   0  38.15 -108.40  0.42E-10
2022  12  26   0  38.20 -108.40  0.15E-10
2022  12  26   0  37.75 -108.35  0.11E-11
2022  12  26   0  37.80 -108.35  0.23E-11
2022  12  26   0  37.85 -108.35  0.34E-11
2022  12  26   0  37.90 -108.35  0.58E-11
2022  12  26   0  37.95 -108.35  0.10E-10
2022  12  26   0  38.00 -108.35  0.23E-10
2022  12  26   0  38.05 -108.35  0.31E-10
2022  12  26   0  38.10 -108.35  0.33E-10
2022  12  26   0  38.15 -108.35  0.31E-10
2022  12  26   0  37.75 -108.30  0.56E-12
2022  12  26   0  37.80 -108.30  0.11E-11
2022  12  26   0  37.90 -108.30  0.35E-11
2022  12  26   0  37.95 -108.30  0.80E-11
2022  12  26   0  38.00 -108.30  0.19E-10
2022  12  26   0  38.05 -108.30  0.28E-10
2022  12  26   0  38.10 -108.30  0.34E-10
2022  12  26   0  38.15 -108.30  0.64E-11
2022  12  26   0  37.75 -108.25  0.56E-12
2022  12  26   0  37.90 -108.25  0.58E-12
2022  12  26   0  37.95 -108.25  0.23E-11
2022  12  26   0  38.00 -108.25  0.52E-11
2022  12  26   0  38.05 -108.25  0.93E-11
2022  12  26   0  38.10 -108.25  0.93E-11
