YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  11  20   0  37.90 -109.80  0.22E-10
2009  11  20   0  37.95 -109.80  0.36E-10
2009  11  20   0  38.00 -109.80  0.41E-10
2009  11  20   0  38.05 -109.80  0.45E-10
2009  11  20   0  38.10 -109.80  0.42E-10
2009  11  20   0  38.15 -109.80  0.30E-10
2009  11  20   0  38.20 -109.80  0.32E-11
2009  11  20   0  37.65 -109.75  0.29E-12
2009  11  20   0  37.70 -109.75  0.93E-12
2009  11  20   0  37.75 -109.75  0.26E-11
2009  11  20   0  37.80 -109.75  0.61E-11
2009  11  20   0  37.85 -109.75  0.14E-10
2009  11  20   0  37.90 -109.75  0.20E-10
2009  11  20   0  37.95 -109.75  0.31E-10
2009  11  20   0  38.00 -109.75  0.36E-10
2009  11  20   0  38.05 -109.75  0.38E-10
2009  11  20   0  38.10 -109.75  0.44E-10
2009  11  20   0  38.15 -109.75  0.68E-10
2009  11  20   0  38.20 -109.75  0.84E-10
2009  11  20   0  38.25 -109.75  0.21E-10
2009  11  20   0  37.60 -109.70  0.43E-12
2009  11  20   0  37.65 -109.70  0.85E-12
2009  11  20   0  37.70 -109.70  0.17E-11
2009  11  20   0  37.75 -109.70  0.40E-11
2009  11  20   0  37.80 -109.70  0.90E-11
2009  11  20   0  37.85 -109.70  0.99E-11
2009  11  20   0  37.90 -109.70  0.12E-10
2009  11  20   0  37.95 -109.70  0.19E-10
2009  11  20   0  38.00 -109.70  0.25E-10
2009  11  20   0  38.05 -109.70  0.33E-10
2009  11  20   0  38.10 -109.70  0.39E-10
2009  11  20   0  38.15 -109.70  0.42E-10
2009  11  20   0  38.20 -109.70  0.71E-10
2009  11  20   0  38.25 -109.70  0.80E-10
2009  11  20   0  37.55 -109.65  0.42E-12
2009  11  20   0  37.60 -109.65  0.71E-12
2009  11  20   0  37.65 -109.65  0.16E-11
2009  11  20   0  37.70 -109.65  0.27E-11
2009  11  20   0  37.75 -109.65  0.78E-11
2009  11  20   0  37.80 -109.65  0.86E-11
2009  11  20   0  37.85 -109.65  0.98E-11
2009  11  20   0  37.90 -109.65  0.99E-11
2009  11  20   0  37.95 -109.65  0.18E-10
2009  11  20   0  38.00 -109.65  0.23E-10
2009  11  20   0  38.05 -109.65  0.24E-10
2009  11  20   0  38.10 -109.65  0.34E-10
2009  11  20   0  38.15 -109.65  0.42E-10
2009  11  20   0  38.20 -109.65  0.67E-10
2009  11  20   0  38.25 -109.65  0.94E-10
2009  11  20   0  37.45 -109.60  0.70E-13
2009  11  20   0  37.50 -109.60  0.21E-12
2009  11  20   0  37.55 -109.60  0.77E-12
2009  11  20   0  37.60 -109.60  0.11E-11
2009  11  20   0  37.65 -109.60  0.26E-11
2009  11  20   0  37.70 -109.60  0.47E-11
2009  11  20   0  37.75 -109.60  0.78E-11
2009  11  20   0  37.80 -109.60  0.88E-11
2009  11  20   0  37.85 -109.60  0.11E-10
2009  11  20   0  37.90 -109.60  0.13E-10
2009  11  20   0  37.95 -109.60  0.21E-10
2009  11  20   0  38.00 -109.60  0.23E-10
2009  11  20   0  38.05 -109.60  0.27E-10
2009  11  20   0  38.10 -109.60  0.34E-10
2009  11  20   0  38.15 -109.60  0.53E-10
2009  11  20   0  38.20 -109.60  0.71E-10
2009  11  20   0  38.25 -109.60  0.88E-10
2009  11  20   0  38.30 -109.60  0.10E-12
2009  11  20   0  37.40 -109.55  0.70E-13
2009  11  20   0  37.45 -109.55  0.28E-12
2009  11  20   0  37.50 -109.55  0.70E-12
2009  11  20   0  37.55 -109.55  0.12E-11
2009  11  20   0  37.60 -109.55  0.19E-11
2009  11  20   0  37.65 -109.55  0.30E-11
2009  11  20   0  37.70 -109.55  0.73E-11
2009  11  20   0  37.75 -109.55  0.10E-10
2009  11  20   0  37.80 -109.55  0.11E-10
2009  11  20   0  37.85 -109.55  0.12E-10
2009  11  20   0  37.90 -109.55  0.12E-10
2009  11  20   0  37.95 -109.55  0.23E-10
2009  11  20   0  38.00 -109.55  0.27E-10
2009  11  20   0  38.05 -109.55  0.35E-10
2009  11  20   0  38.10 -109.55  0.49E-10
2009  11  20   0  38.15 -109.55  0.58E-10
2009  11  20   0  38.20 -109.55  0.75E-10
2009  11  20   0  38.25 -109.55  0.83E-10
2009  11  20   0  37.40 -109.50  0.70E-13
2009  11  20   0  37.45 -109.50  0.14E-12
2009  11  20   0  37.50 -109.50  0.63E-12
2009  11  20   0  37.55 -109.50  0.11E-11
2009  11  20   0  37.60 -109.50  0.17E-11
2009  11  20   0  37.65 -109.50  0.39E-11
2009  11  20   0  37.70 -109.50  0.74E-11
2009  11  20   0  37.75 -109.50  0.88E-11
2009  11  20   0  37.80 -109.50  0.91E-11
2009  11  20   0  37.85 -109.50  0.12E-10
2009  11  20   0  37.90 -109.50  0.16E-10
2009  11  20   0  37.95 -109.50  0.33E-10
2009  11  20   0  38.00 -109.50  0.35E-10
2009  11  20   0  38.05 -109.50  0.43E-10
2009  11  20   0  38.10 -109.50  0.59E-10
2009  11  20   0  38.15 -109.50  0.66E-10
2009  11  20   0  38.20 -109.50  0.73E-10
2009  11  20   0  38.25 -109.50  0.78E-10
2009  11  20   0  37.40 -109.45  0.14E-12
2009  11  20   0  37.45 -109.45  0.48E-12
2009  11  20   0  37.50 -109.45  0.79E-12
2009  11  20   0  37.55 -109.45  0.15E-11
2009  11  20   0  37.60 -109.45  0.29E-11
2009  11  20   0  37.65 -109.45  0.41E-11
2009  11  20   0  37.70 -109.45  0.67E-11
2009  11  20   0  37.75 -109.45  0.12E-10
2009  11  20   0  37.80 -109.45  0.13E-10
2009  11  20   0  37.85 -109.45  0.13E-10
2009  11  20   0  37.90 -109.45  0.21E-10
2009  11  20   0  37.95 -109.45  0.27E-10
2009  11  20   0  38.00 -109.45  0.41E-10
2009  11  20   0  38.05 -109.45  0.58E-10
2009  11  20   0  38.10 -109.45  0.56E-10
2009  11  20   0  38.15 -109.45  0.69E-10
2009  11  20   0  38.20 -109.45  0.89E-10
2009  11  20   0  38.25 -109.45  0.69E-10
2009  11  20   0  37.40 -109.40  0.21E-12
2009  11  20   0  37.45 -109.40  0.76E-12
2009  11  20   0  37.50 -109.40  0.12E-11
2009  11  20   0  37.55 -109.40  0.11E-11
2009  11  20   0  37.60 -109.40  0.24E-11
2009  11  20   0  37.65 -109.40  0.38E-11
2009  11  20   0  37.70 -109.40  0.58E-11
2009  11  20   0  37.75 -109.40  0.97E-11
2009  11  20   0  37.80 -109.40  0.11E-10
2009  11  20   0  37.85 -109.40  0.14E-10
2009  11  20   0  37.90 -109.40  0.23E-10
2009  11  20   0  37.95 -109.40  0.36E-10
2009  11  20   0  38.00 -109.40  0.53E-10
2009  11  20   0  38.05 -109.40  0.73E-10
2009  11  20   0  38.10 -109.40  0.57E-10
2009  11  20   0  38.15 -109.40  0.88E-10
2009  11  20   0  38.20 -109.40  0.94E-10
2009  11  20   0  38.25 -109.40  0.44E-10
2009  11  20   0  37.35 -109.35  0.14E-12
2009  11  20   0  37.40 -109.35  0.41E-12
2009  11  20   0  37.45 -109.35  0.64E-12
2009  11  20   0  37.50 -109.35  0.11E-11
2009  11  20   0  37.55 -109.35  0.23E-11
2009  11  20   0  37.60 -109.35  0.32E-11
2009  11  20   0  37.65 -109.35  0.40E-11
2009  11  20   0  37.70 -109.35  0.60E-11
2009  11  20   0  37.75 -109.35  0.88E-11
2009  11  20   0  37.80 -109.35  0.13E-10
2009  11  20   0  37.85 -109.35  0.15E-10
2009  11  20   0  37.90 -109.35  0.29E-10
2009  11  20   0  37.95 -109.35  0.33E-10
2009  11  20   0  38.00 -109.35  0.67E-10
2009  11  20   0  38.05 -109.35  0.95E-10
2009  11  20   0  38.10 -109.35  0.70E-10
2009  11  20   0  38.15 -109.35  0.97E-10
2009  11  20   0  38.20 -109.35  0.12E-09
2009  11  20   0  38.25 -109.35  0.16E-10
2009  11  20   0  37.30 -109.30  0.69E-13
2009  11  20   0  37.35 -109.30  0.21E-12
2009  11  20   0  37.40 -109.30  0.43E-12
2009  11  20   0  37.45 -109.30  0.85E-12
2009  11  20   0  37.50 -109.30  0.12E-11
2009  11  20   0  37.55 -109.30  0.22E-11
2009  11  20   0  37.60 -109.30  0.21E-11
2009  11  20   0  37.65 -109.30  0.30E-11
2009  11  20   0  37.70 -109.30  0.47E-11
2009  11  20   0  37.75 -109.30  0.67E-11
2009  11  20   0  37.80 -109.30  0.87E-11
2009  11  20   0  37.85 -109.30  0.15E-10
2009  11  20   0  37.90 -109.30  0.23E-10
2009  11  20   0  37.95 -109.30  0.36E-10
2009  11  20   0  38.00 -109.30  0.83E-10
2009  11  20   0  38.05 -109.30  0.87E-10
2009  11  20   0  38.10 -109.30  0.91E-10
2009  11  20   0  38.15 -109.30  0.11E-09
2009  11  20   0  38.20 -109.30  0.13E-09
2009  11  20   0  37.35 -109.25  0.20E-12
2009  11  20   0  37.40 -109.25  0.26E-12
2009  11  20   0  37.45 -109.25  0.94E-12
2009  11  20   0  37.50 -109.25  0.10E-11
2009  11  20   0  37.55 -109.25  0.11E-11
2009  11  20   0  37.60 -109.25  0.17E-11
2009  11  20   0  37.65 -109.25  0.20E-11
2009  11  20   0  37.70 -109.25  0.19E-11
2009  11  20   0  37.75 -109.25  0.34E-11
2009  11  20   0  37.80 -109.25  0.42E-11
2009  11  20   0  37.85 -109.25  0.14E-10
2009  11  20   0  37.90 -109.25  0.26E-10
2009  11  20   0  37.95 -109.25  0.34E-10
2009  11  20   0  38.00 -109.25  0.78E-10
2009  11  20   0  38.05 -109.25  0.84E-10
2009  11  20   0  38.10 -109.25  0.77E-10
2009  11  20   0  38.15 -109.25  0.17E-09
2009  11  20   0  38.20 -109.25  0.84E-10
2009  11  20   0  37.35 -109.20  0.68E-13
2009  11  20   0  37.40 -109.20  0.20E-12
2009  11  20   0  37.45 -109.20  0.12E-12
2009  11  20   0  37.50 -109.20  0.60E-13
2009  11  20   0  37.55 -109.20  0.34E-12
2009  11  20   0  37.60 -109.20  0.46E-12
2009  11  20   0  37.65 -109.20  0.47E-12
2009  11  20   0  37.70 -109.20  0.11E-11
2009  11  20   0  37.75 -109.20  0.15E-11
2009  11  20   0  37.80 -109.20  0.33E-11
2009  11  20   0  37.85 -109.20  0.11E-10
2009  11  20   0  37.90 -109.20  0.27E-10
2009  11  20   0  37.95 -109.20  0.49E-10
2009  11  20   0  38.00 -109.20  0.94E-10
2009  11  20   0  38.05 -109.20  0.72E-10
2009  11  20   0  38.10 -109.20  0.50E-10
2009  11  20   0  38.15 -109.20  0.20E-09
2009  11  20   0  38.20 -109.20  0.11E-10
2009  11  20   0  37.30 -109.15  0.59E-13
2009  11  20   0  37.35 -109.15  0.59E-13
2009  11  20   0  37.40 -109.15  0.12E-12
2009  11  20   0  37.45 -109.15  0.22E-12
2009  11  20   0  37.50 -109.15  0.12E-12
2009  11  20   0  37.55 -109.15  0.59E-13
2009  11  20   0  37.65 -109.15  0.16E-12
2009  11  20   0  37.70 -109.15  0.11E-11
2009  11  20   0  37.75 -109.15  0.12E-11
2009  11  20   0  37.80 -109.15  0.33E-11
2009  11  20   0  37.85 -109.15  0.39E-11
2009  11  20   0  37.90 -109.15  0.20E-10
2009  11  20   0  37.95 -109.15  0.58E-10
2009  11  20   0  38.00 -109.15  0.96E-10
2009  11  20   0  38.05 -109.15  0.60E-10
2009  11  20   0  38.10 -109.15  0.82E-10
2009  11  20   0  38.15 -109.15  0.14E-09
2009  11  20   0  37.70 -109.10  0.67E-12
2009  11  20   0  37.75 -109.10  0.56E-12
2009  11  20   0  37.80 -109.10  0.33E-11
2009  11  20   0  37.85 -109.10  0.51E-11
2009  11  20   0  37.90 -109.10  0.10E-10
2009  11  20   0  37.95 -109.10  0.52E-10
2009  11  20   0  38.00 -109.10  0.44E-10
2009  11  20   0  38.05 -109.10  0.12E-10
2009  11  20   0  38.10 -109.10  0.52E-11
2009  11  20   0  38.15 -109.10  0.84E-13
2009  11  20   0  37.70 -109.05  0.48E-12
2009  11  20   0  37.75 -109.05  0.77E-12
2009  11  20   0  37.80 -109.05  0.31E-11
2009  11  20   0  37.85 -109.05  0.58E-11
2009  11  20   0  37.90 -109.05  0.11E-10
2009  11  20   0  37.95 -109.05  0.60E-10
2009  11  20   0  38.00 -109.05  0.27E-10
2009  11  20   0  38.05 -109.05  0.12E-10
2009  11  20   0  38.10 -109.05  0.28E-11
2009  11  20   0  37.70 -109.00  0.29E-12
2009  11  20   0  37.75 -109.00  0.12E-11
2009  11  20   0  37.80 -109.00  0.27E-11
2009  11  20   0  37.85 -109.00  0.66E-11
2009  11  20   0  37.90 -109.00  0.11E-10
2009  11  20   0  37.95 -109.00  0.54E-10
2009  11  20   0  38.00 -109.00  0.23E-10
2009  11  20   0  38.05 -109.00  0.11E-10
2009  11  20   0  38.10 -109.00  0.12E-11
2009  11  20   0  37.70 -108.95  0.19E-12
2009  11  20   0  37.75 -108.95  0.12E-11
2009  11  20   0  37.80 -108.95  0.21E-11
2009  11  20   0  37.85 -108.95  0.55E-11
2009  11  20   0  37.90 -108.95  0.10E-10
2009  11  20   0  37.95 -108.95  0.39E-10
2009  11  20   0  38.00 -108.95  0.25E-10
2009  11  20   0  38.05 -108.95  0.97E-11
2009  11  20   0  38.10 -108.95  0.42E-12
2009  11  20   0  37.75 -108.90  0.11E-11
2009  11  20   0  37.80 -108.90  0.16E-11
2009  11  20   0  37.85 -108.90  0.62E-11
2009  11  20   0  37.90 -108.90  0.93E-11
2009  11  20   0  37.95 -108.90  0.25E-10
2009  11  20   0  38.00 -108.90  0.27E-10
2009  11  20   0  38.05 -108.90  0.92E-11
2009  11  20   0  38.10 -108.90  0.26E-12
2009  11  20   0  37.75 -108.85  0.68E-12
2009  11  20   0  37.80 -108.85  0.20E-11
2009  11  20   0  37.85 -108.85  0.40E-11
2009  11  20   0  37.90 -108.85  0.74E-11
2009  11  20   0  37.95 -108.85  0.14E-10
2009  11  20   0  38.00 -108.85  0.22E-10
2009  11  20   0  38.05 -108.85  0.11E-10
2009  11  20   0  38.10 -108.85  0.17E-12
2009  11  20   0  37.75 -108.80  0.39E-12
2009  11  20   0  37.80 -108.80  0.12E-11
2009  11  20   0  37.85 -108.80  0.30E-11
2009  11  20   0  37.90 -108.80  0.43E-11
2009  11  20   0  37.95 -108.80  0.99E-11
2009  11  20   0  38.00 -108.80  0.87E-11
2009  11  20   0  38.05 -108.80  0.90E-11
2009  11  20   0  38.10 -108.80  0.26E-12
2009  11  20   0  37.80 -108.75  0.69E-12
2009  11  20   0  37.85 -108.75  0.24E-11
2009  11  20   0  37.90 -108.75  0.20E-11
2009  11  20   0  37.95 -108.75  0.33E-11
2009  11  20   0  38.00 -108.75  0.23E-11
2009  11  20   0  38.05 -108.75  0.13E-12
2009  11  20   0  37.75 -108.70  0.85E-13
2009  11  20   0  37.80 -108.70  0.15E-12
2009  11  20   0  37.85 -108.70  0.11E-11
2009  11  20   0  37.90 -108.70  0.61E-12
2009  11  20   0  37.95 -108.70  0.39E-12
2009  11  20   0  37.85 -108.65  0.21E-12
2009  11  20   0  37.90 -108.65  0.26E-12
