YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   4  12  38.00 -109.35  0.16E-09
2021   9   4  12  38.05 -109.35  0.21E-09
2021   9   4  12  38.10 -109.35  0.27E-09
2021   9   4  12  38.15 -109.35  0.20E-10
2021   9   4  12  37.40 -109.30  0.52E-11
2021   9   4  12  37.45 -109.30  0.27E-10
2021   9   4  12  37.50 -109.30  0.36E-10
2021   9   4  12  37.55 -109.30  0.31E-10
2021   9   4  12  37.60 -109.30  0.43E-10
2021   9   4  12  37.65 -109.30  0.35E-10
2021   9   4  12  37.70 -109.30  0.35E-10
2021   9   4  12  37.75 -109.30  0.43E-10
2021   9   4  12  37.80 -109.30  0.62E-10
2021   9   4  12  37.85 -109.30  0.38E-10
2021   9   4  12  37.90 -109.30  0.10E-09
2021   9   4  12  37.95 -109.30  0.10E-09
2021   9   4  12  38.00 -109.30  0.14E-09
2021   9   4  12  38.05 -109.30  0.31E-09
2021   9   4  12  38.10 -109.30  0.31E-09
2021   9   4  12  38.15 -109.30  0.94E-10
2021   9   4  12  37.40 -109.25  0.21E-10
2021   9   4  12  37.45 -109.25  0.29E-10
2021   9   4  12  37.50 -109.25  0.29E-10
2021   9   4  12  37.55 -109.25  0.34E-10
2021   9   4  12  37.60 -109.25  0.33E-10
2021   9   4  12  37.65 -109.25  0.35E-10
2021   9   4  12  37.70 -109.25  0.33E-10
2021   9   4  12  37.75 -109.25  0.42E-10
2021   9   4  12  37.80 -109.25  0.45E-10
2021   9   4  12  37.85 -109.25  0.65E-10
2021   9   4  12  37.90 -109.25  0.61E-10
2021   9   4  12  37.95 -109.25  0.11E-09
2021   9   4  12  38.00 -109.25  0.15E-09
2021   9   4  12  38.05 -109.25  0.23E-09
2021   9   4  12  38.10 -109.25  0.56E-09
2021   9   4  12  38.15 -109.25  0.22E-09
2021   9   4  12  37.35 -109.20  0.32E-11
2021   9   4  12  37.40 -109.20  0.32E-10
2021   9   4  12  37.45 -109.20  0.26E-10
2021   9   4  12  37.50 -109.20  0.24E-10
2021   9   4  12  37.55 -109.20  0.34E-10
2021   9   4  12  37.60 -109.20  0.22E-10
2021   9   4  12  37.65 -109.20  0.33E-10
2021   9   4  12  37.70 -109.20  0.44E-10
2021   9   4  12  37.75 -109.20  0.34E-10
2021   9   4  12  37.80 -109.20  0.44E-10
2021   9   4  12  37.85 -109.20  0.50E-10
2021   9   4  12  37.90 -109.20  0.52E-10
2021   9   4  12  37.95 -109.20  0.98E-10
2021   9   4  12  38.00 -109.20  0.88E-10
2021   9   4  12  38.05 -109.20  0.20E-09
2021   9   4  12  38.10 -109.20  0.69E-09
2021   9   4  12  38.15 -109.20  0.47E-09
2021   9   4  12  37.40 -109.15  0.21E-10
2021   9   4  12  37.45 -109.15  0.30E-10
2021   9   4  12  37.50 -109.15  0.24E-10
2021   9   4  12  37.55 -109.15  0.27E-10
2021   9   4  12  37.60 -109.15  0.37E-10
2021   9   4  12  37.65 -109.15  0.22E-10
2021   9   4  12  37.70 -109.15  0.35E-10
2021   9   4  12  37.75 -109.15  0.38E-10
2021   9   4  12  37.80 -109.15  0.39E-10
2021   9   4  12  37.85 -109.15  0.58E-10
2021   9   4  12  37.90 -109.15  0.46E-10
2021   9   4  12  37.95 -109.15  0.90E-10
2021   9   4  12  38.00 -109.15  0.10E-09
2021   9   4  12  38.05 -109.15  0.19E-09
2021   9   4  12  38.10 -109.15  0.34E-09
2021   9   4  12  38.15 -109.15  0.99E-09
2021   9   4  12  37.40 -109.10  0.14E-10
2021   9   4  12  37.45 -109.10  0.26E-10
2021   9   4  12  37.50 -109.10  0.27E-10
2021   9   4  12  37.55 -109.10  0.22E-10
2021   9   4  12  37.60 -109.10  0.34E-10
2021   9   4  12  37.65 -109.10  0.26E-10
2021   9   4  12  37.70 -109.10  0.30E-10
2021   9   4  12  37.75 -109.10  0.38E-10
2021   9   4  12  37.80 -109.10  0.57E-10
2021   9   4  12  37.85 -109.10  0.28E-10
2021   9   4  12  37.90 -109.10  0.57E-10
2021   9   4  12  37.95 -109.10  0.67E-10
2021   9   4  12  38.00 -109.10  0.11E-09
2021   9   4  12  38.05 -109.10  0.21E-09
2021   9   4  12  38.10 -109.10  0.51E-09
2021   9   4  12  38.15 -109.10  0.13E-09
2021   9   4  12  37.40 -109.05  0.26E-11
2021   9   4  12  37.45 -109.05  0.17E-10
2021   9   4  12  37.50 -109.05  0.25E-10
2021   9   4  12  37.55 -109.05  0.22E-10
2021   9   4  12  37.60 -109.05  0.25E-10
2021   9   4  12  37.65 -109.05  0.40E-10
2021   9   4  12  37.70 -109.05  0.28E-10
2021   9   4  12  37.75 -109.05  0.39E-10
2021   9   4  12  37.80 -109.05  0.25E-10
2021   9   4  12  37.85 -109.05  0.44E-10
2021   9   4  12  37.90 -109.05  0.46E-10
2021   9   4  12  37.95 -109.05  0.90E-10
2021   9   4  12  38.00 -109.05  0.10E-09
2021   9   4  12  38.05 -109.05  0.22E-09
2021   9   4  12  38.10 -109.05  0.23E-09
2021   9   4  12  37.45 -109.00  0.70E-11
2021   9   4  12  37.50 -109.00  0.23E-10
2021   9   4  12  37.55 -109.00  0.21E-10
2021   9   4  12  37.60 -109.00  0.20E-10
2021   9   4  12  37.65 -109.00  0.27E-10
2021   9   4  12  37.70 -109.00  0.41E-10
2021   9   4  12  37.75 -109.00  0.23E-10
2021   9   4  12  37.80 -109.00  0.61E-10
2021   9   4  12  37.85 -109.00  0.40E-10
2021   9   4  12  37.90 -109.00  0.61E-10
2021   9   4  12  37.95 -109.00  0.82E-10
2021   9   4  12  38.00 -109.00  0.14E-09
2021   9   4  12  38.05 -109.00  0.20E-09
2021   9   4  12  38.10 -109.00  0.17E-10
2021   9   4  12  37.50 -108.95  0.13E-10
2021   9   4  12  37.55 -108.95  0.17E-10
2021   9   4  12  37.60 -108.95  0.20E-10
2021   9   4  12  37.65 -108.95  0.23E-10
2021   9   4  12  37.70 -108.95  0.31E-10
2021   9   4  12  37.75 -108.95  0.40E-10
2021   9   4  12  37.80 -108.95  0.27E-10
2021   9   4  12  37.85 -108.95  0.43E-10
2021   9   4  12  37.90 -108.95  0.59E-10
2021   9   4  12  37.95 -108.95  0.93E-10
2021   9   4  12  38.00 -108.95  0.14E-09
2021   9   4  12  38.05 -108.95  0.68E-10
2021   9   4  12  37.50 -108.90  0.89E-12
2021   9   4  12  37.55 -108.90  0.14E-10
2021   9   4  12  37.60 -108.90  0.17E-10
2021   9   4  12  37.65 -108.90  0.16E-10
2021   9   4  12  37.70 -108.90  0.25E-10
2021   9   4  12  37.75 -108.90  0.32E-10
2021   9   4  12  37.80 -108.90  0.45E-10
2021   9   4  12  37.85 -108.90  0.63E-10
2021   9   4  12  37.90 -108.90  0.63E-10
2021   9   4  12  37.95 -108.90  0.94E-10
2021   9   4  12  38.00 -108.90  0.84E-10
2021   9   4  12  37.55 -108.85  0.89E-12
2021   9   4  12  37.60 -108.85  0.22E-10
2021   9   4  12  37.65 -108.85  0.20E-10
2021   9   4  12  37.70 -108.85  0.20E-10
2021   9   4  12  37.75 -108.85  0.26E-10
2021   9   4  12  37.80 -108.85  0.36E-10
2021   9   4  12  37.85 -108.85  0.37E-10
2021   9   4  12  37.90 -108.85  0.58E-10
2021   9   4  12  37.95 -108.85  0.63E-10
2021   9   4  12  38.00 -108.85  0.47E-11
2021   9   4  12  37.65 -108.80  0.14E-10
2021   9   4  12  37.70 -108.80  0.22E-10
2021   9   4  12  37.75 -108.80  0.22E-10
2021   9   4  12  37.80 -108.80  0.36E-10
2021   9   4  12  37.85 -108.80  0.45E-10
2021   9   4  12  37.90 -108.80  0.42E-10
2021   9   4  12  37.95 -108.80  0.56E-11
2021   9   4  12  37.70 -108.75  0.64E-11
2021   9   4  12  37.75 -108.75  0.14E-10
2021   9   4  12  37.80 -108.75  0.20E-10
2021   9   4  12  37.85 -108.75  0.14E-10
2021   9   5   0  37.85 -110.00  0.36E-10
2021   9   5   0  37.90 -110.00  0.49E-10
2021   9   5   0  37.95 -110.00  0.60E-11
2021   9   5   0  37.75 -109.95  0.28E-10
2021   9   5   0  37.80 -109.95  0.97E-10
2021   9   5   0  37.85 -109.95  0.87E-10
2021   9   5   0  37.90 -109.95  0.99E-10
2021   9   5   0  37.95 -109.95  0.88E-10
2021   9   5   0  38.00 -109.95  0.90E-11
2021   9   5   0  37.70 -109.90  0.35E-10
2021   9   5   0  37.75 -109.90  0.59E-10
2021   9   5   0  37.80 -109.90  0.63E-10
2021   9   5   0  37.85 -109.90  0.57E-10
2021   9   5   0  37.90 -109.90  0.55E-10
2021   9   5   0  37.95 -109.90  0.67E-10
2021   9   5   0  38.00 -109.90  0.92E-10
2021   9   5   0  38.05 -109.90  0.45E-11
2021   9   5   0  37.65 -109.85  0.18E-10
2021   9   5   0  37.70 -109.85  0.55E-10
2021   9   5   0  37.75 -109.85  0.59E-10
2021   9   5   0  37.80 -109.85  0.54E-10
2021   9   5   0  37.85 -109.85  0.51E-10
2021   9   5   0  37.90 -109.85  0.56E-10
2021   9   5   0  37.95 -109.85  0.48E-10
2021   9   5   0  38.00 -109.85  0.58E-10
2021   9   5   0  38.05 -109.85  0.48E-10
2021   9   5   0  37.60 -109.80  0.78E-11
2021   9   5   0  37.65 -109.80  0.55E-10
2021   9   5   0  37.70 -109.80  0.49E-10
2021   9   5   0  37.75 -109.80  0.54E-10
2021   9   5   0  37.80 -109.80  0.51E-10
2021   9   5   0  37.85 -109.80  0.62E-10
2021   9   5   0  37.90 -109.80  0.48E-10
2021   9   5   0  37.95 -109.80  0.51E-10
2021   9   5   0  38.00 -109.80  0.46E-10
2021   9   5   0  38.05 -109.80  0.90E-10
2021   9   5   0  38.10 -109.80  0.29E-10
2021   9   5   0  37.55 -109.75  0.14E-11
2021   9   5   0  37.60 -109.75  0.60E-10
2021   9   5   0  37.65 -109.75  0.56E-10
2021   9   5   0  37.70 -109.75  0.61E-10
2021   9   5   0  37.75 -109.75  0.48E-10
2021   9   5   0  37.80 -109.75  0.52E-10
2021   9   5   0  37.85 -109.75  0.60E-10
2021   9   5   0  37.90 -109.75  0.46E-10
2021   9   5   0  37.95 -109.75  0.44E-10
2021   9   5   0  38.00 -109.75  0.61E-10
2021   9   5   0  38.05 -109.75  0.40E-10
2021   9   5   0  38.10 -109.75  0.10E-09
2021   9   5   0  37.55 -109.70  0.37E-10
2021   9   5   0  37.60 -109.70  0.51E-10
2021   9   5   0  37.65 -109.70  0.51E-10
2021   9   5   0  37.70 -109.70  0.63E-10
2021   9   5   0  37.75 -109.70  0.40E-10
2021   9   5   0  37.80 -109.70  0.38E-10
2021   9   5   0  37.85 -109.70  0.10E-10
2021   9   5   0  37.90 -109.70  0.28E-10
2021   9   5   0  37.95 -109.70  0.40E-10
2021   9   5   0  38.00 -109.70  0.58E-10
2021   9   5   0  38.05 -109.70  0.57E-10
2021   9   5   0  38.10 -109.70  0.11E-09
2021   9   5   0  38.15 -109.70  0.11E-10
2021   9   5   0  37.50 -109.65  0.23E-10
2021   9   5   0  37.55 -109.65  0.50E-10
2021   9   5   0  37.60 -109.65  0.57E-10
2021   9   5   0  37.65 -109.65  0.43E-10
2021   9   5   0  37.70 -109.65  0.30E-10
2021   9   5   0  37.75 -109.65  0.17E-10
2021   9   5   0  37.80 -109.65  0.57E-11
2021   9   5   0  37.85 -109.65  0.91E-11
2021   9   5   0  37.90 -109.65  0.48E-11
2021   9   5   0  37.95 -109.65  0.11E-10
2021   9   5   0  38.00 -109.65  0.63E-10
2021   9   5   0  38.05 -109.65  0.52E-10
2021   9   5   0  38.10 -109.65  0.97E-10
2021   9   5   0  38.15 -109.65  0.69E-10
2021   9   5   0  37.45 -109.60  0.80E-11
2021   9   5   0  37.50 -109.60  0.73E-10
2021   9   5   0  37.55 -109.60  0.80E-10
2021   9   5   0  37.60 -109.60  0.49E-10
2021   9   5   0  37.65 -109.60  0.31E-10
2021   9   5   0  37.70 -109.60  0.71E-11
2021   9   5   0  37.75 -109.60  0.36E-11
2021   9   5   0  37.80 -109.60  0.93E-11
2021   9   5   0  37.85 -109.60  0.65E-11
2021   9   5   0  37.90 -109.60  0.68E-11
2021   9   5   0  37.95 -109.60  0.58E-11
2021   9   5   0  38.00 -109.60  0.21E-10
2021   9   5   0  38.05 -109.60  0.69E-10
2021   9   5   0  38.10 -109.60  0.77E-10
2021   9   5   0  38.15 -109.60  0.81E-10
2021   9   5   0  37.45 -109.55  0.46E-10
2021   9   5   0  37.50 -109.55  0.94E-10
2021   9   5   0  37.55 -109.55  0.56E-10
2021   9   5   0  37.60 -109.55  0.42E-10
2021   9   5   0  37.65 -109.55  0.63E-11
2021   9   5   0  37.70 -109.55  0.57E-11
2021   9   5   0  37.75 -109.55  0.64E-11
2021   9   5   0  37.80 -109.55  0.36E-11
2021   9   5   0  37.85 -109.55  0.36E-11
2021   9   5   0  37.90 -109.55  0.29E-11
2021   9   5   0  37.95 -109.55  0.95E-11
2021   9   5   0  38.00 -109.55  0.98E-11
2021   9   5   0  38.05 -109.55  0.44E-10
2021   9   5   0  38.10 -109.55  0.95E-10
2021   9   5   0  38.15 -109.55  0.94E-10
2021   9   5   0  37.40 -109.50  0.26E-10
2021   9   5   0  37.45 -109.50  0.81E-10
2021   9   5   0  37.50 -109.50  0.60E-10
2021   9   5   0  37.55 -109.50  0.40E-10
2021   9   5   0  37.60 -109.50  0.56E-11
2021   9   5   0  37.65 -109.50  0.42E-11
2021   9   5   0  37.70 -109.50  0.14E-11
2021   9   5   0  37.75 -109.50  0.21E-11
2021   9   5   0  37.80 -109.50  0.50E-11
2021   9   5   0  37.85 -109.50  0.43E-11
2021   9   5   0  37.90 -109.50  0.58E-11
2021   9   5   0  37.95 -109.50  0.68E-11
2021   9   5   0  38.00 -109.50  0.14E-10
2021   9   5   0  38.05 -109.50  0.17E-10
2021   9   5   0  38.10 -109.50  0.81E-10
2021   9   5   0  38.15 -109.50  0.11E-09
2021   9   5   0  38.20 -109.50  0.30E-11
2021   9   5   0  37.35 -109.45  0.50E-11
2021   9   5   0  37.40 -109.45  0.76E-10
2021   9   5   0  37.45 -109.45  0.83E-10
2021   9   5   0  37.50 -109.45  0.29E-10
2021   9   5   0  37.55 -109.45  0.72E-12
2021   9   5   0  37.60 -109.45  0.70E-12
2021   9   5   0  37.65 -109.45  0.14E-11
2021   9   5   0  37.70 -109.45  0.35E-11
2021   9   5   0  37.75 -109.45  0.14E-11
2021   9   5   0  37.80 -109.45  0.43E-11
2021   9   5   0  37.85 -109.45  0.50E-11
2021   9   5   0  37.90 -109.45  0.80E-11
2021   9   5   0  37.95 -109.45  0.83E-11
2021   9   5   0  38.00 -109.45  0.11E-10
2021   9   5   0  38.05 -109.45  0.69E-11
2021   9   5   0  38.10 -109.45  0.55E-10
2021   9   5   0  38.15 -109.45  0.12E-09
2021   9   5   0  38.20 -109.45  0.15E-10
2021   9   5   0  37.35 -109.40  0.31E-10
2021   9   5   0  37.40 -109.40  0.82E-10
2021   9   5   0  37.45 -109.40  0.33E-10
2021   9   5   0  37.50 -109.40  0.10E-10
2021   9   5   0  37.75 -109.40  0.36E-11
2021   9   5   0  37.80 -109.40  0.29E-11
2021   9   5   0  37.85 -109.40  0.72E-11
2021   9   5   0  37.90 -109.40  0.36E-11
2021   9   5   0  37.95 -109.40  0.58E-11
2021   9   5   0  38.00 -109.40  0.66E-11
2021   9   5   0  38.05 -109.40  0.70E-11
2021   9   5   0  38.10 -109.40  0.32E-10
2021   9   5   0  38.15 -109.40  0.13E-09
2021   9   5   0  38.20 -109.40  0.12E-10
2021   9   5   0  37.30 -109.35  0.27E-11
2021   9   5   0  37.35 -109.35  0.38E-10
2021   9   5   0  37.40 -109.35  0.52E-10
2021   9   5   0  37.45 -109.35  0.20E-10
2021   9   5   0  37.75 -109.35  0.36E-11
2021   9   5   0  37.80 -109.35  0.86E-11
2021   9   5   0  37.85 -109.35  0.72E-11
2021   9   5   0  37.90 -109.35  0.44E-11
2021   9   5   0  37.95 -109.35  0.11E-10
2021   9   5   0  38.00 -109.35  0.61E-11
2021   9   5   0  38.05 -109.35  0.79E-11
2021   9   5   0  38.10 -109.35  0.49E-11
2021   9   5   0  38.15 -109.35  0.15E-09
2021   9   5   0  38.20 -109.35  0.15E-10
2021   9   5   0  37.25 -109.30  0.13E-11
2021   9   5   0  37.30 -109.30  0.93E-11
2021   9   5   0  37.35 -109.30  0.47E-10
2021   9   5   0  37.40 -109.30  0.27E-10
2021   9   5   0  37.75 -109.30  0.72E-12
2021   9   5   0  37.80 -109.30  0.50E-11
2021   9   5   0  37.85 -109.30  0.65E-11
2021   9   5   0  37.90 -109.30  0.66E-11
2021   9   5   0  37.95 -109.30  0.11E-10
2021   9   5   0  38.00 -109.30  0.14E-10
2021   9   5   0  38.05 -109.30  0.75E-11
2021   9   5   0  38.10 -109.30  0.13E-10
2021   9   5   0  38.15 -109.30  0.17E-09
2021   9   5   0  38.20 -109.30  0.15E-10
2021   9   5   0  37.20 -109.25  0.66E-12
2021   9   5   0  37.25 -109.25  0.77E-11
2021   9   5   0  37.30 -109.25  0.29E-10
2021   9   5   0  37.35 -109.25  0.16E-10
2021   9   5   0  37.40 -109.25  0.77E-11
2021   9   5   0  37.80 -109.25  0.72E-12
2021   9   5   0  37.85 -109.25  0.44E-11
2021   9   5   0  37.90 -109.25  0.80E-11
2021   9   5   0  37.95 -109.25  0.66E-11
2021   9   5   0  38.00 -109.25  0.72E-11
2021   9   5   0  38.05 -109.25  0.13E-10
2021   9   5   0  38.10 -109.25  0.14E-10
2021   9   5   0  38.15 -109.25  0.20E-09
2021   9   5   0  38.20 -109.25  0.18E-10
2021   9   5   0  37.20 -109.20  0.20E-11
2021   9   5   0  37.25 -109.20  0.19E-10
2021   9   5   0  37.30 -109.20  0.16E-10
2021   9   5   0  37.35 -109.20  0.64E-12
2021   9   5   0  37.80 -109.20  0.14E-11
2021   9   5   0  37.85 -109.20  0.36E-11
2021   9   5   0  37.90 -109.20  0.44E-11
2021   9   5   0  37.95 -109.20  0.43E-11
2021   9   5   0  38.00 -109.20  0.11E-10
2021   9   5   0  38.05 -109.20  0.70E-11
2021   9   5   0  38.10 -109.20  0.11E-10
2021   9   5   0  38.15 -109.20  0.28E-09
2021   9   5   0  38.20 -109.20  0.40E-10
2021   9   5   0  37.15 -109.15  0.59E-12
2021   9   5   0  37.20 -109.15  0.61E-11
2021   9   5   0  37.25 -109.15  0.13E-10
2021   9   5   0  37.30 -109.15  0.16E-11
2021   9   5   0  37.85 -109.15  0.22E-11
2021   9   5   0  37.90 -109.15  0.94E-11
2021   9   5   0  37.95 -109.15  0.11E-10
2021   9   5   0  38.00 -109.15  0.65E-11
2021   9   5   0  38.05 -109.15  0.95E-11
2021   9   5   0  38.10 -109.15  0.11E-10
2021   9   5   0  38.15 -109.15  0.38E-09
2021   9   5   0  38.20 -109.15  0.20E-10
2021   9   5   0  37.15 -109.10  0.35E-11
2021   9   5   0  37.20 -109.10  0.59E-11
2021   9   5   0  37.25 -109.10  0.50E-11
2021   9   5   0  37.85 -109.10  0.29E-11
2021   9   5   0  37.90 -109.10  0.28E-11
2021   9   5   0  37.95 -109.10  0.11E-10
2021   9   5   0  38.00 -109.10  0.80E-11
2021   9   5   0  38.05 -109.10  0.15E-10
2021   9   5   0  38.10 -109.10  0.10E-09
2021   9   5   0  38.15 -109.10  0.29E-09
2021   9   5   0  38.20 -109.10  0.16E-10
2021   9   5   0  37.15 -109.05  0.41E-11
2021   9   5   0  37.20 -109.05  0.30E-11
2021   9   5   0  37.85 -109.05  0.14E-11
2021   9   5   0  37.90 -109.05  0.86E-11
2021   9   5   0  37.95 -109.05  0.43E-11
2021   9   5   0  38.00 -109.05  0.12E-10
2021   9   5   0  38.05 -109.05  0.29E-10
2021   9   5   0  38.10 -109.05  0.11E-09
2021   9   5   0  38.15 -109.05  0.11E-09
2021   9   5   0  38.20 -109.05  0.99E-11
2021   9   5   0  37.10 -109.00  0.12E-11
2021   9   5   0  37.15 -109.00  0.35E-11
2021   9   5   0  37.20 -109.00  0.59E-12
2021   9   5   0  37.85 -109.00  0.71E-12
2021   9   5   0  37.90 -109.00  0.43E-11
2021   9   5   0  37.95 -109.00  0.72E-11
2021   9   5   0  38.00 -109.00  0.12E-10
2021   9   5   0  38.05 -109.00  0.64E-10
2021   9   5   0  38.10 -109.00  0.79E-10
2021   9   5   0  38.15 -109.00  0.55E-10
2021   9   5   0  37.10 -108.95  0.12E-11
2021   9   5   0  37.15 -108.95  0.24E-11
2021   9   5   0  37.90 -108.95  0.22E-11
2021   9   5   0  37.95 -108.95  0.87E-11
2021   9   5   0  38.00 -108.95  0.47E-10
2021   9   5   0  38.05 -108.95  0.59E-10
2021   9   5   0  38.10 -108.95  0.43E-10
2021   9   5   0  38.15 -108.95  0.83E-11
2021   9   5   0  37.85 -108.90  0.72E-12
2021   9   5   0  37.90 -108.90  0.72E-11
2021   9   5   0  37.95 -108.90  0.17E-10
2021   9   5   0  38.00 -108.90  0.55E-10
2021   9   5   0  38.05 -108.90  0.55E-10
2021   9   5   0  38.10 -108.90  0.27E-10
2021   9   5   0  37.90 -108.85  0.44E-11
2021   9   5   0  37.95 -108.85  0.42E-10
2021   9   5   0  38.00 -108.85  0.47E-10
2021   9   5   0  38.05 -108.85  0.40E-10
2021   9   5   0  38.10 -108.85  0.18E-11
2021   9   5   0  37.90 -108.80  0.18E-10
2021   9   5   0  37.95 -108.80  0.50E-10
2021   9   5   0  38.00 -108.80  0.41E-10
2021   9   5   0  38.05 -108.80  0.80E-11
2021   9   5   0  37.85 -108.75  0.77E-12
2021   9   5   0  37.90 -108.75  0.28E-10
2021   9   5   0  37.95 -108.75  0.39E-10
2021   9   5   0  38.00 -108.75  0.19E-10
2021   9   5   0  38.05 -108.75  0.77E-12
2021   9   5   0  37.85 -108.70  0.31E-11
2021   9   5   0  37.90 -108.70  0.33E-10
2021   9   5   0  37.95 -108.70  0.31E-10
2021   9   5   0  38.00 -108.70  0.38E-11
2021   9   5   0  37.85 -108.65  0.53E-11
2021   9   5   0  37.90 -108.65  0.18E-10
2021   9   5   0  37.95 -108.65  0.38E-11
2021   9   5   0  38.00 -108.65  0.77E-12
2021   9   5   0  37.90 -108.60  0.15E-11
