YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   1  27   0  37.95 -108.95  0.24E-10
2017   1  27   0  38.00 -108.95  0.18E-10
2017   1  27   0  38.05 -108.95  0.19E-10
2017   1  27   0  38.10 -108.95  0.26E-10
2017   1  27   0  38.15 -108.95  0.22E-10
2017   1  27   0  38.20 -108.95  0.45E-10
2017   1  27   0  38.25 -108.95  0.48E-10
2017   1  27   0  38.30 -108.95  0.56E-10
2017   1  27   0  38.35 -108.95  0.60E-10
2017   1  27   0  38.40 -108.95  0.70E-10
2017   1  27   0  38.45 -108.95  0.75E-10
2017   1  27   0  38.50 -108.95  0.20E-12
2017   1  27   0  37.90 -108.90  0.31E-12
2017   1  27   0  37.95 -108.90  0.44E-11
2017   1  27   0  38.00 -108.90  0.98E-11
2017   1  27   0  38.05 -108.90  0.12E-10
2017   1  27   0  38.10 -108.90  0.16E-10
2017   1  27   0  38.15 -108.90  0.18E-10
2017   1  27   0  38.20 -108.90  0.39E-10
2017   1  27   0  38.25 -108.90  0.44E-10
2017   1  27   0  38.30 -108.90  0.43E-10
2017   1  27   0  38.35 -108.90  0.43E-10
2017   1  27   0  38.40 -108.90  0.49E-10
2017   1  27   0  38.45 -108.90  0.69E-10
2017   1  27   0  38.50 -108.90  0.48E-11
2017   1  27   0  38.05 -108.85  0.20E-12
2017   1  27   0  38.10 -108.85  0.23E-11
2017   1  27   0  38.15 -108.85  0.12E-10
2017   1  27   0  38.20 -108.85  0.34E-10
2017   1  27   0  38.25 -108.85  0.36E-10
2017   1  27   0  38.30 -108.85  0.39E-10
2017   1  27   0  38.35 -108.85  0.34E-10
2017   1  27   0  38.40 -108.85  0.37E-10
2017   1  27   0  38.45 -108.85  0.52E-10
2017   1  27   0  38.50 -108.85  0.12E-10
2017   1  27   0  38.15 -108.80  0.28E-11
2017   1  27   0  38.20 -108.80  0.26E-10
2017   1  27   0  38.25 -108.80  0.27E-10
2017   1  27   0  38.30 -108.80  0.33E-10
2017   1  27   0  38.35 -108.80  0.28E-10
2017   1  27   0  38.40 -108.80  0.30E-10
2017   1  27   0  38.45 -108.80  0.44E-10
2017   1  27   0  38.50 -108.80  0.11E-10
2017   1  27   0  38.15 -108.75  0.32E-11
2017   1  27   0  38.20 -108.75  0.21E-10
2017   1  27   0  38.25 -108.75  0.24E-10
2017   1  27   0  38.30 -108.75  0.25E-10
2017   1  27   0  38.35 -108.75  0.24E-10
2017   1  27   0  38.40 -108.75  0.29E-10
2017   1  27   0  38.45 -108.75  0.38E-10
2017   1  27   0  38.50 -108.75  0.83E-11
2017   1  27   0  38.15 -108.70  0.47E-11
2017   1  27   0  38.20 -108.70  0.16E-10
2017   1  27   0  38.25 -108.70  0.20E-10
2017   1  27   0  38.30 -108.70  0.23E-10
2017   1  27   0  38.35 -108.70  0.23E-10
2017   1  27   0  38.40 -108.70  0.24E-10
2017   1  27   0  38.45 -108.70  0.35E-10
2017   1  27   0  38.50 -108.70  0.68E-11
2017   1  27   0  38.15 -108.65  0.63E-11
2017   1  27   0  38.20 -108.65  0.13E-10
2017   1  27   0  38.25 -108.65  0.18E-10
2017   1  27   0  38.30 -108.65  0.19E-10
2017   1  27   0  38.35 -108.65  0.22E-10
2017   1  27   0  38.40 -108.65  0.23E-10
2017   1  27   0  38.45 -108.65  0.33E-10
2017   1  27   0  38.50 -108.65  0.36E-11
2017   1  27   0  38.15 -108.60  0.73E-11
2017   1  27   0  38.20 -108.60  0.14E-10
2017   1  27   0  38.25 -108.60  0.16E-10
2017   1  27   0  38.30 -108.60  0.19E-10
2017   1  27   0  38.35 -108.60  0.19E-10
2017   1  27   0  38.40 -108.60  0.22E-10
2017   1  27   0  38.45 -108.60  0.32E-10
2017   1  27   0  38.50 -108.60  0.63E-12
2017   1  27   0  38.15 -108.55  0.11E-10
2017   1  27   0  38.20 -108.55  0.11E-10
2017   1  27   0  38.25 -108.55  0.17E-10
2017   1  27   0  38.30 -108.55  0.15E-10
2017   1  27   0  38.35 -108.55  0.18E-10
2017   1  27   0  38.40 -108.55  0.21E-10
2017   1  27   0  38.45 -108.55  0.25E-10
2017   1  27   0  38.50 -108.55  0.19E-12
2017   1  27   0  38.10 -108.50  0.25E-12
2017   1  27   0  38.15 -108.50  0.97E-11
2017   1  27   0  38.20 -108.50  0.13E-10
2017   1  27   0  38.25 -108.50  0.15E-10
2017   1  27   0  38.30 -108.50  0.16E-10
2017   1  27   0  38.35 -108.50  0.18E-10
2017   1  27   0  38.40 -108.50  0.20E-10
2017   1  27   0  38.45 -108.50  0.22E-10
2017   1  27   0  38.10 -108.45  0.82E-12
2017   1  27   0  38.15 -108.45  0.12E-10
2017   1  27   0  38.20 -108.45  0.11E-10
2017   1  27   0  38.25 -108.45  0.16E-10
2017   1  27   0  38.30 -108.45  0.16E-10
2017   1  27   0  38.35 -108.45  0.14E-10
2017   1  27   0  38.40 -108.45  0.21E-10
2017   1  27   0  38.45 -108.45  0.17E-10
2017   1  27   0  38.10 -108.40  0.27E-11
2017   1  27   0  38.15 -108.40  0.11E-10
2017   1  27   0  38.20 -108.40  0.12E-10
2017   1  27   0  38.25 -108.40  0.13E-10
2017   1  27   0  38.30 -108.40  0.16E-10
2017   1  27   0  38.35 -108.40  0.17E-10
2017   1  27   0  38.40 -108.40  0.24E-10
2017   1  27   0  38.45 -108.40  0.97E-11
2017   1  27   0  38.10 -108.35  0.34E-11
2017   1  27   0  38.15 -108.35  0.11E-10
2017   1  27   0  38.20 -108.35  0.11E-10
2017   1  27   0  38.25 -108.35  0.16E-10
2017   1  27   0  38.30 -108.35  0.14E-10
2017   1  27   0  38.35 -108.35  0.15E-10
2017   1  27   0  38.40 -108.35  0.18E-10
2017   1  27   0  38.45 -108.35  0.97E-11
2017   1  27   0  38.10 -108.30  0.43E-11
2017   1  27   0  38.15 -108.30  0.10E-10
2017   1  27   0  38.20 -108.30  0.11E-10
2017   1  27   0  38.25 -108.30  0.13E-10
2017   1  27   0  38.30 -108.30  0.14E-10
2017   1  27   0  38.35 -108.30  0.16E-10
2017   1  27   0  38.40 -108.30  0.26E-10
2017   1  27   0  38.45 -108.30  0.39E-11
2017   1  27   0  38.10 -108.25  0.54E-11
2017   1  27   0  38.15 -108.25  0.10E-10
2017   1  27   0  38.20 -108.25  0.12E-10
2017   1  27   0  38.25 -108.25  0.12E-10
2017   1  27   0  38.30 -108.25  0.13E-10
2017   1  27   0  38.35 -108.25  0.15E-10
2017   1  27   0  38.40 -108.25  0.21E-10
2017   1  27   0  38.45 -108.25  0.28E-11
2017   1  27   0  38.10 -108.20  0.51E-11
2017   1  27   0  38.15 -108.20  0.10E-10
2017   1  27   0  38.20 -108.20  0.12E-10
2017   1  27   0  38.25 -108.20  0.13E-10
2017   1  27   0  38.30 -108.20  0.12E-10
2017   1  27   0  38.35 -108.20  0.16E-10
2017   1  27   0  38.40 -108.20  0.20E-10
2017   1  27   0  38.45 -108.20  0.19E-12
2017   1  27   0  38.10 -108.15  0.61E-11
2017   1  27   0  38.15 -108.15  0.10E-10
2017   1  27   0  38.20 -108.15  0.12E-10
2017   1  27   0  38.25 -108.15  0.12E-10
2017   1  27   0  38.30 -108.15  0.13E-10
2017   1  27   0  38.35 -108.15  0.16E-10
2017   1  27   0  38.40 -108.15  0.17E-10
2017   1  27   0  38.10 -108.10  0.59E-11
2017   1  27   0  38.15 -108.10  0.11E-10
2017   1  27   0  38.20 -108.10  0.10E-10
2017   1  27   0  38.25 -108.10  0.12E-10
2017   1  27   0  38.30 -108.10  0.13E-10
2017   1  27   0  38.35 -108.10  0.15E-10
2017   1  27   0  38.40 -108.10  0.17E-10
2017   1  27   0  38.10 -108.05  0.63E-11
2017   1  27   0  38.15 -108.05  0.95E-11
2017   1  27   0  38.20 -108.05  0.11E-10
2017   1  27   0  38.25 -108.05  0.12E-10
2017   1  27   0  38.30 -108.05  0.12E-10
2017   1  27   0  38.35 -108.05  0.16E-10
2017   1  27   0  38.40 -108.05  0.16E-10
2017   1  27   0  38.10 -108.00  0.64E-11
2017   1  27   0  38.15 -108.00  0.11E-10
2017   1  27   0  38.20 -108.00  0.11E-10
2017   1  27   0  38.25 -108.00  0.12E-10
2017   1  27   0  38.30 -108.00  0.13E-10
2017   1  27   0  38.35 -108.00  0.14E-10
2017   1  27   0  38.40 -108.00  0.14E-10
2017   1  27   0  38.10 -107.95  0.62E-11
2017   1  27   0  38.15 -107.95  0.11E-10
2017   1  27   0  38.20 -107.95  0.11E-10
2017   1  27   0  38.25 -107.95  0.11E-10
2017   1  27   0  38.30 -107.95  0.12E-10
2017   1  27   0  38.35 -107.95  0.13E-10
2017   1  27   0  38.40 -107.95  0.14E-10
2017   1  27   0  38.10 -107.90  0.50E-11
2017   1  27   0  38.15 -107.90  0.12E-10
2017   1  27   0  38.20 -107.90  0.12E-10
2017   1  27   0  38.25 -107.90  0.11E-10
2017   1  27   0  38.30 -107.90  0.12E-10
2017   1  27   0  38.35 -107.90  0.15E-10
2017   1  27   0  38.40 -107.90  0.12E-10
2017   1  27   0  38.10 -107.85  0.48E-11
2017   1  27   0  38.15 -107.85  0.11E-10
2017   1  27   0  38.20 -107.85  0.12E-10
2017   1  27   0  38.25 -107.85  0.13E-10
2017   1  27   0  38.30 -107.85  0.11E-10
2017   1  27   0  38.35 -107.85  0.14E-10
2017   1  27   0  38.40 -107.85  0.14E-10
2017   1  27   0  38.10 -107.80  0.48E-11
2017   1  27   0  38.15 -107.80  0.96E-11
2017   1  27   0  38.20 -107.80  0.11E-10
2017   1  27   0  38.25 -107.80  0.12E-10
2017   1  27   0  38.30 -107.80  0.11E-10
2017   1  27   0  38.35 -107.80  0.13E-10
2017   1  27   0  38.40 -107.80  0.13E-10
2017   1  27   0  38.10 -107.75  0.47E-11
2017   1  27   0  38.15 -107.75  0.10E-10
2017   1  27   0  38.20 -107.75  0.10E-10
2017   1  27   0  38.25 -107.75  0.11E-10
2017   1  27   0  38.30 -107.75  0.11E-10
2017   1  27   0  38.35 -107.75  0.13E-10
2017   1  27   0  38.40 -107.75  0.12E-10
2017   1  27   0  38.05 -107.70  0.89E-13
2017   1  27   0  38.10 -107.70  0.37E-11
2017   1  27   0  38.15 -107.70  0.11E-10
2017   1  27   0  38.20 -107.70  0.98E-11
2017   1  27   0  38.25 -107.70  0.11E-10
2017   1  27   0  38.30 -107.70  0.12E-10
2017   1  27   0  38.35 -107.70  0.14E-10
2017   1  27   0  38.40 -107.70  0.12E-10
2017   1  27   0  38.10 -107.65  0.25E-11
2017   1  27   0  38.15 -107.65  0.12E-10
2017   1  27   0  38.20 -107.65  0.11E-10
2017   1  27   0  38.25 -107.65  0.99E-11
2017   1  27   0  38.30 -107.65  0.12E-10
2017   1  27   0  38.35 -107.65  0.13E-10
2017   1  27   0  38.40 -107.65  0.10E-10
2017   1  27   0  38.10 -107.60  0.15E-11
2017   1  27   0  38.15 -107.60  0.11E-10
2017   1  27   0  38.20 -107.60  0.10E-10
2017   1  27   0  38.25 -107.60  0.11E-10
2017   1  27   0  38.30 -107.60  0.11E-10
2017   1  27   0  38.35 -107.60  0.14E-10
2017   1  27   0  38.40 -107.60  0.11E-10
2017   1  27   0  38.05 -107.55  0.89E-13
2017   1  27   0  38.10 -107.55  0.15E-11
2017   1  27   0  38.15 -107.55  0.10E-10
2017   1  27   0  38.20 -107.55  0.12E-10
2017   1  27   0  38.25 -107.55  0.11E-10
2017   1  27   0  38.30 -107.55  0.11E-10
2017   1  27   0  38.35 -107.55  0.13E-10
2017   1  27   0  38.40 -107.55  0.13E-10
2017   1  27   0  38.10 -107.50  0.10E-11
2017   1  27   0  38.15 -107.50  0.10E-10
2017   1  27   0  38.20 -107.50  0.11E-10
2017   1  27   0  38.25 -107.50  0.96E-11
2017   1  27   0  38.30 -107.50  0.11E-10
2017   1  27   0  38.35 -107.50  0.13E-10
2017   1  27   0  38.40 -107.50  0.12E-10
2017   1  27   0  38.05 -107.45  0.88E-13
2017   1  27   0  38.10 -107.45  0.66E-12
2017   1  27   0  38.15 -107.45  0.10E-10
2017   1  27   0  38.20 -107.45  0.87E-11
2017   1  27   0  38.25 -107.45  0.12E-10
2017   1  27   0  38.30 -107.45  0.98E-11
2017   1  27   0  38.35 -107.45  0.13E-10
2017   1  27   0  38.40 -107.45  0.13E-10
2017   1  27   0  38.45 -107.45  0.55E-12
2017   1  27   0  38.10 -107.40  0.39E-12
2017   1  27   0  38.15 -107.40  0.97E-11
2017   1  27   0  38.20 -107.40  0.10E-10
2017   1  27   0  38.25 -107.40  0.86E-11
2017   1  27   0  38.30 -107.40  0.11E-10
2017   1  27   0  38.35 -107.40  0.12E-10
2017   1  27   0  38.40 -107.40  0.11E-10
2017   1  27   0  38.45 -107.40  0.17E-11
2017   1  27   0  38.10 -107.35  0.41E-12
2017   1  27   0  38.15 -107.35  0.75E-11
2017   1  27   0  38.20 -107.35  0.11E-10
2017   1  27   0  38.25 -107.35  0.91E-11
2017   1  27   0  38.30 -107.35  0.81E-11
2017   1  27   0  38.35 -107.35  0.10E-10
2017   1  27   0  38.40 -107.35  0.11E-10
2017   1  27   0  38.45 -107.35  0.44E-11
2017   1  27   0  38.10 -107.30  0.26E-12
2017   1  27   0  38.15 -107.30  0.56E-11
2017   1  27   0  38.20 -107.30  0.11E-10
2017   1  27   0  38.25 -107.30  0.11E-10
2017   1  27   0  38.30 -107.30  0.10E-10
2017   1  27   0  38.35 -107.30  0.96E-11
2017   1  27   0  38.40 -107.30  0.96E-11
2017   1  27   0  38.45 -107.30  0.52E-11
2017   1  27   0  38.10 -107.25  0.88E-13
2017   1  27   0  38.15 -107.25  0.48E-11
2017   1  27   0  38.20 -107.25  0.10E-10
2017   1  27   0  38.25 -107.25  0.97E-11
2017   1  27   0  38.30 -107.25  0.10E-10
2017   1  27   0  38.35 -107.25  0.93E-11
2017   1  27   0  38.40 -107.25  0.12E-10
2017   1  27   0  38.45 -107.25  0.63E-11
2017   1  27   0  38.15 -107.20  0.29E-11
2017   1  27   0  38.20 -107.20  0.10E-10
2017   1  27   0  38.25 -107.20  0.88E-11
2017   1  27   0  38.30 -107.20  0.98E-11
2017   1  27   0  38.35 -107.20  0.10E-10
2017   1  27   0  38.40 -107.20  0.11E-10
2017   1  27   0  38.45 -107.20  0.12E-10
2017   1  27   0  38.50 -107.20  0.13E-11
2017   1  27   0  38.15 -107.15  0.16E-11
2017   1  27   0  38.20 -107.15  0.91E-11
2017   1  27   0  38.25 -107.15  0.91E-11
2017   1  27   0  38.30 -107.15  0.91E-11
2017   1  27   0  38.35 -107.15  0.10E-10
2017   1  27   0  38.40 -107.15  0.82E-11
2017   1  27   0  38.45 -107.15  0.12E-10
2017   1  27   0  38.50 -107.15  0.35E-11
2017   1  27   0  38.10 -107.10  0.88E-13
2017   1  27   0  38.15 -107.10  0.28E-12
2017   1  27   0  38.20 -107.10  0.51E-11
2017   1  27   0  38.25 -107.10  0.93E-11
2017   1  27   0  38.30 -107.10  0.95E-11
2017   1  27   0  38.35 -107.10  0.79E-11
2017   1  27   0  38.40 -107.10  0.96E-11
2017   1  27   0  38.45 -107.10  0.13E-10
2017   1  27   0  38.50 -107.10  0.55E-11
2017   1  27   0  38.15 -107.05  0.88E-13
2017   1  27   0  38.20 -107.05  0.16E-11
2017   1  27   0  38.25 -107.05  0.77E-11
2017   1  27   0  38.30 -107.05  0.84E-11
2017   1  27   0  38.35 -107.05  0.82E-11
2017   1  27   0  38.40 -107.05  0.92E-11
2017   1  27   0  38.45 -107.05  0.96E-11
2017   1  27   0  38.50 -107.05  0.79E-11
2017   1  27   0  38.20 -107.00  0.33E-12
2017   1  27   0  38.25 -107.00  0.29E-11
2017   1  27   0  38.30 -107.00  0.85E-11
2017   1  27   0  38.35 -107.00  0.89E-11
2017   1  27   0  38.40 -107.00  0.81E-11
2017   1  27   0  38.45 -107.00  0.10E-10
2017   1  27   0  38.50 -107.00  0.98E-11
2017   1  27   0  38.55 -107.00  0.14E-11
2017   1  27   0  38.20 -106.95  0.17E-12
2017   1  27   0  38.25 -106.95  0.13E-11
2017   1  27   0  38.30 -106.95  0.46E-11
2017   1  27   0  38.35 -106.95  0.85E-11
2017   1  27   0  38.40 -106.95  0.89E-11
2017   1  27   0  38.45 -106.95  0.93E-11
2017   1  27   0  38.50 -106.95  0.11E-10
2017   1  27   0  38.55 -106.95  0.40E-11
2017   1  27   0  38.25 -106.90  0.52E-12
2017   1  27   0  38.30 -106.90  0.21E-11
2017   1  27   0  38.35 -106.90  0.51E-11
2017   1  27   0  38.40 -106.90  0.67E-11
2017   1  27   0  38.45 -106.90  0.78E-11
2017   1  27   0  38.50 -106.90  0.99E-11
2017   1  27   0  38.55 -106.90  0.64E-11
2017   1  27   0  38.20 -106.85  0.40E-12
2017   1  27   0  38.25 -106.85  0.60E-12
2017   1  27   0  38.30 -106.85  0.88E-12
2017   1  27   0  38.35 -106.85  0.19E-11
2017   1  27   0  38.40 -106.85  0.39E-11
2017   1  27   0  38.45 -106.85  0.56E-11
2017   1  27   0  38.50 -106.85  0.72E-11
2017   1  27   0  38.55 -106.85  0.83E-11
2017   1  27   0  38.60 -106.85  0.12E-11
2017   1  27   0  38.15 -106.80  0.80E-13
2017   1  27   0  38.25 -106.80  0.32E-12
2017   1  27   0  38.30 -106.80  0.10E-11
2017   1  27   0  38.35 -106.80  0.18E-11
2017   1  27   0  38.40 -106.80  0.26E-11
2017   1  27   0  38.45 -106.80  0.29E-11
2017   1  27   0  38.50 -106.80  0.36E-11
2017   1  27   0  38.55 -106.80  0.35E-11
2017   1  27   0  38.60 -106.80  0.37E-12
2017   1  27   0  38.30 -106.75  0.40E-12
2017   1  27   0  38.35 -106.75  0.16E-11
2017   1  27   0  38.40 -106.75  0.22E-11
2017   1  27   0  38.45 -106.75  0.23E-11
2017   1  27   0  38.50 -106.75  0.16E-11
2017   1  27   0  38.55 -106.75  0.12E-12
2017   1  27   0  38.25 -106.70  0.80E-13
2017   1  27   0  38.30 -106.70  0.48E-12
2017   1  27   0  38.35 -106.70  0.12E-11
2017   1  27   0  38.40 -106.70  0.15E-11
2017   1  27   0  38.45 -106.70  0.60E-12
2017   1  27   0  38.30 -106.65  0.16E-12
2017   1  27   0  38.35 -106.65  0.24E-12
