YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   2   2   0  39.25 -110.00  0.44E-11
2020   2   2   0  39.30 -110.00  0.38E-11
2020   2   2   0  39.35 -110.00  0.36E-11
2020   2   2   0  39.40 -110.00  0.39E-11
2020   2   2   0  39.45 -110.00  0.32E-11
2020   2   2   0  39.50 -110.00  0.29E-11
2020   2   2   0  39.55 -110.00  0.31E-11
2020   2   2   0  39.60 -110.00  0.34E-11
2020   2   2   0  39.65 -110.00  0.33E-11
2020   2   2   0  39.70 -110.00  0.32E-11
2020   2   2   0  39.75 -110.00  0.27E-11
2020   2   2   0  39.80 -110.00  0.31E-11
2020   2   2   0  39.85 -110.00  0.42E-11
2020   2   2   0  39.90 -110.00  0.62E-11
2020   2   2   0  39.95 -110.00  0.12E-12
2020   2   2   0  38.85 -109.95  0.17E-12
2020   2   2   0  38.90 -109.95  0.10E-11
2020   2   2   0  38.95 -109.95  0.48E-11
2020   2   2   0  39.00 -109.95  0.11E-10
2020   2   2   0  39.05 -109.95  0.10E-10
2020   2   2   0  39.10 -109.95  0.77E-11
2020   2   2   0  39.15 -109.95  0.61E-11
2020   2   2   0  39.20 -109.95  0.46E-11
2020   2   2   0  39.25 -109.95  0.42E-11
2020   2   2   0  39.30 -109.95  0.41E-11
2020   2   2   0  39.35 -109.95  0.41E-11
2020   2   2   0  39.40 -109.95  0.38E-11
2020   2   2   0  39.45 -109.95  0.37E-11
2020   2   2   0  39.50 -109.95  0.41E-11
2020   2   2   0  39.55 -109.95  0.46E-11
2020   2   2   0  39.60 -109.95  0.48E-11
2020   2   2   0  39.65 -109.95  0.49E-11
2020   2   2   0  39.70 -109.95  0.49E-11
2020   2   2   0  39.75 -109.95  0.66E-11
2020   2   2   0  39.80 -109.95  0.11E-10
2020   2   2   0  39.85 -109.95  0.16E-10
2020   2   2   0  39.90 -109.95  0.17E-11
2020   2   2   0  38.75 -109.90  0.28E-12
2020   2   2   0  38.80 -109.90  0.11E-11
2020   2   2   0  38.85 -109.90  0.49E-11
2020   2   2   0  38.90 -109.90  0.12E-10
2020   2   2   0  38.95 -109.90  0.15E-10
2020   2   2   0  39.00 -109.90  0.99E-11
2020   2   2   0  39.05 -109.90  0.66E-11
2020   2   2   0  39.10 -109.90  0.55E-11
2020   2   2   0  39.15 -109.90  0.45E-11
2020   2   2   0  39.20 -109.90  0.46E-11
2020   2   2   0  39.25 -109.90  0.49E-11
2020   2   2   0  39.30 -109.90  0.44E-11
2020   2   2   0  39.35 -109.90  0.41E-11
2020   2   2   0  39.40 -109.90  0.45E-11
2020   2   2   0  39.45 -109.90  0.51E-11
2020   2   2   0  39.50 -109.90  0.58E-11
2020   2   2   0  39.55 -109.90  0.55E-11
2020   2   2   0  39.60 -109.90  0.59E-11
2020   2   2   0  39.65 -109.90  0.69E-11
2020   2   2   0  39.70 -109.90  0.10E-10
2020   2   2   0  39.75 -109.90  0.23E-10
2020   2   2   0  39.80 -109.90  0.19E-10
2020   2   2   0  39.85 -109.90  0.73E-12
2020   2   2   0  38.65 -109.85  0.31E-12
2020   2   2   0  38.70 -109.85  0.15E-11
2020   2   2   0  38.75 -109.85  0.54E-11
2020   2   2   0  38.80 -109.85  0.13E-10
2020   2   2   0  38.85 -109.85  0.18E-10
2020   2   2   0  38.90 -109.85  0.14E-10
2020   2   2   0  38.95 -109.85  0.80E-11
2020   2   2   0  39.00 -109.85  0.57E-11
2020   2   2   0  39.05 -109.85  0.52E-11
2020   2   2   0  39.10 -109.85  0.49E-11
2020   2   2   0  39.15 -109.85  0.51E-11
2020   2   2   0  39.20 -109.85  0.46E-11
2020   2   2   0  39.25 -109.85  0.45E-11
2020   2   2   0  39.30 -109.85  0.45E-11
2020   2   2   0  39.35 -109.85  0.53E-11
2020   2   2   0  39.40 -109.85  0.62E-11
2020   2   2   0  39.45 -109.85  0.61E-11
2020   2   2   0  39.50 -109.85  0.66E-11
2020   2   2   0  39.55 -109.85  0.72E-11
2020   2   2   0  39.60 -109.85  0.96E-11
2020   2   2   0  39.65 -109.85  0.18E-10
2020   2   2   0  39.70 -109.85  0.34E-10
2020   2   2   0  39.75 -109.85  0.13E-10
2020   2   2   0  39.80 -109.85  0.91E-13
2020   2   2   0  38.55 -109.80  0.36E-12
2020   2   2   0  38.60 -109.80  0.17E-11
2020   2   2   0  38.65 -109.80  0.56E-11
2020   2   2   0  38.70 -109.80  0.13E-10
2020   2   2   0  38.75 -109.80  0.19E-10
2020   2   2   0  38.80 -109.80  0.17E-10
2020   2   2   0  38.85 -109.80  0.11E-10
2020   2   2   0  38.90 -109.80  0.66E-11
2020   2   2   0  38.95 -109.80  0.51E-11
2020   2   2   0  39.00 -109.80  0.54E-11
2020   2   2   0  39.05 -109.80  0.53E-11
2020   2   2   0  39.10 -109.80  0.50E-11
2020   2   2   0  39.15 -109.80  0.45E-11
2020   2   2   0  39.20 -109.80  0.52E-11
2020   2   2   0  39.25 -109.80  0.55E-11
2020   2   2   0  39.30 -109.80  0.64E-11
2020   2   2   0  39.35 -109.80  0.63E-11
2020   2   2   0  39.40 -109.80  0.71E-11
2020   2   2   0  39.45 -109.80  0.79E-11
2020   2   2   0  39.50 -109.80  0.91E-11
2020   2   2   0  39.55 -109.80  0.14E-10
2020   2   2   0  39.60 -109.80  0.38E-10
2020   2   2   0  39.65 -109.80  0.31E-10
2020   2   2   0  39.70 -109.80  0.19E-11
2020   2   2   0  38.45 -109.75  0.45E-12
2020   2   2   0  38.50 -109.75  0.20E-11
2020   2   2   0  38.55 -109.75  0.63E-11
2020   2   2   0  38.60 -109.75  0.14E-10
2020   2   2   0  38.65 -109.75  0.20E-10
2020   2   2   0  38.70 -109.75  0.19E-10
2020   2   2   0  38.75 -109.75  0.13E-10
2020   2   2   0  38.80 -109.75  0.89E-11
2020   2   2   0  38.85 -109.75  0.57E-11
2020   2   2   0  38.90 -109.75  0.52E-11
2020   2   2   0  38.95 -109.75  0.54E-11
2020   2   2   0  39.00 -109.75  0.52E-11
2020   2   2   0  39.05 -109.75  0.47E-11
2020   2   2   0  39.10 -109.75  0.49E-11
2020   2   2   0  39.15 -109.75  0.56E-11
2020   2   2   0  39.20 -109.75  0.65E-11
2020   2   2   0  39.25 -109.75  0.68E-11
2020   2   2   0  39.30 -109.75  0.75E-11
2020   2   2   0  39.35 -109.75  0.81E-11
2020   2   2   0  39.40 -109.75  0.94E-11
2020   2   2   0  39.45 -109.75  0.13E-10
2020   2   2   0  39.50 -109.75  0.34E-10
2020   2   2   0  39.55 -109.75  0.46E-10
2020   2   2   0  39.60 -109.75  0.12E-10
2020   2   2   0  39.65 -109.75  0.27E-12
2020   2   2   0  38.30 -109.70  0.56E-13
2020   2   2   0  38.35 -109.70  0.65E-12
2020   2   2   0  38.40 -109.70  0.25E-11
2020   2   2   0  38.45 -109.70  0.75E-11
2020   2   2   0  38.50 -109.70  0.15E-10
2020   2   2   0  38.55 -109.70  0.21E-10
2020   2   2   0  38.60 -109.70  0.19E-10
2020   2   2   0  38.65 -109.70  0.13E-10
2020   2   2   0  38.70 -109.70  0.97E-11
2020   2   2   0  38.75 -109.70  0.63E-11
2020   2   2   0  38.80 -109.70  0.51E-11
2020   2   2   0  38.85 -109.70  0.54E-11
2020   2   2   0  38.90 -109.70  0.52E-11
2020   2   2   0  38.95 -109.70  0.50E-11
2020   2   2   0  39.00 -109.70  0.50E-11
2020   2   2   0  39.05 -109.70  0.55E-11
2020   2   2   0  39.10 -109.70  0.65E-11
2020   2   2   0  39.15 -109.70  0.66E-11
2020   2   2   0  39.20 -109.70  0.78E-11
2020   2   2   0  39.25 -109.70  0.83E-11
2020   2   2   0  39.30 -109.70  0.96E-11
2020   2   2   0  39.35 -109.70  0.13E-10
2020   2   2   0  39.40 -109.70  0.28E-10
2020   2   2   0  39.45 -109.70  0.56E-10
2020   2   2   0  39.50 -109.70  0.27E-10
2020   2   2   0  39.55 -109.70  0.11E-11
2020   2   2   0  38.20 -109.65  0.17E-12
2020   2   2   0  38.25 -109.65  0.87E-12
2020   2   2   0  38.30 -109.65  0.33E-11
2020   2   2   0  38.35 -109.65  0.83E-11
2020   2   2   0  38.40 -109.65  0.16E-10
2020   2   2   0  38.45 -109.65  0.21E-10
2020   2   2   0  38.50 -109.65  0.18E-10
2020   2   2   0  38.55 -109.65  0.13E-10
2020   2   2   0  38.60 -109.65  0.94E-11
2020   2   2   0  38.65 -109.65  0.63E-11
2020   2   2   0  38.70 -109.65  0.54E-11
2020   2   2   0  38.75 -109.65  0.55E-11
2020   2   2   0  38.80 -109.65  0.52E-11
2020   2   2   0  38.85 -109.65  0.50E-11
2020   2   2   0  38.90 -109.65  0.52E-11
2020   2   2   0  38.95 -109.65  0.56E-11
2020   2   2   0  39.00 -109.65  0.66E-11
2020   2   2   0  39.05 -109.65  0.69E-11
2020   2   2   0  39.10 -109.65  0.75E-11
2020   2   2   0  39.15 -109.65  0.88E-11
2020   2   2   0  39.20 -109.65  0.96E-11
2020   2   2   0  39.25 -109.65  0.13E-10
2020   2   2   0  39.30 -109.65  0.26E-10
2020   2   2   0  39.35 -109.65  0.60E-10
2020   2   2   0  39.40 -109.65  0.40E-10
2020   2   2   0  39.45 -109.65  0.21E-11
2020   2   2   0  39.50 -109.65  0.31E-13
2020   2   2   0  38.05 -109.60  0.28E-13
2020   2   2   0  38.10 -109.60  0.34E-12
2020   2   2   0  38.15 -109.60  0.14E-11
2020   2   2   0  38.20 -109.60  0.43E-11
2020   2   2   0  38.25 -109.60  0.10E-10
2020   2   2   0  38.30 -109.60  0.18E-10
2020   2   2   0  38.35 -109.60  0.21E-10
2020   2   2   0  38.40 -109.60  0.17E-10
2020   2   2   0  38.45 -109.60  0.12E-10
2020   2   2   0  38.50 -109.60  0.90E-11
2020   2   2   0  38.55 -109.60  0.64E-11
2020   2   2   0  38.60 -109.60  0.52E-11
2020   2   2   0  38.65 -109.60  0.56E-11
2020   2   2   0  38.70 -109.60  0.52E-11
2020   2   2   0  38.75 -109.60  0.51E-11
2020   2   2   0  38.80 -109.60  0.54E-11
2020   2   2   0  38.85 -109.60  0.57E-11
2020   2   2   0  38.90 -109.60  0.67E-11
2020   2   2   0  38.95 -109.60  0.72E-11
2020   2   2   0  39.00 -109.60  0.74E-11
2020   2   2   0  39.05 -109.60  0.91E-11
2020   2   2   0  39.10 -109.60  0.97E-11
2020   2   2   0  39.15 -109.60  0.13E-10
2020   2   2   0  39.20 -109.60  0.24E-10
2020   2   2   0  39.25 -109.60  0.65E-10
2020   2   2   0  39.30 -109.60  0.48E-10
2020   2   2   0  39.35 -109.60  0.31E-11
2020   2   2   0  39.40 -109.60  0.30E-13
2020   2   2   0  37.95 -109.55  0.56E-13
2020   2   2   0  38.00 -109.55  0.57E-12
2020   2   2   0  38.05 -109.55  0.21E-11
2020   2   2   0  38.10 -109.55  0.58E-11
2020   2   2   0  38.15 -109.55  0.13E-10
2020   2   2   0  38.20 -109.55  0.19E-10
2020   2   2   0  38.25 -109.55  0.20E-10
2020   2   2   0  38.30 -109.55  0.16E-10
2020   2   2   0  38.35 -109.55  0.11E-10
2020   2   2   0  38.40 -109.55  0.79E-11
2020   2   2   0  38.45 -109.55  0.59E-11
2020   2   2   0  38.50 -109.55  0.52E-11
2020   2   2   0  38.55 -109.55  0.54E-11
2020   2   2   0  38.60 -109.55  0.53E-11
2020   2   2   0  38.65 -109.55  0.50E-11
2020   2   2   0  38.70 -109.55  0.59E-11
2020   2   2   0  38.75 -109.55  0.55E-11
2020   2   2   0  38.80 -109.55  0.68E-11
2020   2   2   0  38.85 -109.55  0.78E-11
2020   2   2   0  38.90 -109.55  0.82E-11
2020   2   2   0  38.95 -109.55  0.89E-11
2020   2   2   0  39.00 -109.55  0.10E-10
2020   2   2   0  39.05 -109.55  0.14E-10
2020   2   2   0  39.10 -109.55  0.28E-10
2020   2   2   0  39.15 -109.55  0.70E-10
2020   2   2   0  39.20 -109.55  0.53E-10
2020   2   2   0  39.25 -109.55  0.39E-11
2020   2   2   0  37.85 -109.50  0.29E-12
2020   2   2   0  37.90 -109.50  0.99E-12
2020   2   2   0  37.95 -109.50  0.30E-11
2020   2   2   0  38.00 -109.50  0.82E-11
2020   2   2   0  38.05 -109.50  0.16E-10
2020   2   2   0  38.10 -109.50  0.21E-10
2020   2   2   0  38.15 -109.50  0.20E-10
2020   2   2   0  38.20 -109.50  0.14E-10
2020   2   2   0  38.25 -109.50  0.10E-10
2020   2   2   0  38.30 -109.50  0.72E-11
2020   2   2   0  38.35 -109.50  0.58E-11
2020   2   2   0  38.40 -109.50  0.57E-11
2020   2   2   0  38.45 -109.50  0.58E-11
2020   2   2   0  38.50 -109.50  0.53E-11
2020   2   2   0  38.55 -109.50  0.53E-11
2020   2   2   0  38.60 -109.50  0.59E-11
2020   2   2   0  38.65 -109.50  0.62E-11
2020   2   2   0  38.70 -109.50  0.67E-11
2020   2   2   0  38.75 -109.50  0.81E-11
2020   2   2   0  38.80 -109.50  0.83E-11
2020   2   2   0  38.85 -109.50  0.96E-11
2020   2   2   0  38.90 -109.50  0.11E-10
2020   2   2   0  38.95 -109.50  0.15E-10
2020   2   2   0  39.00 -109.50  0.37E-10
2020   2   2   0  39.05 -109.50  0.74E-10
2020   2   2   0  39.10 -109.50  0.53E-10
2020   2   2   0  39.15 -109.50  0.24E-11
2020   2   2   0  37.70 -109.45  0.28E-13
2020   2   2   0  37.75 -109.45  0.46E-12
2020   2   2   0  37.80 -109.45  0.16E-11
2020   2   2   0  37.85 -109.45  0.51E-11
2020   2   2   0  37.90 -109.45  0.12E-10
2020   2   2   0  37.95 -109.45  0.20E-10
2020   2   2   0  38.00 -109.45  0.21E-10
2020   2   2   0  38.05 -109.45  0.19E-10
2020   2   2   0  38.10 -109.45  0.13E-10
2020   2   2   0  38.15 -109.45  0.91E-11
2020   2   2   0  38.20 -109.45  0.66E-11
2020   2   2   0  38.25 -109.45  0.57E-11
2020   2   2   0  38.30 -109.45  0.62E-11
2020   2   2   0  38.35 -109.45  0.60E-11
2020   2   2   0  38.40 -109.45  0.57E-11
2020   2   2   0  38.45 -109.45  0.59E-11
2020   2   2   0  38.50 -109.45  0.61E-11
2020   2   2   0  38.55 -109.45  0.72E-11
2020   2   2   0  38.60 -109.45  0.72E-11
2020   2   2   0  38.65 -109.45  0.84E-11
2020   2   2   0  38.70 -109.45  0.90E-11
2020   2   2   0  38.75 -109.45  0.95E-11
2020   2   2   0  38.80 -109.45  0.12E-10
2020   2   2   0  38.85 -109.45  0.17E-10
2020   2   2   0  38.90 -109.45  0.54E-10
2020   2   2   0  38.95 -109.45  0.77E-10
2020   2   2   0  39.00 -109.45  0.48E-10
2020   2   2   0  39.05 -109.45  0.74E-12
2020   2   2   0  37.60 -109.40  0.15E-12
2020   2   2   0  37.65 -109.40  0.72E-12
2020   2   2   0  37.70 -109.40  0.31E-11
2020   2   2   0  37.75 -109.40  0.84E-11
2020   2   2   0  37.80 -109.40  0.16E-10
2020   2   2   0  37.85 -109.40  0.24E-10
2020   2   2   0  37.90 -109.40  0.23E-10
2020   2   2   0  37.95 -109.40  0.18E-10
2020   2   2   0  38.00 -109.40  0.12E-10
2020   2   2   0  38.05 -109.40  0.93E-11
2020   2   2   0  38.10 -109.40  0.73E-11
2020   2   2   0  38.15 -109.40  0.69E-11
2020   2   2   0  38.20 -109.40  0.69E-11
2020   2   2   0  38.25 -109.40  0.70E-11
2020   2   2   0  38.30 -109.40  0.62E-11
2020   2   2   0  38.35 -109.40  0.64E-11
2020   2   2   0  38.40 -109.40  0.67E-11
2020   2   2   0  38.45 -109.40  0.79E-11
2020   2   2   0  38.50 -109.40  0.82E-11
2020   2   2   0  38.55 -109.40  0.95E-11
2020   2   2   0  38.60 -109.40  0.10E-10
2020   2   2   0  38.65 -109.40  0.11E-10
2020   2   2   0  38.70 -109.40  0.15E-10
2020   2   2   0  38.75 -109.40  0.26E-10
2020   2   2   0  38.80 -109.40  0.75E-10
2020   2   2   0  38.85 -109.40  0.79E-10
2020   2   2   0  38.90 -109.40  0.33E-10
2020   2   2   0  38.95 -109.40  0.61E-13
2020   2   2   0  37.45 -109.35  0.48E-13
2020   2   2   0  37.50 -109.35  0.21E-12
2020   2   2   0  37.55 -109.35  0.11E-11
2020   2   2   0  37.60 -109.35  0.42E-11
2020   2   2   0  37.65 -109.35  0.13E-10
2020   2   2   0  37.70 -109.35  0.24E-10
2020   2   2   0  37.75 -109.35  0.29E-10
2020   2   2   0  37.80 -109.35  0.24E-10
2020   2   2   0  37.85 -109.35  0.18E-10
2020   2   2   0  37.90 -109.35  0.13E-10
2020   2   2   0  37.95 -109.35  0.95E-11
2020   2   2   0  38.00 -109.35  0.85E-11
2020   2   2   0  38.05 -109.35  0.84E-11
2020   2   2   0  38.10 -109.35  0.84E-11
2020   2   2   0  38.15 -109.35  0.85E-11
2020   2   2   0  38.20 -109.35  0.69E-11
2020   2   2   0  38.25 -109.35  0.79E-11
2020   2   2   0  38.30 -109.35  0.90E-11
2020   2   2   0  38.35 -109.35  0.88E-11
2020   2   2   0  38.40 -109.35  0.11E-10
2020   2   2   0  38.45 -109.35  0.11E-10
2020   2   2   0  38.50 -109.35  0.11E-10
2020   2   2   0  38.55 -109.35  0.13E-10
2020   2   2   0  38.60 -109.35  0.18E-10
2020   2   2   0  38.65 -109.35  0.49E-10
2020   2   2   0  38.70 -109.35  0.94E-10
2020   2   2   0  38.75 -109.35  0.76E-10
2020   2   2   0  38.80 -109.35  0.14E-10
2020   2   2   0  37.35 -109.30  0.12E-12
2020   2   2   0  37.40 -109.30  0.24E-12
2020   2   2   0  37.45 -109.30  0.19E-11
2020   2   2   0  37.50 -109.30  0.58E-11
2020   2   2   0  37.55 -109.30  0.19E-10
2020   2   2   0  37.60 -109.30  0.34E-10
2020   2   2   0  37.65 -109.30  0.35E-10
2020   2   2   0  37.70 -109.30  0.28E-10
2020   2   2   0  37.75 -109.30  0.20E-10
2020   2   2   0  37.80 -109.30  0.18E-10
2020   2   2   0  37.85 -109.30  0.13E-10
2020   2   2   0  37.90 -109.30  0.13E-10
2020   2   2   0  37.95 -109.30  0.13E-10
2020   2   2   0  38.00 -109.30  0.12E-10
2020   2   2   0  38.05 -109.30  0.10E-10
2020   2   2   0  38.10 -109.30  0.10E-10
2020   2   2   0  38.15 -109.30  0.10E-10
2020   2   2   0  38.20 -109.30  0.11E-10
2020   2   2   0  38.25 -109.30  0.12E-10
2020   2   2   0  38.30 -109.30  0.13E-10
2020   2   2   0  38.35 -109.30  0.14E-10
2020   2   2   0  38.40 -109.30  0.15E-10
2020   2   2   0  38.45 -109.30  0.18E-10
2020   2   2   0  38.50 -109.30  0.34E-10
2020   2   2   0  38.55 -109.30  0.10E-09
2020   2   2   0  38.60 -109.30  0.97E-10
2020   2   2   0  38.65 -109.30  0.55E-10
2020   2   2   0  38.70 -109.30  0.13E-11
2020   2   2   0  37.25 -109.25  0.72E-13
2020   2   2   0  37.30 -109.25  0.44E-12
2020   2   2   0  37.35 -109.25  0.13E-11
2020   2   2   0  37.40 -109.25  0.66E-11
2020   2   2   0  37.45 -109.25  0.19E-10
2020   2   2   0  37.50 -109.25  0.45E-10
2020   2   2   0  37.55 -109.25  0.40E-10
2020   2   2   0  37.60 -109.25  0.36E-10
2020   2   2   0  37.65 -109.25  0.26E-10
2020   2   2   0  37.70 -109.25  0.26E-10
2020   2   2   0  37.75 -109.25  0.18E-10
2020   2   2   0  37.80 -109.25  0.19E-10
2020   2   2   0  37.85 -109.25  0.19E-10
2020   2   2   0  37.90 -109.25  0.15E-10
2020   2   2   0  37.95 -109.25  0.15E-10
2020   2   2   0  38.00 -109.25  0.15E-10
2020   2   2   0  38.05 -109.25  0.18E-10
2020   2   2   0  38.10 -109.25  0.18E-10
2020   2   2   0  38.15 -109.25  0.22E-10
2020   2   2   0  38.20 -109.25  0.20E-10
2020   2   2   0  38.25 -109.25  0.19E-10
2020   2   2   0  38.30 -109.25  0.23E-10
2020   2   2   0  38.35 -109.25  0.33E-10
2020   2   2   0  38.40 -109.25  0.10E-09
2020   2   2   0  38.45 -109.25  0.12E-09
2020   2   2   0  38.50 -109.25  0.92E-10
2020   2   2   0  38.55 -109.25  0.14E-10
2020   2   2   0  37.20 -109.20  0.88E-12
2020   2   2   0  37.25 -109.20  0.10E-11
2020   2   2   0  37.30 -109.20  0.37E-11
2020   2   2   0  37.35 -109.20  0.15E-10
2020   2   2   0  37.40 -109.20  0.39E-10
2020   2   2   0  37.45 -109.20  0.44E-10
2020   2   2   0  37.50 -109.20  0.17E-10
2020   2   2   0  37.55 -109.20  0.10E-10
2020   2   2   0  37.60 -109.20  0.55E-11
2020   2   2   0  37.65 -109.20  0.53E-11
2020   2   2   0  37.70 -109.20  0.70E-11
2020   2   2   0  37.75 -109.20  0.76E-11
2020   2   2   0  37.80 -109.20  0.14E-10
2020   2   2   0  37.85 -109.20  0.19E-10
2020   2   2   0  37.90 -109.20  0.22E-10
2020   2   2   0  37.95 -109.20  0.30E-10
2020   2   2   0  38.00 -109.20  0.35E-10
2020   2   2   0  38.05 -109.20  0.32E-10
2020   2   2   0  38.10 -109.20  0.37E-10
2020   2   2   0  38.15 -109.20  0.34E-10
2020   2   2   0  38.20 -109.20  0.41E-10
2020   2   2   0  38.25 -109.20  0.13E-09
2020   2   2   0  38.30 -109.20  0.18E-09
2020   2   2   0  38.35 -109.20  0.13E-09
2020   2   2   0  38.40 -109.20  0.42E-10
2020   2   2   0  37.15 -109.15  0.38E-12
2020   2   2   0  37.20 -109.15  0.20E-11
2020   2   2   0  37.25 -109.15  0.48E-11
2020   2   2   0  37.30 -109.15  0.16E-10
2020   2   2   0  37.35 -109.15  0.35E-10
2020   2   2   0  37.40 -109.15  0.12E-10
2020   2   2   0  37.45 -109.15  0.25E-12
2020   2   2   0  37.95 -109.15  0.78E-12
2020   2   2   0  38.00 -109.15  0.62E-11
2020   2   2   0  38.05 -109.15  0.22E-10
2020   2   2   0  38.10 -109.15  0.42E-10
2020   2   2   0  38.15 -109.15  0.15E-09
2020   2   2   0  38.20 -109.15  0.22E-09
2020   2   2   0  38.25 -109.15  0.70E-10
2020   2   2   0  37.15 -109.10  0.10E-11
2020   2   2   0  37.20 -109.10  0.64E-12
2020   2   2   0  37.25 -109.10  0.38E-11
2020   2   2   0  37.30 -109.10  0.95E-11
2020   2   2   0  37.35 -109.10  0.26E-12
