YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   4   4   0  38.20 -109.05  0.11E-09
2022   4   4   0  38.25 -109.05  0.26E-09
2022   4   4   0  38.30 -109.05  0.16E-09
2022   4   4   0  38.35 -109.05  0.21E-10
2022   4   4   0  38.40 -109.05  0.13E-11
2022   4   4   0  38.10 -109.00  0.40E-10
2022   4   4   0  38.15 -109.00  0.10E-09
2022   4   4   0  38.20 -109.00  0.93E-10
2022   4   4   0  38.25 -109.00  0.13E-09
2022   4   4   0  38.30 -109.00  0.18E-09
2022   4   4   0  38.35 -109.00  0.15E-09
2022   4   4   0  38.40 -109.00  0.31E-10
2022   4   4   0  38.10 -108.95  0.24E-10
2022   4   4   0  38.15 -108.95  0.76E-10
2022   4   4   0  38.20 -108.95  0.91E-10
2022   4   4   0  38.25 -108.95  0.94E-10
2022   4   4   0  38.30 -108.95  0.12E-09
2022   4   4   0  38.35 -108.95  0.17E-09
2022   4   4   0  38.40 -108.95  0.85E-10
2022   4   4   0  38.10 -108.90  0.21E-11
2022   4   4   0  38.15 -108.90  0.41E-10
2022   4   4   0  38.20 -108.90  0.65E-10
2022   4   4   0  38.25 -108.90  0.70E-10
2022   4   4   0  38.30 -108.90  0.93E-10
2022   4   4   0  38.35 -108.90  0.17E-09
2022   4   4   0  38.40 -108.90  0.98E-10
2022   4   4   0  38.45 -108.90  0.45E-12
2022   4   4   0  38.10 -108.85  0.35E-11
2022   4   4   0  38.15 -108.85  0.19E-10
2022   4   4   0  38.20 -108.85  0.30E-10
2022   4   4   0  38.25 -108.85  0.42E-10
2022   4   4   0  38.30 -108.85  0.63E-10
2022   4   4   0  38.35 -108.85  0.16E-09
2022   4   4   0  38.40 -108.85  0.74E-10
2022   4   4   0  38.10 -108.80  0.83E-11
2022   4   4   0  38.15 -108.80  0.17E-10
2022   4   4   0  38.20 -108.80  0.21E-10
2022   4   4   0  38.25 -108.80  0.26E-10
2022   4   4   0  38.30 -108.80  0.49E-10
2022   4   4   0  38.35 -108.80  0.13E-09
2022   4   4   0  38.40 -108.80  0.39E-10
2022   4   4   0  38.05 -108.75  0.20E-12
2022   4   4   0  38.10 -108.75  0.12E-10
2022   4   4   0  38.15 -108.75  0.13E-10
2022   4   4   0  38.20 -108.75  0.19E-10
2022   4   4   0  38.25 -108.75  0.27E-10
2022   4   4   0  38.30 -108.75  0.46E-10
2022   4   4   0  38.35 -108.75  0.95E-10
2022   4   4   0  38.40 -108.75  0.83E-11
2022   4   4   0  38.05 -108.70  0.22E-11
2022   4   4   0  38.10 -108.70  0.13E-10
2022   4   4   0  38.15 -108.70  0.14E-10
2022   4   4   0  38.20 -108.70  0.17E-10
2022   4   4   0  38.25 -108.70  0.30E-10
2022   4   4   0  38.30 -108.70  0.46E-10
2022   4   4   0  38.35 -108.70  0.51E-10
2022   4   4   0  38.40 -108.70  0.70E-12
2022   4   4   0  38.05 -108.65  0.51E-11
2022   4   4   0  38.10 -108.65  0.15E-10
2022   4   4   0  38.15 -108.65  0.17E-10
2022   4   4   0  38.20 -108.65  0.16E-10
2022   4   4   0  38.25 -108.65  0.30E-10
2022   4   4   0  38.30 -108.65  0.51E-10
2022   4   4   0  38.35 -108.65  0.16E-10
2022   4   4   0  38.40 -108.65  0.42E-12
2022   4   4   0  38.05 -108.60  0.74E-11
2022   4   4   0  38.10 -108.60  0.14E-10
2022   4   4   0  38.15 -108.60  0.17E-10
2022   4   4   0  38.20 -108.60  0.23E-10
2022   4   4   0  38.25 -108.60  0.29E-10
2022   4   4   0  38.30 -108.60  0.45E-10
2022   4   4   0  38.35 -108.60  0.42E-11
2022   4   4   0  38.00 -108.55  0.20E-12
2022   4   4   0  38.05 -108.55  0.85E-11
2022   4   4   0  38.10 -108.55  0.15E-10
2022   4   4   0  38.15 -108.55  0.15E-10
2022   4   4   0  38.20 -108.55  0.20E-10
2022   4   4   0  38.25 -108.55  0.31E-10
2022   4   4   0  38.30 -108.55  0.34E-10
2022   4   4   0  38.35 -108.55  0.15E-11
2022   4   4   0  38.00 -108.50  0.78E-12
2022   4   4   0  38.05 -108.50  0.12E-10
2022   4   4   0  38.10 -108.50  0.14E-10
2022   4   4   0  38.15 -108.50  0.19E-10
2022   4   4   0  38.20 -108.50  0.21E-10
2022   4   4   0  38.25 -108.50  0.31E-10
2022   4   4   0  38.30 -108.50  0.19E-10
2022   4   4   0  38.35 -108.50  0.11E-11
2022   4   4   0  38.00 -108.45  0.15E-11
2022   4   4   0  38.05 -108.45  0.89E-11
2022   4   4   0  38.10 -108.45  0.13E-10
2022   4   4   0  38.15 -108.45  0.18E-10
2022   4   4   0  38.20 -108.45  0.23E-10
2022   4   4   0  38.25 -108.45  0.24E-10
2022   4   4   0  38.30 -108.45  0.19E-10
2022   4   4   0  38.35 -108.45  0.28E-12
2022   4   4   0  38.00 -108.40  0.24E-11
2022   4   4   0  38.05 -108.40  0.11E-10
2022   4   4   0  38.10 -108.40  0.13E-10
2022   4   4   0  38.15 -108.40  0.19E-10
2022   4   4   0  38.20 -108.40  0.24E-10
2022   4   4   0  38.25 -108.40  0.24E-10
2022   4   4   0  38.30 -108.40  0.93E-11
2022   4   4   0  38.35 -108.40  0.56E-12
2022   4   4   0  38.00 -108.35  0.36E-11
2022   4   4   0  38.05 -108.35  0.12E-10
2022   4   4   0  38.10 -108.35  0.14E-10
2022   4   4   0  38.15 -108.35  0.19E-10
2022   4   4   0  38.20 -108.35  0.25E-10
2022   4   4   0  38.25 -108.35  0.21E-10
2022   4   4   0  38.30 -108.35  0.10E-10
2022   4   4   0  38.35 -108.35  0.71E-12
2022   4   4   0  38.00 -108.30  0.48E-11
2022   4   4   0  38.05 -108.30  0.11E-10
2022   4   4   0  38.10 -108.30  0.14E-10
2022   4   4   0  38.15 -108.30  0.23E-10
2022   4   4   0  38.20 -108.30  0.19E-10
2022   4   4   0  38.25 -108.30  0.22E-10
2022   4   4   0  38.30 -108.30  0.90E-11
2022   4   4   0  37.95 -108.25  0.87E-13
2022   4   4   0  38.00 -108.25  0.47E-11
2022   4   4   0  38.05 -108.25  0.12E-10
2022   4   4   0  38.10 -108.25  0.15E-10
2022   4   4   0  38.15 -108.25  0.22E-10
2022   4   4   0  38.20 -108.25  0.21E-10
2022   4   4   0  38.25 -108.25  0.17E-10
2022   4   4   0  38.30 -108.25  0.70E-11
2022   4   4   0  38.35 -108.25  0.27E-12
2022   4   4   0  37.95 -108.20  0.28E-12
2022   4   4   0  38.00 -108.20  0.69E-11
2022   4   4   0  38.05 -108.20  0.10E-10
2022   4   4   0  38.10 -108.20  0.14E-10
2022   4   4   0  38.15 -108.20  0.20E-10
2022   4   4   0  38.20 -108.20  0.21E-10
2022   4   4   0  38.25 -108.20  0.15E-10
2022   4   4   0  38.30 -108.20  0.49E-11
2022   4   4   0  38.35 -108.20  0.13E-12
2022   4   4   0  37.95 -108.15  0.27E-12
2022   4   4   0  38.00 -108.15  0.75E-11
2022   4   4   0  38.05 -108.15  0.11E-10
2022   4   4   0  38.10 -108.15  0.14E-10
2022   4   4   0  38.15 -108.15  0.20E-10
2022   4   4   0  38.20 -108.15  0.15E-10
2022   4   4   0  38.25 -108.15  0.17E-10
2022   4   4   0  38.30 -108.15  0.87E-11
2022   4   4   0  37.95 -108.10  0.28E-12
2022   4   4   0  38.00 -108.10  0.36E-11
2022   4   4   0  38.05 -108.10  0.11E-10
2022   4   4   0  38.10 -108.10  0.14E-10
2022   4   4   0  38.15 -108.10  0.19E-10
2022   4   4   0  38.20 -108.10  0.16E-10
2022   4   4   0  38.25 -108.10  0.10E-10
2022   4   4   0  38.30 -108.10  0.50E-11
2022   4   4   0  38.35 -108.10  0.25E-12
2022   4   4   0  37.95 -108.05  0.55E-12
2022   4   4   0  38.00 -108.05  0.39E-11
2022   4   4   0  38.05 -108.05  0.78E-11
2022   4   4   0  38.10 -108.05  0.14E-10
2022   4   4   0  38.15 -108.05  0.14E-10
2022   4   4   0  38.20 -108.05  0.15E-10
2022   4   4   0  38.25 -108.05  0.14E-10
2022   4   4   0  38.30 -108.05  0.85E-11
2022   4   4   0  38.35 -108.05  0.49E-12
2022   4   4   0  37.95 -108.00  0.62E-12
2022   4   4   0  38.00 -108.00  0.59E-11
2022   4   4   0  38.05 -108.00  0.57E-11
2022   4   4   0  38.10 -108.00  0.12E-10
2022   4   4   0  38.15 -108.00  0.14E-10
2022   4   4   0  38.20 -108.00  0.11E-10
2022   4   4   0  38.25 -108.00  0.12E-10
2022   4   4   0  38.30 -108.00  0.65E-11
2022   4   4   0  38.35 -108.00  0.63E-12
2022   4   4   0  37.95 -107.95  0.52E-12
2022   4   4   0  38.00 -107.95  0.39E-11
2022   4   4   0  38.05 -107.95  0.64E-11
2022   4   4   0  38.10 -107.95  0.72E-11
2022   4   4   0  38.15 -107.95  0.15E-10
2022   4   4   0  38.20 -107.95  0.10E-10
2022   4   4   0  38.25 -107.95  0.76E-11
2022   4   4   0  38.30 -107.95  0.57E-11
2022   4   4   0  38.35 -107.95  0.37E-12
2022   4   4   0  37.95 -107.90  0.17E-12
2022   4   4   0  38.00 -107.90  0.33E-11
2022   4   4   0  38.05 -107.90  0.62E-11
2022   4   4   0  38.10 -107.90  0.80E-11
2022   4   4   0  38.15 -107.90  0.81E-11
2022   4   4   0  38.20 -107.90  0.98E-11
2022   4   4   0  38.25 -107.90  0.86E-11
2022   4   4   0  38.30 -107.90  0.70E-11
2022   4   4   0  38.35 -107.90  0.10E-11
2022   4   4   0  38.00 -107.85  0.21E-11
2022   4   4   0  38.05 -107.85  0.74E-11
2022   4   4   0  38.10 -107.85  0.74E-11
2022   4   4   0  38.15 -107.85  0.46E-11
2022   4   4   0  38.20 -107.85  0.43E-11
2022   4   4   0  38.25 -107.85  0.50E-11
2022   4   4   0  38.30 -107.85  0.31E-11
2022   4   4   0  38.00 -107.80  0.85E-12
2022   4   4   0  38.05 -107.80  0.50E-11
2022   4   4   0  38.10 -107.80  0.59E-11
2022   4   4   0  38.15 -107.80  0.65E-11
2022   4   4   0  38.20 -107.80  0.46E-11
2022   4   4   0  38.25 -107.80  0.47E-11
2022   4   4   0  38.30 -107.80  0.37E-11
2022   4   4   0  38.35 -107.80  0.13E-12
2022   4   4   0  38.00 -107.75  0.17E-12
2022   4   4   0  38.05 -107.75  0.35E-11
2022   4   4   0  38.10 -107.75  0.61E-11
2022   4   4   0  38.15 -107.75  0.48E-11
2022   4   4   0  38.20 -107.75  0.24E-11
2022   4   4   0  38.25 -107.75  0.27E-11
2022   4   4   0  38.30 -107.75  0.18E-11
2022   4   4   0  38.35 -107.75  0.72E-12
2022   4   4   0  38.05 -107.70  0.26E-11
2022   4   4   0  38.10 -107.70  0.57E-11
2022   4   4   0  38.15 -107.70  0.38E-11
2022   4   4   0  38.20 -107.70  0.39E-11
2022   4   4   0  38.25 -107.70  0.29E-11
2022   4   4   0  38.30 -107.70  0.33E-11
2022   4   4   0  38.35 -107.70  0.48E-12
2022   4   4   0  38.05 -107.65  0.15E-11
2022   4   4   0  38.10 -107.65  0.32E-11
2022   4   4   0  38.15 -107.65  0.29E-11
2022   4   4   0  38.20 -107.65  0.32E-11
2022   4   4   0  38.25 -107.65  0.21E-11
2022   4   4   0  38.30 -107.65  0.11E-11
2022   4   4   0  38.35 -107.65  0.60E-12
2022   4   4   0  38.05 -107.60  0.38E-12
2022   4   4   0  38.10 -107.60  0.25E-11
2022   4   4   0  38.15 -107.60  0.29E-11
2022   4   4   0  38.20 -107.60  0.30E-11
2022   4   4   0  38.25 -107.60  0.22E-11
2022   4   4   0  38.30 -107.60  0.12E-11
2022   4   4   0  38.35 -107.60  0.24E-12
2022   4   4   0  38.10 -107.55  0.74E-12
2022   4   4   0  38.15 -107.55  0.11E-11
2022   4   4   0  38.20 -107.55  0.13E-11
2022   4   4   0  38.25 -107.55  0.97E-12
2022   4   4   0  38.30 -107.55  0.72E-12
2022   4   4   0  38.35 -107.55  0.12E-12
2022   4   4   0  38.15 -107.50  0.37E-12
2022   4   4   0  38.20 -107.50  0.24E-12
2022   4   4   0  38.25 -107.50  0.12E-12
2022   4   4   0  38.30 -107.50  0.12E-12
