YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   7  26  12  37.80 -108.20  0.21E-10
2007   7  26  12  37.85 -108.20  0.11E-10
2007   7  26  12  37.90 -108.20  0.15E-11
2007   7  26  12  37.70 -108.15  0.72E-12
2007   7  26  12  37.75 -108.15  0.85E-11
2007   7  26  12  37.80 -108.15  0.17E-10
2007   7  26  12  37.85 -108.15  0.60E-11
2007   7  26  12  37.90 -108.15  0.23E-12
2007   7  26  12  37.65 -108.10  0.18E-12
2007   7  26  12  37.70 -108.10  0.31E-11
2007   7  26  12  37.75 -108.10  0.14E-10
2007   7  26  12  37.80 -108.10  0.13E-10
2007   7  26  12  37.85 -108.10  0.33E-11
2007   7  26  12  37.90 -108.10  0.13E-12
2007   7  26  12  37.65 -108.05  0.48E-12
2007   7  26  12  37.70 -108.05  0.60E-11
2007   7  26  12  37.75 -108.05  0.12E-10
2007   7  26  12  37.80 -108.05  0.65E-11
2007   7  26  12  37.85 -108.05  0.69E-12
2007   7  26  12  37.65 -108.00  0.14E-11
2007   7  26  12  37.70 -108.00  0.55E-11
2007   7  26  12  37.75 -108.00  0.68E-11
2007   7  26  12  37.80 -108.00  0.40E-11
2007   7  26  12  37.85 -108.00  0.13E-12
2007   7  26  12  37.65 -107.95  0.20E-11
2007   7  26  12  37.70 -107.95  0.16E-11
2007   7  26  12  37.75 -107.95  0.59E-11
2007   7  26  12  37.80 -107.95  0.12E-11
2007   7  26  12  37.65 -107.90  0.78E-12
2007   7  26  12  37.70 -107.90  0.79E-12
2007   7  26  12  37.75 -107.90  0.92E-12
2007   7  26  12  37.80 -107.90  0.26E-12
2007   7  26  12  37.75 -107.85  0.26E-12
2007   7  26  12  37.80 -107.85  0.52E-12
2007   7  27   0  38.15 -109.15  0.62E-10
2007   7  27   0  38.20 -109.15  0.13E-09
2007   7  27   0  38.25 -109.15  0.23E-10
2007   7  27   0  38.10 -109.10  0.33E-12
2007   7  27   0  38.15 -109.10  0.20E-09
2007   7  27   0  38.20 -109.10  0.12E-09
2007   7  27   0  38.25 -109.10  0.15E-09
2007   7  27   0  38.30 -109.10  0.22E-11
2007   7  27   0  38.10 -109.05  0.30E-10
2007   7  27   0  38.15 -109.05  0.11E-09
2007   7  27   0  38.20 -109.05  0.10E-09
2007   7  27   0  38.25 -109.05  0.12E-09
2007   7  27   0  38.30 -109.05  0.32E-10
2007   7  27   0  38.10 -109.00  0.47E-10
2007   7  27   0  38.15 -109.00  0.70E-10
2007   7  27   0  38.20 -109.00  0.97E-10
2007   7  27   0  38.25 -109.00  0.95E-10
2007   7  27   0  38.30 -109.00  0.61E-10
2007   7  27   0  38.05 -108.95  0.38E-11
2007   7  27   0  38.10 -108.95  0.50E-10
2007   7  27   0  38.15 -108.95  0.61E-10
2007   7  27   0  38.20 -108.95  0.76E-10
2007   7  27   0  38.25 -108.95  0.74E-10
2007   7  27   0  38.30 -108.95  0.65E-10
2007   7  27   0  38.35 -108.95  0.41E-12
2007   7  27   0  38.00 -108.90  0.62E-13
2007   7  27   0  38.05 -108.90  0.16E-10
2007   7  27   0  38.10 -108.90  0.38E-10
2007   7  27   0  38.15 -108.90  0.73E-10
2007   7  27   0  38.20 -108.90  0.69E-10
2007   7  27   0  38.25 -108.90  0.70E-10
2007   7  27   0  38.30 -108.90  0.57E-10
2007   7  27   0  38.35 -108.90  0.10E-11
2007   7  27   0  38.00 -108.85  0.11E-11
2007   7  27   0  38.05 -108.85  0.27E-10
2007   7  27   0  38.10 -108.85  0.36E-10
2007   7  27   0  38.15 -108.85  0.58E-10
2007   7  27   0  38.20 -108.85  0.58E-10
2007   7  27   0  38.25 -108.85  0.66E-10
2007   7  27   0  38.30 -108.85  0.53E-10
2007   7  27   0  38.35 -108.85  0.19E-11
2007   7  27   0  38.00 -108.80  0.60E-11
2007   7  27   0  38.05 -108.80  0.27E-10
2007   7  27   0  38.10 -108.80  0.38E-10
2007   7  27   0  38.15 -108.80  0.51E-10
2007   7  27   0  38.20 -108.80  0.55E-10
2007   7  27   0  38.25 -108.80  0.63E-10
2007   7  27   0  38.30 -108.80  0.42E-10
2007   7  27   0  38.35 -108.80  0.14E-11
2007   7  27   0  37.95 -108.75  0.43E-12
2007   7  27   0  38.00 -108.75  0.13E-10
2007   7  27   0  38.05 -108.75  0.24E-10
2007   7  27   0  38.10 -108.75  0.44E-10
2007   7  27   0  38.15 -108.75  0.49E-10
2007   7  27   0  38.20 -108.75  0.51E-10
2007   7  27   0  38.25 -108.75  0.62E-10
2007   7  27   0  38.30 -108.75  0.30E-10
2007   7  27   0  38.35 -108.75  0.60E-12
2007   7  27   0  37.95 -108.70  0.17E-11
2007   7  27   0  38.00 -108.70  0.16E-10
2007   7  27   0  38.05 -108.70  0.29E-10
2007   7  27   0  38.10 -108.70  0.46E-10
2007   7  27   0  38.15 -108.70  0.48E-10
2007   7  27   0  38.20 -108.70  0.52E-10
2007   7  27   0  38.25 -108.70  0.56E-10
2007   7  27   0  38.30 -108.70  0.21E-10
2007   7  27   0  38.35 -108.70  0.30E-12
2007   7  27   0  37.90 -108.65  0.18E-12
2007   7  27   0  37.95 -108.65  0.45E-11
2007   7  27   0  38.00 -108.65  0.16E-10
2007   7  27   0  38.05 -108.65  0.32E-10
2007   7  27   0  38.10 -108.65  0.45E-10
2007   7  27   0  38.15 -108.65  0.46E-10
2007   7  27   0  38.20 -108.65  0.54E-10
2007   7  27   0  38.25 -108.65  0.46E-10
2007   7  27   0  38.30 -108.65  0.10E-10
2007   7  27   0  38.35 -108.65  0.30E-12
2007   7  27   0  37.90 -108.60  0.43E-12
2007   7  27   0  37.95 -108.60  0.63E-11
2007   7  27   0  38.00 -108.60  0.20E-10
2007   7  27   0  38.05 -108.60  0.37E-10
2007   7  27   0  38.10 -108.60  0.45E-10
2007   7  27   0  38.15 -108.60  0.46E-10
2007   7  27   0  38.20 -108.60  0.52E-10
2007   7  27   0  38.25 -108.60  0.34E-10
2007   7  27   0  38.30 -108.60  0.39E-11
2007   7  27   0  37.90 -108.55  0.62E-12
2007   7  27   0  37.95 -108.55  0.80E-11
2007   7  27   0  38.00 -108.55  0.26E-10
2007   7  27   0  38.05 -108.55  0.36E-10
2007   7  27   0  38.10 -108.55  0.45E-10
2007   7  27   0  38.15 -108.55  0.50E-10
2007   7  27   0  38.20 -108.55  0.50E-10
2007   7  27   0  38.25 -108.55  0.20E-10
2007   7  27   0  38.30 -108.55  0.12E-11
2007   7  27   0  37.90 -108.50  0.99E-12
2007   7  27   0  37.95 -108.50  0.11E-10
2007   7  27   0  38.00 -108.50  0.35E-10
2007   7  27   0  38.05 -108.50  0.38E-10
2007   7  27   0  38.10 -108.50  0.44E-10
2007   7  27   0  38.15 -108.50  0.52E-10
2007   7  27   0  38.20 -108.50  0.39E-10
2007   7  27   0  38.25 -108.50  0.82E-11
2007   7  27   0  38.30 -108.50  0.60E-12
2007   7  27   0  37.90 -108.45  0.15E-11
2007   7  27   0  37.95 -108.45  0.16E-10
2007   7  27   0  38.00 -108.45  0.31E-10
2007   7  27   0  38.05 -108.45  0.37E-10
2007   7  27   0  38.10 -108.45  0.46E-10
2007   7  27   0  38.15 -108.45  0.49E-10
2007   7  27   0  38.20 -108.45  0.24E-10
2007   7  27   0  38.25 -108.45  0.27E-11
2007   7  27   0  38.30 -108.45  0.71E-13
2007   7  27   0  37.90 -108.40  0.47E-11
2007   7  27   0  37.95 -108.40  0.18E-10
2007   7  27   0  38.00 -108.40  0.34E-10
2007   7  27   0  38.05 -108.40  0.36E-10
2007   7  27   0  38.10 -108.40  0.52E-10
2007   7  27   0  38.15 -108.40  0.39E-10
2007   7  27   0  38.20 -108.40  0.94E-11
2007   7  27   0  38.25 -108.40  0.74E-12
2007   7  27   0  37.85 -108.35  0.71E-12
2007   7  27   0  37.90 -108.35  0.92E-11
2007   7  27   0  37.95 -108.35  0.23E-10
2007   7  27   0  38.00 -108.35  0.28E-10
2007   7  27   0  38.05 -108.35  0.34E-10
2007   7  27   0  38.10 -108.35  0.44E-10
2007   7  27   0  38.15 -108.35  0.23E-10
2007   7  27   0  38.20 -108.35  0.21E-11
2007   7  27   0  38.25 -108.35  0.29E-12
2007   7  27   0  37.80 -108.30  0.57E-12
2007   7  27   0  37.85 -108.30  0.38E-11
2007   7  27   0  37.90 -108.30  0.15E-10
2007   7  27   0  37.95 -108.30  0.22E-10
2007   7  27   0  38.00 -108.30  0.24E-10
2007   7  27   0  38.05 -108.30  0.33E-10
2007   7  27   0  38.10 -108.30  0.28E-10
2007   7  27   0  38.15 -108.30  0.77E-11
2007   7  27   0  38.20 -108.30  0.93E-12
2007   7  27   0  37.80 -108.25  0.30E-11
2007   7  27   0  37.85 -108.25  0.69E-11
2007   7  27   0  37.90 -108.25  0.12E-10
2007   7  27   0  37.95 -108.25  0.24E-10
2007   7  27   0  38.00 -108.25  0.23E-10
2007   7  27   0  38.05 -108.25  0.29E-10
2007   7  27   0  38.10 -108.25  0.13E-10
2007   7  27   0  38.15 -108.25  0.22E-11
2007   7  27   0  38.20 -108.25  0.23E-12
2007   7  27   0  37.75 -108.20  0.99E-12
2007   7  27   0  37.80 -108.20  0.61E-11
2007   7  27   0  37.85 -108.20  0.12E-10
2007   7  27   0  37.90 -108.20  0.14E-10
2007   7  27   0  37.95 -108.20  0.26E-10
2007   7  27   0  38.00 -108.20  0.24E-10
2007   7  27   0  38.05 -108.20  0.19E-10
2007   7  27   0  38.10 -108.20  0.49E-11
2007   7  27   0  38.15 -108.20  0.45E-12
2007   7  27   0  37.75 -108.15  0.14E-11
2007   7  27   0  37.80 -108.15  0.11E-10
2007   7  27   0  37.85 -108.15  0.20E-10
2007   7  27   0  37.90 -108.15  0.21E-10
2007   7  27   0  37.95 -108.15  0.21E-10
2007   7  27   0  38.00 -108.15  0.21E-10
2007   7  27   0  38.05 -108.15  0.91E-11
2007   7  27   0  38.10 -108.15  0.84E-12
2007   7  27   0  38.15 -108.15  0.56E-13
2007   7  27   0  37.70 -108.10  0.18E-11
2007   7  27   0  37.75 -108.10  0.46E-11
2007   7  27   0  37.80 -108.10  0.16E-10
2007   7  27   0  37.85 -108.10  0.21E-10
2007   7  27   0  37.90 -108.10  0.21E-10
2007   7  27   0  37.95 -108.10  0.21E-10
2007   7  27   0  38.00 -108.10  0.13E-10
2007   7  27   0  38.05 -108.10  0.35E-11
2007   7  27   0  38.10 -108.10  0.18E-12
2007   7  27   0  37.65 -108.05  0.77E-12
2007   7  27   0  37.70 -108.05  0.38E-11
2007   7  27   0  37.75 -108.05  0.93E-11
2007   7  27   0  37.80 -108.05  0.18E-10
2007   7  27   0  37.85 -108.05  0.20E-10
2007   7  27   0  37.90 -108.05  0.21E-10
2007   7  27   0  37.95 -108.05  0.15E-10
2007   7  27   0  38.00 -108.05  0.56E-11
2007   7  27   0  38.05 -108.05  0.14E-11
2007   7  27   0  37.60 -108.00  0.13E-12
2007   7  27   0  37.65 -108.00  0.13E-11
2007   7  27   0  37.70 -108.00  0.64E-11
2007   7  27   0  37.75 -108.00  0.82E-11
2007   7  27   0  37.80 -108.00  0.21E-10
2007   7  27   0  37.85 -108.00  0.19E-10
2007   7  27   0  37.90 -108.00  0.17E-10
2007   7  27   0  37.95 -108.00  0.89E-11
2007   7  27   0  38.00 -108.00  0.23E-11
2007   7  27   0  37.60 -107.95  0.17E-12
2007   7  27   0  37.65 -107.95  0.22E-11
2007   7  27   0  37.70 -107.95  0.51E-11
2007   7  27   0  37.75 -107.95  0.17E-10
2007   7  27   0  37.80 -107.95  0.22E-10
2007   7  27   0  37.85 -107.95  0.15E-10
2007   7  27   0  37.90 -107.95  0.11E-10
2007   7  27   0  37.95 -107.95  0.35E-11
2007   7  27   0  38.00 -107.95  0.82E-12
2007   7  27   0  37.60 -107.90  0.48E-12
2007   7  27   0  37.65 -107.90  0.31E-11
2007   7  27   0  37.70 -107.90  0.65E-11
2007   7  27   0  37.75 -107.90  0.17E-10
2007   7  27   0  37.80 -107.90  0.16E-10
2007   7  27   0  37.85 -107.90  0.13E-10
2007   7  27   0  37.90 -107.90  0.60E-11
2007   7  27   0  37.95 -107.90  0.16E-11
2007   7  27   0  38.00 -107.90  0.55E-13
2007   7  27   0  37.60 -107.85  0.60E-12
2007   7  27   0  37.65 -107.85  0.50E-11
2007   7  27   0  37.70 -107.85  0.79E-11
2007   7  27   0  37.75 -107.85  0.16E-10
2007   7  27   0  37.80 -107.85  0.12E-10
2007   7  27   0  37.85 -107.85  0.73E-11
2007   7  27   0  37.90 -107.85  0.21E-11
2007   7  27   0  37.95 -107.85  0.45E-12
2007   7  27   0  37.55 -107.80  0.55E-12
2007   7  27   0  37.60 -107.80  0.23E-11
2007   7  27   0  37.65 -107.80  0.54E-11
2007   7  27   0  37.70 -107.80  0.12E-10
2007   7  27   0  37.75 -107.80  0.11E-10
2007   7  27   0  37.80 -107.80  0.83E-11
2007   7  27   0  37.85 -107.80  0.35E-11
2007   7  27   0  37.90 -107.80  0.65E-12
2007   7  27   0  37.95 -107.80  0.54E-13
2007   7  27   0  37.50 -107.75  0.18E-12
2007   7  27   0  37.55 -107.75  0.93E-12
2007   7  27   0  37.60 -107.75  0.39E-11
2007   7  27   0  37.65 -107.75  0.70E-11
2007   7  27   0  37.70 -107.75  0.92E-11
2007   7  27   0  37.75 -107.75  0.85E-11
2007   7  27   0  37.80 -107.75  0.45E-11
2007   7  27   0  37.85 -107.75  0.91E-12
2007   7  27   0  37.90 -107.75  0.11E-12
2007   7  27   0  37.45 -107.70  0.12E-12
2007   7  27   0  37.50 -107.70  0.66E-12
2007   7  27   0  37.55 -107.70  0.26E-11
2007   7  27   0  37.60 -107.70  0.43E-11
2007   7  27   0  37.65 -107.70  0.80E-11
2007   7  27   0  37.70 -107.70  0.73E-11
2007   7  27   0  37.75 -107.70  0.53E-11
2007   7  27   0  37.80 -107.70  0.15E-11
2007   7  27   0  37.85 -107.70  0.23E-12
2007   7  27   0  37.40 -107.65  0.96E-13
2007   7  27   0  37.45 -107.65  0.60E-12
2007   7  27   0  37.50 -107.65  0.20E-11
2007   7  27   0  37.55 -107.65  0.35E-11
2007   7  27   0  37.60 -107.65  0.56E-11
2007   7  27   0  37.65 -107.65  0.56E-11
2007   7  27   0  37.70 -107.65  0.50E-11
2007   7  27   0  37.75 -107.65  0.21E-11
2007   7  27   0  37.80 -107.65  0.35E-12
2007   7  27   0  37.40 -107.60  0.39E-12
2007   7  27   0  37.45 -107.60  0.70E-12
2007   7  27   0  37.50 -107.60  0.25E-11
2007   7  27   0  37.55 -107.60  0.44E-11
2007   7  27   0  37.60 -107.60  0.43E-11
2007   7  27   0  37.65 -107.60  0.48E-11
2007   7  27   0  37.70 -107.60  0.22E-11
2007   7  27   0  37.75 -107.60  0.51E-12
2007   7  27   0  37.80 -107.60  0.53E-13
2007   7  27   0  37.35 -107.55  0.19E-12
2007   7  27   0  37.40 -107.55  0.74E-12
2007   7  27   0  37.45 -107.55  0.16E-11
2007   7  27   0  37.50 -107.55  0.35E-11
2007   7  27   0  37.55 -107.55  0.33E-11
2007   7  27   0  37.60 -107.55  0.36E-11
2007   7  27   0  37.65 -107.55  0.24E-11
2007   7  27   0  37.70 -107.55  0.72E-12
2007   7  27   0  37.75 -107.55  0.15E-12
2007   7  27   0  37.25 -107.50  0.47E-13
2007   7  27   0  37.30 -107.50  0.95E-13
2007   7  27   0  37.35 -107.50  0.28E-12
2007   7  27   0  37.40 -107.50  0.12E-11
2007   7  27   0  37.45 -107.50  0.21E-11
2007   7  27   0  37.50 -107.50  0.22E-11
2007   7  27   0  37.55 -107.50  0.24E-11
2007   7  27   0  37.60 -107.50  0.24E-11
2007   7  27   0  37.65 -107.50  0.72E-12
2007   7  27   0  37.70 -107.50  0.21E-12
2007   7  27   0  37.25 -107.45  0.94E-13
2007   7  27   0  37.30 -107.45  0.19E-12
2007   7  27   0  37.35 -107.45  0.10E-11
2007   7  27   0  37.40 -107.45  0.14E-11
2007   7  27   0  37.45 -107.45  0.19E-11
2007   7  27   0  37.50 -107.45  0.17E-11
2007   7  27   0  37.55 -107.45  0.16E-11
2007   7  27   0  37.60 -107.45  0.93E-12
2007   7  27   0  37.65 -107.45  0.24E-12
2007   7  27   0  37.70 -107.45  0.52E-13
2007   7  27   0  37.25 -107.40  0.14E-12
2007   7  27   0  37.30 -107.40  0.43E-12
2007   7  27   0  37.35 -107.40  0.10E-11
2007   7  27   0  37.40 -107.40  0.11E-11
2007   7  27   0  37.45 -107.40  0.15E-11
2007   7  27   0  37.50 -107.40  0.13E-11
2007   7  27   0  37.55 -107.40  0.88E-12
2007   7  27   0  37.60 -107.40  0.24E-12
2007   7  27   0  37.65 -107.40  0.52E-13
2007   7  27   0  37.20 -107.35  0.47E-13
2007   7  27   0  37.25 -107.35  0.94E-13
2007   7  27   0  37.30 -107.35  0.28E-12
2007   7  27   0  37.35 -107.35  0.66E-12
2007   7  27   0  37.40 -107.35  0.76E-12
2007   7  27   0  37.45 -107.35  0.85E-12
2007   7  27   0  37.50 -107.35  0.38E-12
2007   7  27   0  37.55 -107.35  0.14E-12
2007   7  27   0  37.60 -107.35  0.48E-13
2007   7  27   0  37.25 -107.30  0.47E-13
2007   7  27   0  37.30 -107.30  0.24E-12
2007   7  27   0  37.35 -107.30  0.19E-12
2007   7  27   0  37.40 -107.30  0.52E-12
2007   7  27   0  37.45 -107.30  0.24E-12
2007   7  27   0  37.50 -107.30  0.95E-13
2007   7  27   0  37.30 -107.25  0.14E-12
2007   7  27   0  37.35 -107.25  0.47E-13
2007   7  27   0  37.40 -107.25  0.47E-13
2007   7  27   0  37.45 -107.25  0.47E-13
2007   7  27   0  37.25 -107.20  0.94E-13
