YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10  16   0  38.60 -109.40  0.34E-10
2022  10  16   0  38.65 -109.40  0.39E-10
2022  10  16   0  38.70 -109.40  0.49E-10
2022  10  16   0  38.75 -109.40  0.65E-10
2022  10  16   0  38.80 -109.40  0.52E-10
2022  10  16   0  38.85 -109.40  0.14E-10
2022  10  16   0  38.90 -109.40  0.59E-12
2022  10  16   0  38.15 -109.35  0.77E-11
2022  10  16   0  38.20 -109.35  0.54E-10
2022  10  16   0  38.25 -109.35  0.64E-10
2022  10  16   0  38.30 -109.35  0.59E-10
2022  10  16   0  38.35 -109.35  0.44E-10
2022  10  16   0  38.40 -109.35  0.31E-10
2022  10  16   0  38.45 -109.35  0.26E-10
2022  10  16   0  38.50 -109.35  0.24E-10
2022  10  16   0  38.55 -109.35  0.25E-10
2022  10  16   0  38.60 -109.35  0.28E-10
2022  10  16   0  38.65 -109.35  0.32E-10
2022  10  16   0  38.70 -109.35  0.39E-10
2022  10  16   0  38.75 -109.35  0.57E-10
2022  10  16   0  38.80 -109.35  0.80E-10
2022  10  16   0  38.85 -109.35  0.35E-10
2022  10  16   0  38.90 -109.35  0.18E-11
2022  10  16   0  38.10 -109.30  0.12E-10
2022  10  16   0  38.15 -109.30  0.42E-10
2022  10  16   0  38.20 -109.30  0.18E-10
2022  10  16   0  38.25 -109.30  0.33E-10
2022  10  16   0  38.30 -109.30  0.43E-10
2022  10  16   0  38.35 -109.30  0.31E-10
2022  10  16   0  38.40 -109.30  0.27E-10
2022  10  16   0  38.45 -109.30  0.24E-10
2022  10  16   0  38.50 -109.30  0.24E-10
2022  10  16   0  38.55 -109.30  0.24E-10
2022  10  16   0  38.60 -109.30  0.25E-10
2022  10  16   0  38.65 -109.30  0.33E-10
2022  10  16   0  38.70 -109.30  0.40E-10
2022  10  16   0  38.75 -109.30  0.48E-10
2022  10  16   0  38.80 -109.30  0.81E-10
2022  10  16   0  38.85 -109.30  0.39E-10
2022  10  16   0  38.90 -109.30  0.23E-11
2022  10  16   0  38.05 -109.25  0.45E-11
2022  10  16   0  38.10 -109.25  0.30E-10
2022  10  16   0  38.15 -109.25  0.15E-10
2022  10  16   0  38.20 -109.25  0.21E-10
2022  10  16   0  38.25 -109.25  0.43E-10
2022  10  16   0  38.30 -109.25  0.33E-10
2022  10  16   0  38.35 -109.25  0.28E-10
2022  10  16   0  38.40 -109.25  0.25E-10
2022  10  16   0  38.45 -109.25  0.28E-10
2022  10  16   0  38.50 -109.25  0.25E-10
2022  10  16   0  38.55 -109.25  0.27E-10
2022  10  16   0  38.60 -109.25  0.34E-10
2022  10  16   0  38.65 -109.25  0.38E-10
2022  10  16   0  38.70 -109.25  0.39E-10
2022  10  16   0  38.75 -109.25  0.38E-10
2022  10  16   0  38.80 -109.25  0.57E-10
2022  10  16   0  38.85 -109.25  0.23E-10
2022  10  16   0  38.90 -109.25  0.88E-12
2022  10  16   0  38.05 -109.20  0.22E-10
2022  10  16   0  38.10 -109.20  0.16E-10
2022  10  16   0  38.15 -109.20  0.92E-11
2022  10  16   0  38.20 -109.20  0.51E-10
2022  10  16   0  38.25 -109.20  0.51E-10
2022  10  16   0  38.30 -109.20  0.38E-10
2022  10  16   0  38.35 -109.20  0.31E-10
2022  10  16   0  38.40 -109.20  0.28E-10
2022  10  16   0  38.45 -109.20  0.26E-10
2022  10  16   0  38.50 -109.20  0.28E-10
2022  10  16   0  38.55 -109.20  0.33E-10
2022  10  16   0  38.60 -109.20  0.35E-10
2022  10  16   0  38.65 -109.20  0.39E-10
2022  10  16   0  38.70 -109.20  0.35E-10
2022  10  16   0  38.75 -109.20  0.27E-10
2022  10  16   0  38.80 -109.20  0.24E-10
2022  10  16   0  38.85 -109.20  0.62E-11
2022  10  16   0  38.90 -109.20  0.15E-12
2022  10  16   0  38.00 -109.15  0.69E-11
2022  10  16   0  38.05 -109.15  0.17E-10
2022  10  16   0  38.10 -109.15  0.11E-10
2022  10  16   0  38.15 -109.15  0.11E-09
2022  10  16   0  38.20 -109.15  0.89E-10
2022  10  16   0  38.25 -109.15  0.53E-10
2022  10  16   0  38.30 -109.15  0.44E-10
2022  10  16   0  38.35 -109.15  0.36E-10
2022  10  16   0  38.40 -109.15  0.34E-10
2022  10  16   0  38.45 -109.15  0.32E-10
2022  10  16   0  38.50 -109.15  0.34E-10
2022  10  16   0  38.55 -109.15  0.35E-10
2022  10  16   0  38.60 -109.15  0.46E-10
2022  10  16   0  38.65 -109.15  0.33E-10
2022  10  16   0  38.70 -109.15  0.27E-10
2022  10  16   0  38.75 -109.15  0.18E-10
2022  10  16   0  38.80 -109.15  0.53E-11
2022  10  16   0  38.85 -109.15  0.29E-12
2022  10  16   0  38.00 -109.10  0.14E-10
2022  10  16   0  38.05 -109.10  0.13E-10
2022  10  16   0  38.10 -109.10  0.89E-11
2022  10  16   0  38.15 -109.10  0.93E-10
2022  10  16   0  38.20 -109.10  0.11E-09
2022  10  16   0  38.25 -109.10  0.70E-10
2022  10  16   0  38.30 -109.10  0.49E-10
2022  10  16   0  38.35 -109.10  0.39E-10
2022  10  16   0  38.40 -109.10  0.38E-10
2022  10  16   0  38.45 -109.10  0.37E-10
2022  10  16   0  38.50 -109.10  0.42E-10
2022  10  16   0  38.55 -109.10  0.50E-10
2022  10  16   0  38.60 -109.10  0.41E-10
2022  10  16   0  38.65 -109.10  0.28E-10
2022  10  16   0  38.70 -109.10  0.21E-10
2022  10  16   0  38.75 -109.10  0.74E-11
2022  10  16   0  38.80 -109.10  0.45E-12
2022  10  16   0  37.95 -109.05  0.19E-11
2022  10  16   0  38.00 -109.05  0.15E-10
2022  10  16   0  38.05 -109.05  0.12E-10
2022  10  16   0  38.10 -109.05  0.98E-11
2022  10  16   0  38.15 -109.05  0.21E-10
2022  10  16   0  38.20 -109.05  0.61E-10
2022  10  16   0  38.25 -109.05  0.57E-10
2022  10  16   0  38.30 -109.05  0.47E-10
2022  10  16   0  38.35 -109.05  0.42E-10
2022  10  16   0  38.40 -109.05  0.37E-10
2022  10  16   0  38.45 -109.05  0.39E-10
2022  10  16   0  38.50 -109.05  0.39E-10
2022  10  16   0  38.55 -109.05  0.55E-10
2022  10  16   0  38.60 -109.05  0.36E-10
2022  10  16   0  38.65 -109.05  0.22E-10
2022  10  16   0  38.70 -109.05  0.71E-11
2022  10  16   0  38.75 -109.05  0.20E-11
2022  10  16   0  37.95 -109.00  0.55E-11
2022  10  16   0  38.00 -109.00  0.15E-10
2022  10  16   0  38.05 -109.00  0.99E-11
2022  10  16   0  38.10 -109.00  0.77E-11
2022  10  16   0  38.15 -109.00  0.61E-11
2022  10  16   0  38.20 -109.00  0.18E-10
2022  10  16   0  38.25 -109.00  0.34E-10
2022  10  16   0  38.30 -109.00  0.38E-10
2022  10  16   0  38.35 -109.00  0.37E-10
2022  10  16   0  38.40 -109.00  0.37E-10
2022  10  16   0  38.45 -109.00  0.42E-10
2022  10  16   0  38.50 -109.00  0.44E-10
2022  10  16   0  38.55 -109.00  0.41E-10
2022  10  16   0  38.60 -109.00  0.20E-10
2022  10  16   0  38.65 -109.00  0.81E-11
2022  10  16   0  38.70 -109.00  0.18E-11
2022  10  16   0  38.75 -109.00  0.15E-12
2022  10  16   0  37.95 -108.95  0.98E-11
2022  10  16   0  38.00 -108.95  0.97E-11
2022  10  16   0  38.05 -108.95  0.80E-11
2022  10  16   0  38.10 -108.95  0.64E-11
2022  10  16   0  38.15 -108.95  0.53E-11
2022  10  16   0  38.20 -108.95  0.53E-11
2022  10  16   0  38.25 -108.95  0.68E-11
2022  10  16   0  38.30 -108.95  0.17E-10
2022  10  16   0  38.35 -108.95  0.19E-10
2022  10  16   0  38.40 -108.95  0.24E-10
2022  10  16   0  38.45 -108.95  0.30E-10
2022  10  16   0  38.50 -108.95  0.31E-10
2022  10  16   0  38.55 -108.95  0.19E-10
2022  10  16   0  38.60 -108.95  0.51E-11
2022  10  16   0  38.65 -108.95  0.15E-12
2022  10  16   0  38.70 -108.95  0.15E-12
2022  10  16   0  37.95 -108.90  0.88E-11
2022  10  16   0  38.00 -108.90  0.82E-11
2022  10  16   0  38.05 -108.90  0.32E-11
2022  10  16   0  38.10 -108.90  0.76E-12
2022  10  16   0  38.15 -108.90  0.67E-12
2022  10  16   0  38.20 -108.90  0.50E-12
2022  10  16   0  38.25 -108.90  0.92E-12
2022  10  16   0  38.30 -108.90  0.19E-11
2022  10  16   0  38.35 -108.90  0.32E-11
2022  10  16   0  38.40 -108.90  0.75E-11
2022  10  16   0  38.45 -108.90  0.15E-10
2022  10  16   0  38.50 -108.90  0.23E-10
2022  10  16   0  38.55 -108.90  0.77E-11
2022  10  16   0  38.60 -108.90  0.46E-12
2022  10  16   0  37.95 -108.85  0.86E-11
2022  10  16   0  38.00 -108.85  0.26E-12
2022  10  16   0  38.30 -108.85  0.25E-12
2022  10  16   0  38.35 -108.85  0.25E-12
2022  10  16   0  38.40 -108.85  0.15E-11
2022  10  16   0  38.45 -108.85  0.64E-11
2022  10  16   0  38.50 -108.85  0.17E-10
2022  10  16   0  38.55 -108.85  0.44E-11
2022  10  16   0  37.90 -108.80  0.35E-12
2022  10  16   0  37.95 -108.80  0.69E-12
2022  10  16   0  38.40 -108.80  0.12E-12
2022  10  16   0  38.45 -108.80  0.28E-11
2022  10  16   0  38.50 -108.80  0.63E-11
2022  10  16   0  38.55 -108.80  0.19E-11
2022  10  16   0  38.45 -108.75  0.84E-12
2022  10  16   0  38.50 -108.75  0.14E-11
2022  10  16   0  38.55 -108.75  0.24E-12
