YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   3  12  12  37.65 -109.35  0.29E-11
2007   3  12  12  37.70 -109.35  0.12E-10
2007   3  12  12  37.75 -109.35  0.17E-10
2007   3  12  12  37.80 -109.35  0.31E-10
2007   3  12  12  37.85 -109.35  0.59E-10
2007   3  12  12  37.90 -109.35  0.56E-10
2007   3  12  12  37.70 -109.30  0.12E-11
2007   3  12  12  37.75 -109.30  0.91E-11
2007   3  12  12  37.80 -109.30  0.20E-10
2007   3  12  12  37.85 -109.30  0.38E-10
2007   3  12  12  37.90 -109.30  0.61E-10
2007   3  12  12  37.95 -109.30  0.73E-10
2007   3  12  12  38.00 -109.30  0.77E-11
2007   3  12  12  37.80 -109.25  0.29E-11
2007   3  12  12  37.85 -109.25  0.15E-10
2007   3  12  12  37.90 -109.25  0.35E-10
2007   3  12  12  37.95 -109.25  0.79E-10
2007   3  12  12  38.00 -109.25  0.10E-09
2007   3  12  12  38.05 -109.25  0.22E-10
2007   3  12  12  37.90 -109.20  0.38E-11
2007   3  12  12  37.95 -109.20  0.21E-10
2007   3  12  12  38.00 -109.20  0.79E-10
2007   3  12  12  38.05 -109.20  0.16E-09
2007   3  12  12  38.10 -109.20  0.59E-10
2007   3  12  12  38.00 -109.15  0.71E-12
2007   3  12  12  38.05 -109.15  0.26E-10
2007   3  12  12  38.10 -109.15  0.15E-09
2007   3  12  12  38.15 -109.15  0.65E-10
2007   3  13   0  36.40 -110.20  0.13E-12
2007   3  13   0  36.45 -110.20  0.13E-12
2007   3  13   0  36.50 -110.20  0.66E-13
2007   3  13   0  36.50 -110.15  0.13E-12
2007   3  13   0  36.55 -110.15  0.33E-12
2007   3  13   0  36.60 -110.15  0.51E-12
2007   3  13   0  36.65 -110.15  0.16E-12
2007   3  13   0  36.30 -110.10  0.18E-12
2007   3  13   0  36.35 -110.10  0.35E-12
2007   3  13   0  36.40 -110.10  0.42E-12
2007   3  13   0  36.45 -110.10  0.96E-12
2007   3  13   0  36.50 -110.10  0.18E-11
2007   3  13   0  36.55 -110.10  0.16E-11
2007   3  13   0  36.60 -110.10  0.15E-11
2007   3  13   0  36.65 -110.10  0.11E-11
2007   3  13   0  36.70 -110.10  0.16E-11
2007   3  13   0  36.75 -110.10  0.61E-12
2007   3  13   0  36.30 -110.05  0.12E-12
2007   3  13   0  36.35 -110.05  0.53E-12
2007   3  13   0  36.40 -110.05  0.16E-11
2007   3  13   0  36.45 -110.05  0.32E-11
2007   3  13   0  36.50 -110.05  0.47E-11
2007   3  13   0  36.55 -110.05  0.71E-11
2007   3  13   0  36.60 -110.05  0.96E-11
2007   3  13   0  36.65 -110.05  0.65E-11
2007   3  13   0  36.70 -110.05  0.66E-11
2007   3  13   0  36.75 -110.05  0.27E-11
2007   3  13   0  36.80 -110.05  0.25E-11
2007   3  13   0  36.85 -110.05  0.69E-12
2007   3  13   0  36.30 -110.00  0.35E-12
2007   3  13   0  36.35 -110.00  0.27E-11
2007   3  13   0  36.40 -110.00  0.90E-11
2007   3  13   0  36.45 -110.00  0.15E-10
2007   3  13   0  36.50 -110.00  0.21E-10
2007   3  13   0  36.55 -110.00  0.26E-10
2007   3  13   0  36.60 -110.00  0.47E-10
2007   3  13   0  36.65 -110.00  0.69E-10
2007   3  13   0  36.70 -110.00  0.87E-10
2007   3  13   0  36.75 -110.00  0.79E-10
2007   3  13   0  36.80 -110.00  0.56E-10
2007   3  13   0  36.85 -110.00  0.22E-10
2007   3  13   0  36.90 -110.00  0.76E-11
2007   3  13   0  36.95 -110.00  0.85E-12
2007   3  13   0  37.00 -110.00  0.72E-13
2007   3  13   0  36.30 -109.95  0.58E-12
2007   3  13   0  36.35 -109.95  0.43E-11
2007   3  13   0  36.40 -109.95  0.61E-11
2007   3  13   0  36.45 -109.95  0.66E-11
2007   3  13   0  36.50 -109.95  0.88E-11
2007   3  13   0  36.55 -109.95  0.16E-10
2007   3  13   0  36.60 -109.95  0.38E-10
2007   3  13   0  36.65 -109.95  0.46E-10
2007   3  13   0  36.70 -109.95  0.58E-10
2007   3  13   0  36.75 -109.95  0.59E-10
2007   3  13   0  36.80 -109.95  0.96E-10
2007   3  13   0  36.85 -109.95  0.10E-09
2007   3  13   0  36.90 -109.95  0.82E-10
2007   3  13   0  36.95 -109.95  0.49E-10
2007   3  13   0  37.00 -109.95  0.22E-10
2007   3  13   0  37.05 -109.95  0.15E-11
2007   3  13   0  36.80 -109.90  0.16E-11
2007   3  13   0  36.85 -109.90  0.26E-10
2007   3  13   0  36.90 -109.90  0.57E-10
2007   3  13   0  36.95 -109.90  0.68E-10
2007   3  13   0  37.00 -109.90  0.61E-10
2007   3  13   0  37.05 -109.90  0.43E-10
2007   3  13   0  37.10 -109.90  0.19E-10
2007   3  13   0  37.15 -109.90  0.21E-11
2007   3  13   0  36.90 -109.85  0.36E-11
2007   3  13   0  36.95 -109.85  0.25E-10
2007   3  13   0  37.00 -109.85  0.58E-10
2007   3  13   0  37.05 -109.85  0.58E-10
2007   3  13   0  37.10 -109.85  0.44E-10
2007   3  13   0  37.15 -109.85  0.30E-10
2007   3  13   0  37.20 -109.85  0.11E-10
2007   3  13   0  37.25 -109.85  0.15E-12
2007   3  13   0  36.95 -109.80  0.98E-12
2007   3  13   0  37.00 -109.80  0.11E-10
2007   3  13   0  37.05 -109.80  0.34E-10
2007   3  13   0  37.10 -109.80  0.59E-10
2007   3  13   0  37.15 -109.80  0.50E-10
2007   3  13   0  37.20 -109.80  0.34E-10
2007   3  13   0  37.25 -109.80  0.19E-10
2007   3  13   0  37.30 -109.80  0.30E-11
2007   3  13   0  37.00 -109.75  0.28E-12
2007   3  13   0  37.05 -109.75  0.78E-11
2007   3  13   0  37.10 -109.75  0.25E-10
2007   3  13   0  37.15 -109.75  0.46E-10
2007   3  13   0  37.20 -109.75  0.53E-10
2007   3  13   0  37.25 -109.75  0.32E-10
2007   3  13   0  37.30 -109.75  0.23E-10
2007   3  13   0  37.35 -109.75  0.74E-11
2007   3  13   0  37.10 -109.70  0.27E-11
2007   3  13   0  37.15 -109.70  0.20E-10
2007   3  13   0  37.20 -109.70  0.40E-10
2007   3  13   0  37.25 -109.70  0.53E-10
2007   3  13   0  37.30 -109.70  0.31E-10
2007   3  13   0  37.35 -109.70  0.23E-10
2007   3  13   0  37.40 -109.70  0.11E-10
2007   3  13   0  37.45 -109.70  0.31E-12
2007   3  13   0  37.15 -109.65  0.36E-12
2007   3  13   0  37.20 -109.65  0.14E-10
2007   3  13   0  37.25 -109.65  0.37E-10
2007   3  13   0  37.30 -109.65  0.49E-10
2007   3  13   0  37.35 -109.65  0.32E-10
2007   3  13   0  37.40 -109.65  0.21E-10
2007   3  13   0  37.45 -109.65  0.12E-10
2007   3  13   0  37.50 -109.65  0.23E-12
2007   3  13   0  37.25 -109.60  0.58E-11
2007   3  13   0  37.30 -109.60  0.38E-10
2007   3  13   0  37.35 -109.60  0.57E-10
2007   3  13   0  37.40 -109.60  0.38E-10
2007   3  13   0  37.45 -109.60  0.20E-10
2007   3  13   0  37.50 -109.60  0.13E-10
2007   3  13   0  37.55 -109.60  0.54E-12
2007   3  13   0  37.30 -109.55  0.16E-11
2007   3  13   0  37.35 -109.55  0.29E-10
2007   3  13   0  37.40 -109.55  0.64E-10
2007   3  13   0  37.45 -109.55  0.41E-10
2007   3  13   0  37.50 -109.55  0.22E-10
2007   3  13   0  37.55 -109.55  0.15E-10
2007   3  13   0  37.60 -109.55  0.46E-12
2007   3  13   0  37.35 -109.50  0.17E-12
2007   3  13   0  37.40 -109.50  0.17E-10
2007   3  13   0  37.45 -109.50  0.68E-10
2007   3  13   0  37.50 -109.50  0.50E-10
2007   3  13   0  37.55 -109.50  0.27E-10
2007   3  13   0  37.60 -109.50  0.16E-10
2007   3  13   0  37.65 -109.50  0.16E-11
2007   3  13   0  37.45 -109.45  0.88E-11
2007   3  13   0  37.50 -109.45  0.60E-10
2007   3  13   0  37.55 -109.45  0.56E-10
2007   3  13   0  37.60 -109.45  0.31E-10
2007   3  13   0  37.65 -109.45  0.19E-10
2007   3  13   0  37.70 -109.45  0.37E-11
2007   3  13   0  37.50 -109.40  0.27E-11
2007   3  13   0  37.55 -109.40  0.54E-10
2007   3  13   0  37.60 -109.40  0.76E-10
2007   3  13   0  37.65 -109.40  0.39E-10
2007   3  13   0  37.70 -109.40  0.24E-10
2007   3  13   0  37.75 -109.40  0.64E-11
2007   3  13   0  37.80 -109.40  0.22E-12
2007   3  13   0  37.60 -109.35  0.34E-10
2007   3  13   0  37.65 -109.35  0.92E-10
2007   3  13   0  37.70 -109.35  0.61E-10
2007   3  13   0  37.75 -109.35  0.37E-10
2007   3  13   0  37.80 -109.35  0.11E-10
2007   3  13   0  37.85 -109.35  0.25E-11
2007   3  13   0  37.90 -109.35  0.76E-13
2007   3  13   0  37.65 -109.30  0.13E-10
2007   3  13   0  37.70 -109.30  0.82E-10
2007   3  13   0  37.75 -109.30  0.89E-10
2007   3  13   0  37.80 -109.30  0.57E-10
2007   3  13   0  37.85 -109.30  0.48E-10
2007   3  13   0  37.90 -109.30  0.50E-10
2007   3  13   0  37.95 -109.30  0.66E-11
2007   3  13   0  37.70 -109.25  0.97E-12
2007   3  13   0  37.75 -109.25  0.49E-10
2007   3  13   0  37.80 -109.25  0.12E-09
2007   3  13   0  37.85 -109.25  0.10E-09
2007   3  13   0  37.90 -109.25  0.10E-09
2007   3  13   0  37.95 -109.25  0.95E-10
2007   3  13   0  38.00 -109.25  0.34E-10
2007   3  13   0  37.80 -109.20  0.10E-10
2007   3  13   0  37.85 -109.20  0.84E-10
2007   3  13   0  37.90 -109.20  0.13E-09
2007   3  13   0  37.95 -109.20  0.14E-09
2007   3  13   0  38.00 -109.20  0.16E-09
2007   3  13   0  38.05 -109.20  0.12E-09
2007   3  13   0  38.10 -109.20  0.18E-10
2007   3  13   0  37.90 -109.15  0.27E-10
2007   3  13   0  37.95 -109.15  0.99E-10
2007   3  13   0  38.00 -109.15  0.14E-09
2007   3  13   0  38.05 -109.15  0.20E-09
2007   3  13   0  38.10 -109.15  0.33E-09
2007   3  13   0  38.15 -109.15  0.24E-09
2007   3  13   0  38.00 -109.10  0.26E-10
2007   3  13   0  38.05 -109.10  0.11E-09
2007   3  13   0  38.10 -109.10  0.21E-09
2007   3  13   0  38.15 -109.10  0.36E-09
2007   3  13   0  38.20 -109.10  0.79E-10
2007   3  13   0  38.10 -109.05  0.40E-11
2007   3  13   0  38.15 -109.05  0.59E-10
2007   3  13   0  38.20 -109.05  0.11E-10
