YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  29   0  38.10 -108.60  0.52E-11
2021   7  29   0  38.15 -108.60  0.34E-10
2021   7  29   0  38.20 -108.60  0.72E-10
2021   7  29   0  38.25 -108.60  0.26E-10
2021   7  29   0  38.30 -108.60  0.24E-10
2021   7  29   0  38.35 -108.60  0.15E-11
2021   7  29   0  38.00 -108.55  0.39E-11
2021   7  29   0  38.05 -108.55  0.14E-10
2021   7  29   0  38.10 -108.55  0.13E-10
2021   7  29   0  38.15 -108.55  0.39E-10
2021   7  29   0  38.20 -108.55  0.66E-10
2021   7  29   0  38.25 -108.55  0.19E-10
2021   7  29   0  38.30 -108.55  0.24E-10
2021   7  29   0  38.35 -108.55  0.92E-11
2021   7  29   0  38.00 -108.50  0.23E-11
2021   7  29   0  38.05 -108.50  0.47E-11
2021   7  29   0  38.10 -108.50  0.19E-10
2021   7  29   0  38.15 -108.50  0.46E-10
2021   7  29   0  38.20 -108.50  0.53E-10
2021   7  29   0  38.25 -108.50  0.21E-10
2021   7  29   0  38.30 -108.50  0.17E-10
2021   7  29   0  38.35 -108.50  0.16E-10
2021   7  29   0  38.00 -108.45  0.23E-11
2021   7  29   0  38.05 -108.45  0.70E-11
2021   7  29   0  38.10 -108.45  0.16E-10
2021   7  29   0  38.15 -108.45  0.57E-10
2021   7  29   0  38.20 -108.45  0.41E-10
2021   7  29   0  38.25 -108.45  0.19E-10
2021   7  29   0  38.30 -108.45  0.13E-10
2021   7  29   0  38.35 -108.45  0.25E-10
2021   7  29   0  38.40 -108.45  0.45E-11
2021   7  29   0  38.00 -108.40  0.16E-11
2021   7  29   0  38.05 -108.40  0.93E-11
2021   7  29   0  38.10 -108.40  0.20E-10
2021   7  29   0  38.15 -108.40  0.53E-10
2021   7  29   0  38.20 -108.40  0.38E-10
2021   7  29   0  38.25 -108.40  0.17E-10
2021   7  29   0  38.30 -108.40  0.11E-10
2021   7  29   0  38.35 -108.40  0.14E-10
2021   7  29   0  38.40 -108.40  0.45E-11
2021   7  29   0  38.00 -108.35  0.15E-11
2021   7  29   0  38.05 -108.35  0.11E-10
2021   7  29   0  38.10 -108.35  0.23E-10
2021   7  29   0  38.15 -108.35  0.58E-10
2021   7  29   0  38.20 -108.35  0.23E-10
2021   7  29   0  38.25 -108.35  0.16E-10
2021   7  29   0  38.30 -108.35  0.15E-10
2021   7  29   0  38.35 -108.35  0.11E-10
2021   7  29   0  38.40 -108.35  0.19E-10
2021   7  29   0  38.00 -108.30  0.45E-11
2021   7  29   0  38.05 -108.30  0.11E-10
2021   7  29   0  38.10 -108.30  0.33E-10
2021   7  29   0  38.15 -108.30  0.57E-10
2021   7  29   0  38.20 -108.30  0.30E-10
2021   7  29   0  38.25 -108.30  0.17E-10
2021   7  29   0  38.30 -108.30  0.15E-10
2021   7  29   0  38.35 -108.30  0.14E-10
2021   7  29   0  38.40 -108.30  0.18E-10
2021   7  29   0  38.00 -108.25  0.30E-11
2021   7  29   0  38.05 -108.25  0.14E-10
2021   7  29   0  38.10 -108.25  0.44E-10
2021   7  29   0  38.15 -108.25  0.45E-10
2021   7  29   0  38.20 -108.25  0.16E-10
2021   7  29   0  38.25 -108.25  0.20E-10
2021   7  29   0  38.30 -108.25  0.13E-10
2021   7  29   0  38.35 -108.25  0.22E-10
2021   7  29   0  38.40 -108.25  0.19E-10
2021   7  29   0  38.45 -108.25  0.30E-11
2021   7  29   0  38.00 -108.20  0.53E-11
2021   7  29   0  38.05 -108.20  0.18E-10
2021   7  29   0  38.10 -108.20  0.53E-10
2021   7  29   0  38.15 -108.20  0.37E-10
2021   7  29   0  38.20 -108.20  0.22E-10
2021   7  29   0  38.25 -108.20  0.21E-10
2021   7  29   0  38.30 -108.20  0.20E-10
2021   7  29   0  38.35 -108.20  0.21E-10
2021   7  29   0  38.40 -108.20  0.18E-10
2021   7  29   0  38.45 -108.20  0.15E-11
2021   7  29   0  38.00 -108.15  0.61E-11
2021   7  29   0  38.05 -108.15  0.27E-10
2021   7  29   0  38.10 -108.15  0.47E-10
2021   7  29   0  38.15 -108.15  0.27E-10
2021   7  29   0  38.20 -108.15  0.20E-10
2021   7  29   0  38.25 -108.15  0.15E-10
2021   7  29   0  38.30 -108.15  0.17E-10
2021   7  29   0  38.35 -108.15  0.18E-10
2021   7  29   0  38.40 -108.15  0.13E-10
2021   7  29   0  38.45 -108.15  0.59E-11
2021   7  29   0  38.00 -108.10  0.83E-11
2021   7  29   0  38.05 -108.10  0.40E-10
2021   7  29   0  38.10 -108.10  0.32E-10
2021   7  29   0  38.15 -108.10  0.19E-10
2021   7  29   0  38.20 -108.10  0.18E-10
2021   7  29   0  38.25 -108.10  0.14E-10
2021   7  29   0  38.30 -108.10  0.14E-10
2021   7  29   0  38.35 -108.10  0.15E-10
2021   7  29   0  38.40 -108.10  0.19E-10
2021   7  29   0  38.45 -108.10  0.13E-11
2021   7  29   0  38.50 -108.10  0.15E-11
2021   7  29   0  37.95 -108.05  0.15E-11
2021   7  29   0  38.00 -108.05  0.14E-10
2021   7  29   0  38.05 -108.05  0.42E-10
2021   7  29   0  38.10 -108.05  0.25E-10
2021   7  29   0  38.15 -108.05  0.16E-10
2021   7  29   0  38.20 -108.05  0.14E-10
2021   7  29   0  38.25 -108.05  0.95E-11
2021   7  29   0  38.30 -108.05  0.12E-10
2021   7  29   0  38.35 -108.05  0.24E-10
2021   7  29   0  38.40 -108.05  0.12E-10
2021   7  29   0  38.45 -108.05  0.86E-11
2021   7  29   0  37.95 -108.00  0.22E-11
2021   7  29   0  38.00 -108.00  0.24E-10
2021   7  29   0  38.05 -108.00  0.34E-10
2021   7  29   0  38.10 -108.00  0.23E-10
2021   7  29   0  38.15 -108.00  0.18E-10
2021   7  29   0  38.20 -108.00  0.18E-10
2021   7  29   0  38.25 -108.00  0.96E-11
2021   7  29   0  38.30 -108.00  0.13E-10
2021   7  29   0  38.35 -108.00  0.16E-10
2021   7  29   0  38.40 -108.00  0.15E-10
2021   7  29   0  38.45 -108.00  0.26E-11
2021   7  29   0  37.95 -107.95  0.44E-11
2021   7  29   0  38.00 -107.95  0.27E-10
2021   7  29   0  38.05 -107.95  0.25E-10
2021   7  29   0  38.10 -107.95  0.18E-10
2021   7  29   0  38.15 -107.95  0.12E-10
2021   7  29   0  38.20 -107.95  0.13E-10
2021   7  29   0  38.25 -107.95  0.95E-11
2021   7  29   0  38.30 -107.95  0.16E-10
2021   7  29   0  38.35 -107.95  0.22E-10
2021   7  29   0  38.40 -107.95  0.74E-11
2021   7  29   0  38.45 -107.95  0.26E-11
2021   7  29   0  38.00 -107.90  0.18E-10
2021   7  29   0  38.05 -107.90  0.11E-10
2021   7  29   0  38.10 -107.90  0.11E-10
2021   7  29   0  38.15 -107.90  0.12E-10
2021   7  29   0  38.20 -107.90  0.16E-10
2021   7  29   0  38.25 -107.90  0.16E-10
2021   7  29   0  38.30 -107.90  0.16E-10
2021   7  29   0  38.35 -107.90  0.16E-10
2021   7  29   0  38.40 -107.90  0.11E-10
2021   7  29   0  37.95 -107.85  0.44E-11
2021   7  29   0  38.00 -107.85  0.15E-10
2021   7  29   0  38.05 -107.85  0.14E-10
2021   7  29   0  38.10 -107.85  0.11E-10
2021   7  29   0  38.15 -107.85  0.11E-10
2021   7  29   0  38.20 -107.85  0.19E-10
2021   7  29   0  38.25 -107.85  0.18E-10
2021   7  29   0  38.30 -107.85  0.19E-10
2021   7  29   0  38.35 -107.85  0.96E-11
2021   7  29   0  38.40 -107.85  0.47E-11
2021   7  29   0  38.45 -107.85  0.13E-11
2021   7  29   0  37.95 -107.80  0.22E-11
2021   7  29   0  38.00 -107.80  0.10E-10
2021   7  29   0  38.05 -107.80  0.13E-10
2021   7  29   0  38.10 -107.80  0.81E-11
2021   7  29   0  38.15 -107.80  0.12E-10
2021   7  29   0  38.20 -107.80  0.75E-11
2021   7  29   0  38.25 -107.80  0.15E-10
2021   7  29   0  38.30 -107.80  0.12E-10
2021   7  29   0  38.35 -107.80  0.45E-11
2021   7  29   0  37.95 -107.75  0.72E-12
2021   7  29   0  38.00 -107.75  0.11E-10
2021   7  29   0  38.05 -107.75  0.84E-11
2021   7  29   0  38.10 -107.75  0.14E-10
2021   7  29   0  38.15 -107.75  0.14E-10
2021   7  29   0  38.20 -107.75  0.10E-10
2021   7  29   0  38.25 -107.75  0.19E-10
2021   7  29   0  38.30 -107.75  0.12E-10
2021   7  29   0  38.35 -107.75  0.61E-11
2021   7  29   0  38.00 -107.70  0.93E-11
2021   7  29   0  38.05 -107.70  0.16E-10
2021   7  29   0  38.10 -107.70  0.14E-10
2021   7  29   0  38.15 -107.70  0.75E-11
2021   7  29   0  38.20 -107.70  0.22E-10
2021   7  29   0  38.25 -107.70  0.13E-10
2021   7  29   0  38.30 -107.70  0.74E-11
2021   7  29   0  38.35 -107.70  0.86E-12
2021   7  29   0  38.00 -107.65  0.10E-10
2021   7  29   0  38.05 -107.65  0.11E-10
2021   7  29   0  38.10 -107.65  0.11E-10
2021   7  29   0  38.15 -107.65  0.13E-10
2021   7  29   0  38.20 -107.65  0.18E-10
2021   7  29   0  38.25 -107.65  0.15E-10
2021   7  29   0  38.30 -107.65  0.47E-11
2021   7  29   0  38.00 -107.60  0.36E-11
2021   7  29   0  38.05 -107.60  0.14E-10
2021   7  29   0  38.10 -107.60  0.67E-11
2021   7  29   0  38.15 -107.60  0.15E-10
2021   7  29   0  38.20 -107.60  0.17E-10
2021   7  29   0  38.25 -107.60  0.13E-10
2021   7  29   0  38.30 -107.60  0.21E-11
2021   7  29   0  37.95 -107.55  0.36E-11
2021   7  29   0  38.00 -107.55  0.35E-11
2021   7  29   0  38.05 -107.55  0.12E-10
2021   7  29   0  38.10 -107.55  0.12E-10
2021   7  29   0  38.15 -107.55  0.11E-10
2021   7  29   0  38.20 -107.55  0.14E-10
2021   7  29   0  38.25 -107.55  0.37E-11
2021   7  29   0  38.30 -107.55  0.13E-11
2021   7  29   0  37.95 -107.50  0.71E-12
2021   7  29   0  38.00 -107.50  0.35E-11
2021   7  29   0  38.05 -107.50  0.12E-10
2021   7  29   0  38.10 -107.50  0.15E-10
2021   7  29   0  38.15 -107.50  0.22E-10
2021   7  29   0  38.20 -107.50  0.15E-10
2021   7  29   0  38.25 -107.50  0.34E-11
2021   7  29   0  37.95 -107.45  0.28E-11
2021   7  29   0  38.00 -107.45  0.16E-10
2021   7  29   0  38.05 -107.45  0.66E-11
2021   7  29   0  38.10 -107.45  0.86E-11
2021   7  29   0  38.15 -107.45  0.10E-10
2021   7  29   0  38.20 -107.45  0.97E-11
2021   7  29   0  38.25 -107.45  0.25E-11
2021   7  29   0  37.95 -107.40  0.21E-11
2021   7  29   0  38.00 -107.40  0.70E-11
2021   7  29   0  38.05 -107.40  0.11E-10
2021   7  29   0  38.10 -107.40  0.13E-10
2021   7  29   0  38.15 -107.40  0.16E-10
2021   7  29   0  38.20 -107.40  0.30E-11
2021   7  29   0  38.25 -107.40  0.56E-12
2021   7  29   0  37.95 -107.35  0.14E-11
2021   7  29   0  38.00 -107.35  0.13E-10
2021   7  29   0  38.05 -107.35  0.18E-10
2021   7  29   0  38.10 -107.35  0.15E-10
2021   7  29   0  38.15 -107.35  0.14E-10
2021   7  29   0  38.20 -107.35  0.20E-11
2021   7  29   0  38.25 -107.35  0.50E-12
2021   7  29   0  37.95 -107.30  0.28E-11
2021   7  29   0  38.00 -107.30  0.13E-10
2021   7  29   0  38.05 -107.30  0.19E-10
2021   7  29   0  38.10 -107.30  0.14E-10
2021   7  29   0  38.15 -107.30  0.66E-11
2021   7  29   0  38.20 -107.30  0.20E-11
2021   7  29   0  37.95 -107.25  0.68E-12
2021   7  29   0  38.00 -107.25  0.11E-10
2021   7  29   0  38.05 -107.25  0.16E-10
2021   7  29   0  38.10 -107.25  0.12E-10
2021   7  29   0  38.15 -107.25  0.35E-11
2021   7  29   0  38.20 -107.25  0.55E-12
2021   7  29   0  37.95 -107.20  0.19E-11
2021   7  29   0  38.00 -107.20  0.83E-11
2021   7  29   0  38.05 -107.20  0.17E-10
2021   7  29   0  38.10 -107.20  0.14E-10
2021   7  29   0  38.15 -107.20  0.35E-11
2021   7  29   0  37.90 -107.15  0.67E-12
2021   7  29   0  37.95 -107.15  0.20E-11
2021   7  29   0  38.00 -107.15  0.11E-10
2021   7  29   0  38.05 -107.15  0.15E-10
2021   7  29   0  38.10 -107.15  0.45E-11
2021   7  29   0  38.15 -107.15  0.99E-12
2021   7  29   0  37.95 -107.10  0.32E-11
2021   7  29   0  38.00 -107.10  0.12E-10
2021   7  29   0  38.05 -107.10  0.10E-10
2021   7  29   0  38.10 -107.10  0.44E-11
2021   7  29   0  38.15 -107.10  0.49E-12
2021   7  29   0  37.95 -107.05  0.13E-11
2021   7  29   0  38.00 -107.05  0.12E-10
2021   7  29   0  38.05 -107.05  0.13E-10
2021   7  29   0  38.10 -107.05  0.12E-11
2021   7  29   0  37.90 -107.00  0.60E-12
2021   7  29   0  37.95 -107.00  0.30E-11
2021   7  29   0  38.00 -107.00  0.67E-11
2021   7  29   0  38.05 -107.00  0.81E-11
2021   7  29   0  38.10 -107.00  0.49E-12
2021   7  29   0  37.90 -106.95  0.60E-12
2021   7  29   0  37.95 -106.95  0.35E-11
2021   7  29   0  38.00 -106.95  0.63E-11
2021   7  29   0  38.05 -106.95  0.29E-11
2021   7  29   0  38.10 -106.95  0.60E-12
2021   7  29   0  37.90 -106.90  0.12E-11
2021   7  29   0  37.95 -106.90  0.37E-11
2021   7  29   0  38.00 -106.90  0.48E-11
2021   7  29   0  38.05 -106.90  0.60E-12
2021   7  29   0  37.90 -106.85  0.60E-12
2021   7  29   0  37.95 -106.85  0.18E-11
2021   7  29   0  38.00 -106.85  0.12E-11
2021   7  29   0  38.05 -106.85  0.12E-11
