YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8  26  12  37.75 -109.55  0.71E-11
2017   8  26  12  37.80 -109.55  0.17E-10
2017   8  26  12  37.85 -109.55  0.16E-10
2017   8  26  12  37.90 -109.55  0.14E-10
2017   8  26  12  37.95 -109.55  0.16E-10
2017   8  26  12  38.00 -109.55  0.12E-10
2017   8  26  12  38.05 -109.55  0.14E-10
2017   8  26  12  38.10 -109.55  0.70E-11
2017   8  26  12  38.15 -109.55  0.72E-11
2017   8  26  12  38.20 -109.55  0.75E-11
2017   8  26  12  38.25 -109.55  0.50E-11
2017   8  26  12  37.70 -109.50  0.89E-13
2017   8  26  12  37.75 -109.50  0.60E-11
2017   8  26  12  37.80 -109.50  0.17E-10
2017   8  26  12  37.85 -109.50  0.18E-10
2017   8  26  12  37.90 -109.50  0.15E-10
2017   8  26  12  37.95 -109.50  0.18E-10
2017   8  26  12  38.00 -109.50  0.13E-10
2017   8  26  12  38.05 -109.50  0.16E-10
2017   8  26  12  38.10 -109.50  0.93E-11
2017   8  26  12  38.15 -109.50  0.11E-10
2017   8  26  12  38.20 -109.50  0.15E-10
2017   8  26  12  38.25 -109.50  0.71E-11
2017   8  26  12  37.75 -109.45  0.34E-11
2017   8  26  12  37.80 -109.45  0.17E-10
2017   8  26  12  37.85 -109.45  0.17E-10
2017   8  26  12  37.90 -109.45  0.16E-10
2017   8  26  12  37.95 -109.45  0.18E-10
2017   8  26  12  38.00 -109.45  0.17E-10
2017   8  26  12  38.05 -109.45  0.16E-10
2017   8  26  12  38.10 -109.45  0.16E-10
2017   8  26  12  38.15 -109.45  0.16E-10
2017   8  26  12  38.20 -109.45  0.14E-10
2017   8  26  12  38.25 -109.45  0.10E-10
2017   8  26  12  37.75 -109.40  0.19E-11
2017   8  26  12  37.80 -109.40  0.12E-10
2017   8  26  12  37.85 -109.40  0.18E-10
2017   8  26  12  37.90 -109.40  0.19E-10
2017   8  26  12  37.95 -109.40  0.20E-10
2017   8  26  12  38.00 -109.40  0.19E-10
2017   8  26  12  38.05 -109.40  0.21E-10
2017   8  26  12  38.10 -109.40  0.20E-10
2017   8  26  12  38.15 -109.40  0.17E-10
2017   8  26  12  38.20 -109.40  0.17E-10
2017   8  26  12  38.25 -109.40  0.84E-11
2017   8  26  12  37.75 -109.35  0.72E-12
2017   8  26  12  37.80 -109.35  0.68E-11
2017   8  26  12  37.85 -109.35  0.17E-10
2017   8  26  12  37.90 -109.35  0.20E-10
2017   8  26  12  37.95 -109.35  0.20E-10
2017   8  26  12  38.00 -109.35  0.24E-10
2017   8  26  12  38.05 -109.35  0.27E-10
2017   8  26  12  38.10 -109.35  0.24E-10
2017   8  26  12  38.15 -109.35  0.25E-10
2017   8  26  12  38.20 -109.35  0.23E-10
2017   8  26  12  38.25 -109.35  0.42E-11
2017   8  26  12  37.75 -109.30  0.18E-12
2017   8  26  12  37.80 -109.30  0.22E-11
2017   8  26  12  37.85 -109.30  0.13E-10
2017   8  26  12  37.90 -109.30  0.22E-10
2017   8  26  12  37.95 -109.30  0.23E-10
2017   8  26  12  38.00 -109.30  0.28E-10
2017   8  26  12  38.05 -109.30  0.33E-10
2017   8  26  12  38.10 -109.30  0.27E-10
2017   8  26  12  38.15 -109.30  0.34E-10
2017   8  26  12  38.20 -109.30  0.28E-10
2017   8  26  12  37.80 -109.25  0.50E-12
2017   8  26  12  37.85 -109.25  0.60E-11
2017   8  26  12  37.90 -109.25  0.17E-10
2017   8  26  12  37.95 -109.25  0.22E-10
2017   8  26  12  38.00 -109.25  0.24E-10
2017   8  26  12  38.05 -109.25  0.39E-10
2017   8  26  12  38.10 -109.25  0.51E-10
2017   8  26  12  38.15 -109.25  0.43E-10
2017   8  26  12  38.20 -109.25  0.23E-10
2017   8  26  12  37.80 -109.20  0.14E-12
2017   8  26  12  37.85 -109.20  0.82E-12
2017   8  26  12  37.90 -109.20  0.10E-10
2017   8  26  12  37.95 -109.20  0.25E-10
2017   8  26  12  38.00 -109.20  0.30E-10
2017   8  26  12  38.05 -109.20  0.36E-10
2017   8  26  12  38.10 -109.20  0.73E-10
2017   8  26  12  38.15 -109.20  0.91E-10
2017   8  26  12  38.20 -109.20  0.85E-11
2017   8  26  12  37.85 -109.15  0.14E-12
2017   8  26  12  37.90 -109.15  0.21E-11
2017   8  26  12  37.95 -109.15  0.13E-10
2017   8  26  12  38.00 -109.15  0.31E-10
2017   8  26  12  38.05 -109.15  0.49E-10
2017   8  26  12  38.10 -109.15  0.12E-09
2017   8  26  12  38.15 -109.15  0.89E-10
2017   8  26  12  37.90 -109.10  0.14E-12
2017   8  26  12  37.95 -109.10  0.15E-11
2017   8  26  12  38.00 -109.10  0.87E-11
2017   8  26  12  38.05 -109.10  0.19E-10
2017   8  26  12  38.10 -109.10  0.15E-10
2017   8  26  12  38.15 -109.10  0.17E-12
2017   8  27   0  37.85 -110.15  0.13E-12
2017   8  27   0  37.90 -110.15  0.46E-12
2017   8  27   0  37.95 -110.15  0.53E-12
2017   8  27   0  38.00 -110.15  0.29E-12
2017   8  27   0  37.85 -110.10  0.23E-11
2017   8  27   0  37.90 -110.10  0.97E-11
2017   8  27   0  37.95 -110.10  0.14E-10
2017   8  27   0  38.00 -110.10  0.93E-11
2017   8  27   0  38.05 -110.10  0.31E-11
2017   8  27   0  38.10 -110.10  0.14E-11
2017   8  27   0  38.15 -110.10  0.69E-12
2017   8  27   0  37.80 -110.05  0.31E-11
2017   8  27   0  37.85 -110.05  0.12E-10
2017   8  27   0  37.90 -110.05  0.33E-10
2017   8  27   0  37.95 -110.05  0.31E-10
2017   8  27   0  38.00 -110.05  0.37E-10
2017   8  27   0  38.05 -110.05  0.25E-10
2017   8  27   0  38.10 -110.05  0.24E-10
2017   8  27   0  38.15 -110.05  0.12E-10
2017   8  27   0  38.20 -110.05  0.94E-12
2017   8  27   0  37.75 -110.00  0.19E-11
2017   8  27   0  37.80 -110.00  0.68E-11
2017   8  27   0  37.85 -110.00  0.23E-10
2017   8  27   0  37.90 -110.00  0.38E-10
2017   8  27   0  37.95 -110.00  0.36E-10
2017   8  27   0  38.00 -110.00  0.34E-10
2017   8  27   0  38.05 -110.00  0.33E-10
2017   8  27   0  38.10 -110.00  0.30E-10
2017   8  27   0  38.15 -110.00  0.24E-10
2017   8  27   0  38.20 -110.00  0.22E-10
2017   8  27   0  38.25 -110.00  0.19E-11
2017   8  27   0  37.70 -109.95  0.12E-11
2017   8  27   0  37.75 -109.95  0.44E-11
2017   8  27   0  37.80 -109.95  0.12E-10
2017   8  27   0  37.85 -109.95  0.26E-10
2017   8  27   0  37.90 -109.95  0.30E-10
2017   8  27   0  37.95 -109.95  0.29E-10
2017   8  27   0  38.00 -109.95  0.24E-10
2017   8  27   0  38.05 -109.95  0.29E-10
2017   8  27   0  38.10 -109.95  0.31E-10
2017   8  27   0  38.15 -109.95  0.32E-10
2017   8  27   0  38.20 -109.95  0.37E-10
2017   8  27   0  38.25 -109.95  0.32E-10
2017   8  27   0  38.30 -109.95  0.30E-12
2017   8  27   0  37.60 -109.90  0.26E-12
2017   8  27   0  37.65 -109.90  0.17E-11
2017   8  27   0  37.70 -109.90  0.49E-11
2017   8  27   0  37.75 -109.90  0.94E-11
2017   8  27   0  37.80 -109.90  0.17E-10
2017   8  27   0  37.85 -109.90  0.23E-10
2017   8  27   0  37.90 -109.90  0.22E-10
2017   8  27   0  37.95 -109.90  0.23E-10
2017   8  27   0  38.00 -109.90  0.20E-10
2017   8  27   0  38.05 -109.90  0.21E-10
2017   8  27   0  38.10 -109.90  0.21E-10
2017   8  27   0  38.15 -109.90  0.20E-10
2017   8  27   0  38.20 -109.90  0.25E-10
2017   8  27   0  38.25 -109.90  0.26E-10
2017   8  27   0  38.30 -109.90  0.28E-10
2017   8  27   0  37.55 -109.85  0.46E-12
2017   8  27   0  37.60 -109.85  0.24E-11
2017   8  27   0  37.65 -109.85  0.43E-11
2017   8  27   0  37.70 -109.85  0.84E-11
2017   8  27   0  37.75 -109.85  0.14E-10
2017   8  27   0  37.80 -109.85  0.12E-10
2017   8  27   0  37.85 -109.85  0.17E-10
2017   8  27   0  37.90 -109.85  0.16E-10
2017   8  27   0  37.95 -109.85  0.16E-10
2017   8  27   0  38.00 -109.85  0.16E-10
2017   8  27   0  38.05 -109.85  0.18E-10
2017   8  27   0  38.10 -109.85  0.17E-10
2017   8  27   0  38.15 -109.85  0.19E-10
2017   8  27   0  38.20 -109.85  0.18E-10
2017   8  27   0  38.25 -109.85  0.19E-10
2017   8  27   0  38.30 -109.85  0.38E-10
2017   8  27   0  38.35 -109.85  0.68E-11
2017   8  27   0  37.45 -109.80  0.19E-12
2017   8  27   0  37.50 -109.80  0.85E-12
2017   8  27   0  37.55 -109.80  0.24E-11
2017   8  27   0  37.60 -109.80  0.53E-11
2017   8  27   0  37.65 -109.80  0.85E-11
2017   8  27   0  37.70 -109.80  0.12E-10
2017   8  27   0  37.75 -109.80  0.94E-11
2017   8  27   0  37.80 -109.80  0.11E-10
2017   8  27   0  37.85 -109.80  0.10E-10
2017   8  27   0  37.90 -109.80  0.89E-11
2017   8  27   0  37.95 -109.80  0.88E-11
2017   8  27   0  38.00 -109.80  0.12E-10
2017   8  27   0  38.05 -109.80  0.10E-10
2017   8  27   0  38.10 -109.80  0.14E-10
2017   8  27   0  38.15 -109.80  0.15E-10
2017   8  27   0  38.20 -109.80  0.16E-10
2017   8  27   0  38.25 -109.80  0.23E-10
2017   8  27   0  38.30 -109.80  0.33E-10
2017   8  27   0  38.35 -109.80  0.27E-10
2017   8  27   0  37.35 -109.75  0.60E-13
2017   8  27   0  37.40 -109.75  0.38E-12
2017   8  27   0  37.45 -109.75  0.12E-11
2017   8  27   0  37.50 -109.75  0.36E-11
2017   8  27   0  37.55 -109.75  0.73E-11
2017   8  27   0  37.60 -109.75  0.85E-11
2017   8  27   0  37.65 -109.75  0.11E-10
2017   8  27   0  37.70 -109.75  0.95E-11
2017   8  27   0  37.75 -109.75  0.97E-11
2017   8  27   0  37.80 -109.75  0.77E-11
2017   8  27   0  37.85 -109.75  0.86E-11
2017   8  27   0  37.90 -109.75  0.81E-11
2017   8  27   0  37.95 -109.75  0.81E-11
2017   8  27   0  38.00 -109.75  0.65E-11
2017   8  27   0  38.05 -109.75  0.78E-11
2017   8  27   0  38.10 -109.75  0.93E-11
2017   8  27   0  38.15 -109.75  0.14E-10
2017   8  27   0  38.20 -109.75  0.12E-10
2017   8  27   0  38.25 -109.75  0.19E-10
2017   8  27   0  38.30 -109.75  0.31E-10
2017   8  27   0  38.35 -109.75  0.37E-10
2017   8  27   0  38.40 -109.75  0.46E-12
2017   8  27   0  37.30 -109.70  0.23E-12
2017   8  27   0  37.35 -109.70  0.78E-12
2017   8  27   0  37.40 -109.70  0.25E-11
2017   8  27   0  37.45 -109.70  0.49E-11
2017   8  27   0  37.50 -109.70  0.86E-11
2017   8  27   0  37.55 -109.70  0.95E-11
2017   8  27   0  37.60 -109.70  0.91E-11
2017   8  27   0  37.65 -109.70  0.94E-11
2017   8  27   0  37.70 -109.70  0.83E-11
2017   8  27   0  37.75 -109.70  0.70E-11
2017   8  27   0  37.80 -109.70  0.77E-11
2017   8  27   0  37.85 -109.70  0.75E-11
2017   8  27   0  37.90 -109.70  0.78E-11
2017   8  27   0  37.95 -109.70  0.65E-11
2017   8  27   0  38.00 -109.70  0.60E-11
2017   8  27   0  38.05 -109.70  0.66E-11
2017   8  27   0  38.10 -109.70  0.67E-11
2017   8  27   0  38.15 -109.70  0.61E-11
2017   8  27   0  38.20 -109.70  0.16E-10
2017   8  27   0  38.25 -109.70  0.20E-10
2017   8  27   0  38.30 -109.70  0.29E-10
2017   8  27   0  38.35 -109.70  0.44E-10
2017   8  27   0  38.40 -109.70  0.15E-12
2017   8  27   0  37.20 -109.65  0.16E-12
2017   8  27   0  37.25 -109.65  0.55E-12
2017   8  27   0  37.30 -109.65  0.20E-11
2017   8  27   0  37.35 -109.65  0.47E-11
2017   8  27   0  37.40 -109.65  0.69E-11
2017   8  27   0  37.45 -109.65  0.80E-11
2017   8  27   0  37.50 -109.65  0.82E-11
2017   8  27   0  37.55 -109.65  0.94E-11
2017   8  27   0  37.60 -109.65  0.97E-11
2017   8  27   0  37.65 -109.65  0.68E-11
2017   8  27   0  37.70 -109.65  0.73E-11
2017   8  27   0  37.75 -109.65  0.71E-11
2017   8  27   0  37.80 -109.65  0.77E-11
2017   8  27   0  37.85 -109.65  0.62E-11
2017   8  27   0  37.90 -109.65  0.59E-11
2017   8  27   0  37.95 -109.65  0.61E-11
2017   8  27   0  38.00 -109.65  0.78E-11
2017   8  27   0  38.05 -109.65  0.64E-11
2017   8  27   0  38.10 -109.65  0.64E-11
2017   8  27   0  38.15 -109.65  0.69E-11
2017   8  27   0  38.20 -109.65  0.11E-10
2017   8  27   0  38.25 -109.65  0.22E-10
2017   8  27   0  38.30 -109.65  0.34E-10
2017   8  27   0  38.35 -109.65  0.49E-10
2017   8  27   0  37.10 -109.60  0.47E-13
2017   8  27   0  37.15 -109.60  0.34E-12
2017   8  27   0  37.20 -109.60  0.86E-12
2017   8  27   0  37.25 -109.60  0.30E-11
2017   8  27   0  37.30 -109.60  0.54E-11
2017   8  27   0  37.35 -109.60  0.70E-11
2017   8  27   0  37.40 -109.60  0.77E-11
2017   8  27   0  37.45 -109.60  0.92E-11
2017   8  27   0  37.50 -109.60  0.96E-11
2017   8  27   0  37.55 -109.60  0.81E-11
2017   8  27   0  37.60 -109.60  0.67E-11
2017   8  27   0  37.65 -109.60  0.63E-11
2017   8  27   0  37.70 -109.60  0.67E-11
2017   8  27   0  37.75 -109.60  0.72E-11
2017   8  27   0  37.80 -109.60  0.54E-11
2017   8  27   0  37.85 -109.60  0.53E-11
2017   8  27   0  37.90 -109.60  0.62E-11
2017   8  27   0  37.95 -109.60  0.67E-11
2017   8  27   0  38.00 -109.60  0.50E-11
2017   8  27   0  38.05 -109.60  0.57E-11
2017   8  27   0  38.10 -109.60  0.73E-11
2017   8  27   0  38.15 -109.60  0.81E-11
2017   8  27   0  38.20 -109.60  0.95E-11
2017   8  27   0  38.25 -109.60  0.23E-10
2017   8  27   0  38.30 -109.60  0.37E-10
2017   8  27   0  38.35 -109.60  0.45E-10
2017   8  27   0  37.10 -109.55  0.47E-13
2017   8  27   0  37.15 -109.55  0.33E-12
2017   8  27   0  37.20 -109.55  0.16E-11
2017   8  27   0  37.25 -109.55  0.39E-11
2017   8  27   0  37.30 -109.55  0.53E-11
2017   8  27   0  37.35 -109.55  0.59E-11
2017   8  27   0  37.40 -109.55  0.86E-11
2017   8  27   0  37.45 -109.55  0.78E-11
2017   8  27   0  37.50 -109.55  0.60E-11
2017   8  27   0  37.55 -109.55  0.67E-11
2017   8  27   0  37.60 -109.55  0.71E-11
2017   8  27   0  37.65 -109.55  0.73E-11
2017   8  27   0  37.70 -109.55  0.72E-11
2017   8  27   0  37.75 -109.55  0.47E-11
2017   8  27   0  37.80 -109.55  0.56E-11
2017   8  27   0  37.85 -109.55  0.61E-11
2017   8  27   0  37.90 -109.55  0.60E-11
2017   8  27   0  37.95 -109.55  0.46E-11
2017   8  27   0  38.00 -109.55  0.64E-11
2017   8  27   0  38.05 -109.55  0.69E-11
2017   8  27   0  38.10 -109.55  0.84E-11
2017   8  27   0  38.15 -109.55  0.83E-11
2017   8  27   0  38.20 -109.55  0.11E-10
2017   8  27   0  38.25 -109.55  0.24E-10
2017   8  27   0  38.30 -109.55  0.49E-10
2017   8  27   0  38.35 -109.55  0.29E-10
2017   8  27   0  37.15 -109.50  0.15E-12
2017   8  27   0  37.20 -109.50  0.10E-11
2017   8  27   0  37.25 -109.50  0.21E-11
2017   8  27   0  37.30 -109.50  0.33E-11
2017   8  27   0  37.35 -109.50  0.40E-11
2017   8  27   0  37.40 -109.50  0.36E-11
2017   8  27   0  37.45 -109.50  0.30E-11
2017   8  27   0  37.50 -109.50  0.43E-11
2017   8  27   0  37.55 -109.50  0.64E-11
2017   8  27   0  37.60 -109.50  0.59E-11
2017   8  27   0  37.65 -109.50  0.51E-11
2017   8  27   0  37.70 -109.50  0.51E-11
2017   8  27   0  37.75 -109.50  0.62E-11
2017   8  27   0  37.80 -109.50  0.61E-11
2017   8  27   0  37.85 -109.50  0.52E-11
2017   8  27   0  37.90 -109.50  0.46E-11
2017   8  27   0  37.95 -109.50  0.63E-11
2017   8  27   0  38.00 -109.50  0.70E-11
2017   8  27   0  38.05 -109.50  0.72E-11
2017   8  27   0  38.10 -109.50  0.82E-11
2017   8  27   0  38.15 -109.50  0.10E-10
2017   8  27   0  38.20 -109.50  0.12E-10
2017   8  27   0  38.25 -109.50  0.27E-10
2017   8  27   0  38.30 -109.50  0.68E-10
2017   8  27   0  38.35 -109.50  0.45E-11
2017   8  27   0  37.15 -109.45  0.19E-12
2017   8  27   0  37.20 -109.45  0.73E-12
2017   8  27   0  37.25 -109.45  0.10E-11
2017   8  27   0  37.30 -109.45  0.96E-12
2017   8  27   0  37.35 -109.45  0.49E-12
2017   8  27   0  37.40 -109.45  0.38E-12
2017   8  27   0  37.45 -109.45  0.10E-11
2017   8  27   0  37.50 -109.45  0.21E-11
2017   8  27   0  37.55 -109.45  0.17E-11
2017   8  27   0  37.60 -109.45  0.22E-11
2017   8  27   0  37.65 -109.45  0.43E-11
2017   8  27   0  37.70 -109.45  0.58E-11
2017   8  27   0  37.75 -109.45  0.57E-11
2017   8  27   0  37.80 -109.45  0.50E-11
2017   8  27   0  37.85 -109.45  0.57E-11
2017   8  27   0  37.90 -109.45  0.61E-11
2017   8  27   0  37.95 -109.45  0.64E-11
2017   8  27   0  38.00 -109.45  0.68E-11
2017   8  27   0  38.05 -109.45  0.89E-11
2017   8  27   0  38.10 -109.45  0.96E-11
2017   8  27   0  38.15 -109.45  0.12E-10
2017   8  27   0  38.20 -109.45  0.16E-10
2017   8  27   0  38.25 -109.45  0.34E-10
2017   8  27   0  38.30 -109.45  0.59E-10
2017   8  27   0  37.20 -109.40  0.10E-12
2017   8  27   0  37.25 -109.40  0.54E-13
2017   8  27   0  37.35 -109.40  0.54E-13
2017   8  27   0  37.40 -109.40  0.11E-12
2017   8  27   0  37.50 -109.40  0.17E-12
2017   8  27   0  37.55 -109.40  0.44E-12
2017   8  27   0  37.60 -109.40  0.13E-11
2017   8  27   0  37.65 -109.40  0.26E-11
2017   8  27   0  37.70 -109.40  0.37E-11
2017   8  27   0  37.75 -109.40  0.48E-11
2017   8  27   0  37.80 -109.40  0.65E-11
2017   8  27   0  37.85 -109.40  0.65E-11
2017   8  27   0  37.90 -109.40  0.74E-11
2017   8  27   0  37.95 -109.40  0.74E-11
2017   8  27   0  38.00 -109.40  0.85E-11
2017   8  27   0  38.05 -109.40  0.10E-10
2017   8  27   0  38.10 -109.40  0.11E-10
2017   8  27   0  38.15 -109.40  0.15E-10
2017   8  27   0  38.20 -109.40  0.20E-10
2017   8  27   0  38.25 -109.40  0.63E-10
2017   8  27   0  38.30 -109.40  0.22E-10
2017   8  27   0  37.60 -109.35  0.11E-12
2017   8  27   0  37.65 -109.35  0.63E-12
2017   8  27   0  37.70 -109.35  0.32E-11
2017   8  27   0  37.75 -109.35  0.59E-11
2017   8  27   0  37.80 -109.35  0.69E-11
2017   8  27   0  37.85 -109.35  0.68E-11
2017   8  27   0  37.90 -109.35  0.78E-11
2017   8  27   0  37.95 -109.35  0.92E-11
2017   8  27   0  38.00 -109.35  0.93E-11
2017   8  27   0  38.05 -109.35  0.10E-10
2017   8  27   0  38.10 -109.35  0.15E-10
2017   8  27   0  38.15 -109.35  0.18E-10
2017   8  27   0  38.20 -109.35  0.28E-10
2017   8  27   0  38.25 -109.35  0.63E-10
2017   8  27   0  37.65 -109.30  0.10E-11
2017   8  27   0  37.70 -109.30  0.29E-11
2017   8  27   0  37.75 -109.30  0.50E-11
2017   8  27   0  37.80 -109.30  0.84E-11
2017   8  27   0  37.85 -109.30  0.93E-11
2017   8  27   0  37.90 -109.30  0.92E-11
2017   8  27   0  37.95 -109.30  0.96E-11
2017   8  27   0  38.00 -109.30  0.11E-10
2017   8  27   0  38.05 -109.30  0.13E-10
2017   8  27   0  38.10 -109.30  0.15E-10
2017   8  27   0  38.15 -109.30  0.30E-10
2017   8  27   0  38.20 -109.30  0.51E-10
2017   8  27   0  38.25 -109.30  0.27E-10
2017   8  27   0  37.60 -109.25  0.56E-13
2017   8  27   0  37.65 -109.25  0.62E-12
2017   8  27   0  37.70 -109.25  0.32E-11
2017   8  27   0  37.75 -109.25  0.69E-11
2017   8  27   0  37.80 -109.25  0.86E-11
2017   8  27   0  37.85 -109.25  0.93E-11
2017   8  27   0  37.90 -109.25  0.94E-11
2017   8  27   0  37.95 -109.25  0.11E-10
2017   8  27   0  38.00 -109.25  0.12E-10
2017   8  27   0  38.05 -109.25  0.18E-10
2017   8  27   0  38.10 -109.25  0.28E-10
2017   8  27   0  38.15 -109.25  0.44E-10
2017   8  27   0  38.20 -109.25  0.59E-10
2017   8  27   0  37.60 -109.20  0.23E-12
2017   8  27   0  37.65 -109.20  0.14E-11
2017   8  27   0  37.70 -109.20  0.45E-11
2017   8  27   0  37.75 -109.20  0.86E-11
2017   8  27   0  37.80 -109.20  0.96E-11
2017   8  27   0  37.85 -109.20  0.10E-10
2017   8  27   0  37.90 -109.20  0.12E-10
2017   8  27   0  37.95 -109.20  0.14E-10
2017   8  27   0  38.00 -109.20  0.18E-10
2017   8  27   0  38.05 -109.20  0.25E-10
2017   8  27   0  38.10 -109.20  0.37E-10
2017   8  27   0  38.15 -109.20  0.79E-10
2017   8  27   0  38.20 -109.20  0.25E-10
2017   8  27   0  37.55 -109.15  0.23E-12
2017   8  27   0  37.60 -109.15  0.75E-12
2017   8  27   0  37.65 -109.15  0.33E-11
2017   8  27   0  37.70 -109.15  0.64E-11
2017   8  27   0  37.75 -109.15  0.98E-11
2017   8  27   0  37.80 -109.15  0.11E-10
2017   8  27   0  37.85 -109.15  0.13E-10
2017   8  27   0  37.90 -109.15  0.14E-10
2017   8  27   0  37.95 -109.15  0.18E-10
2017   8  27   0  38.00 -109.15  0.26E-10
2017   8  27   0  38.05 -109.15  0.34E-10
2017   8  27   0  38.10 -109.15  0.11E-09
2017   8  27   0  38.15 -109.15  0.13E-09
2017   8  27   0  37.50 -109.10  0.23E-12
2017   8  27   0  37.55 -109.10  0.18E-11
2017   8  27   0  37.60 -109.10  0.40E-11
2017   8  27   0  37.65 -109.10  0.74E-11
2017   8  27   0  37.70 -109.10  0.98E-11
2017   8  27   0  37.75 -109.10  0.12E-10
2017   8  27   0  37.80 -109.10  0.14E-10
2017   8  27   0  37.85 -109.10  0.18E-10
2017   8  27   0  37.90 -109.10  0.23E-10
2017   8  27   0  37.95 -109.10  0.38E-10
2017   8  27   0  38.00 -109.10  0.74E-10
2017   8  27   0  38.05 -109.10  0.14E-09
2017   8  27   0  38.10 -109.10  0.12E-09
2017   8  27   0  37.45 -109.05  0.58E-13
2017   8  27   0  37.50 -109.05  0.15E-11
2017   8  27   0  37.55 -109.05  0.39E-11
2017   8  27   0  37.60 -109.05  0.81E-11
2017   8  27   0  37.65 -109.05  0.13E-10
2017   8  27   0  37.70 -109.05  0.18E-10
2017   8  27   0  37.75 -109.05  0.23E-10
2017   8  27   0  37.80 -109.05  0.33E-10
2017   8  27   0  37.85 -109.05  0.47E-10
2017   8  27   0  37.90 -109.05  0.65E-10
2017   8  27   0  37.95 -109.05  0.85E-10
2017   8  27   0  38.00 -109.05  0.73E-10
2017   8  27   0  38.05 -109.05  0.25E-10
2017   8  27   0  38.10 -109.05  0.21E-12
2017   8  27   0  37.45 -109.00  0.90E-12
2017   8  27   0  37.50 -109.00  0.38E-11
2017   8  27   0  37.55 -109.00  0.11E-10
2017   8  27   0  37.60 -109.00  0.19E-10
2017   8  27   0  37.65 -109.00  0.25E-10
2017   8  27   0  37.70 -109.00  0.34E-10
2017   8  27   0  37.75 -109.00  0.45E-10
2017   8  27   0  37.80 -109.00  0.50E-10
2017   8  27   0  37.85 -109.00  0.52E-10
2017   8  27   0  37.90 -109.00  0.44E-10
2017   8  27   0  37.95 -109.00  0.24E-10
2017   8  27   0  38.00 -109.00  0.62E-11
2017   8  27   0  38.05 -109.00  0.11E-12
2017   8  27   0  37.40 -108.95  0.60E-13
2017   8  27   0  37.45 -108.95  0.11E-11
2017   8  27   0  37.50 -108.95  0.50E-11
2017   8  27   0  37.55 -108.95  0.14E-10
2017   8  27   0  37.60 -108.95  0.25E-10
2017   8  27   0  37.65 -108.95  0.30E-10
2017   8  27   0  37.70 -108.95  0.31E-10
