YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8  17   0  38.25 -110.00  0.53E-10
2022   8  17   0  38.30 -110.00  0.23E-10
2022   8  17   0  38.10 -109.95  0.15E-12
2022   8  17   0  38.15 -109.95  0.58E-10
2022   8  17   0  38.20 -109.95  0.21E-10
2022   8  17   0  38.25 -109.95  0.54E-10
2022   8  17   0  38.30 -109.95  0.26E-10
2022   8  17   0  38.10 -109.90  0.32E-11
2022   8  17   0  38.15 -109.90  0.49E-10
2022   8  17   0  38.20 -109.90  0.18E-10
2022   8  17   0  38.25 -109.90  0.50E-10
2022   8  17   0  38.30 -109.90  0.35E-10
2022   8  17   0  38.10 -109.85  0.14E-10
2022   8  17   0  38.15 -109.85  0.37E-10
2022   8  17   0  38.20 -109.85  0.16E-10
2022   8  17   0  38.25 -109.85  0.45E-10
2022   8  17   0  38.30 -109.85  0.46E-10
2022   8  17   0  38.10 -109.80  0.25E-10
2022   8  17   0  38.15 -109.80  0.31E-10
2022   8  17   0  38.20 -109.80  0.17E-10
2022   8  17   0  38.25 -109.80  0.39E-10
2022   8  17   0  38.30 -109.80  0.57E-10
2022   8  17   0  38.10 -109.75  0.30E-10
2022   8  17   0  38.15 -109.75  0.27E-10
2022   8  17   0  38.20 -109.75  0.15E-10
2022   8  17   0  38.25 -109.75  0.35E-10
2022   8  17   0  38.30 -109.75  0.63E-10
2022   8  17   0  38.35 -109.75  0.20E-12
2022   8  17   0  38.10 -109.70  0.34E-10
2022   8  17   0  38.15 -109.70  0.21E-10
2022   8  17   0  38.20 -109.70  0.19E-10
2022   8  17   0  38.25 -109.70  0.33E-10
2022   8  17   0  38.30 -109.70  0.71E-10
2022   8  17   0  38.35 -109.70  0.35E-11
2022   8  17   0  38.10 -109.65  0.36E-10
2022   8  17   0  38.15 -109.65  0.22E-10
2022   8  17   0  38.20 -109.65  0.22E-10
2022   8  17   0  38.25 -109.65  0.31E-10
2022   8  17   0  38.30 -109.65  0.66E-10
2022   8  17   0  38.35 -109.65  0.10E-10
2022   8  17   0  38.10 -109.60  0.37E-10
2022   8  17   0  38.15 -109.60  0.23E-10
2022   8  17   0  38.20 -109.60  0.26E-10
2022   8  17   0  38.25 -109.60  0.31E-10
2022   8  17   0  38.30 -109.60  0.68E-10
2022   8  17   0  38.35 -109.60  0.14E-10
2022   8  17   0  38.10 -109.55  0.38E-10
2022   8  17   0  38.15 -109.55  0.29E-10
2022   8  17   0  38.20 -109.55  0.27E-10
2022   8  17   0  38.25 -109.55  0.33E-10
2022   8  17   0  38.30 -109.55  0.67E-10
2022   8  17   0  38.35 -109.55  0.15E-10
2022   8  17   0  38.10 -109.50  0.38E-10
2022   8  17   0  38.15 -109.50  0.35E-10
2022   8  17   0  38.20 -109.50  0.32E-10
2022   8  17   0  38.25 -109.50  0.34E-10
2022   8  17   0  38.30 -109.50  0.67E-10
2022   8  17   0  38.35 -109.50  0.11E-10
2022   8  17   0  38.10 -109.45  0.44E-10
2022   8  17   0  38.15 -109.45  0.39E-10
2022   8  17   0  38.20 -109.45  0.35E-10
2022   8  17   0  38.25 -109.45  0.37E-10
2022   8  17   0  38.30 -109.45  0.68E-10
2022   8  17   0  38.35 -109.45  0.39E-11
2022   8  17   0  38.10 -109.40  0.47E-10
2022   8  17   0  38.15 -109.40  0.44E-10
2022   8  17   0  38.20 -109.40  0.39E-10
2022   8  17   0  38.25 -109.40  0.41E-10
2022   8  17   0  38.30 -109.40  0.65E-10
2022   8  17   0  38.35 -109.40  0.10E-12
2022   8  17   0  38.05 -109.35  0.42E-12
2022   8  17   0  38.10 -109.35  0.48E-10
2022   8  17   0  38.15 -109.35  0.53E-10
2022   8  17   0  38.20 -109.35  0.48E-10
2022   8  17   0  38.25 -109.35  0.56E-10
2022   8  17   0  38.30 -109.35  0.40E-10
2022   8  17   0  38.10 -109.30  0.34E-10
2022   8  17   0  38.15 -109.30  0.77E-10
2022   8  17   0  38.20 -109.30  0.57E-10
2022   8  17   0  38.25 -109.30  0.70E-10
2022   8  17   0  38.30 -109.30  0.71E-11
2022   8  17   0  38.10 -109.25  0.26E-10
2022   8  17   0  38.15 -109.25  0.10E-09
2022   8  17   0  38.20 -109.25  0.90E-10
2022   8  17   0  38.25 -109.25  0.45E-10
2022   8  17   0  38.10 -109.20  0.18E-10
2022   8  17   0  38.15 -109.20  0.19E-09
2022   8  17   0  38.20 -109.20  0.99E-10
2022   8  17   0  38.25 -109.20  0.22E-11
2022   8  17   0  38.15 -109.15  0.13E-09
2022   8  17   0  38.20 -109.15  0.16E-10
