YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  13   0  37.60 -108.80  0.47E-10
2021  11  13   0  37.65 -108.80  0.55E-10
2021  11  13   0  37.70 -108.80  0.73E-10
2021  11  13   0  37.75 -108.80  0.75E-10
2021  11  13   0  37.80 -108.80  0.70E-10
2021  11  13   0  37.85 -108.80  0.51E-10
2021  11  13   0  37.90 -108.80  0.46E-10
2021  11  13   0  37.95 -108.80  0.77E-10
2021  11  13   0  38.00 -108.80  0.83E-10
2021  11  13   0  37.45 -108.75  0.70E-12
2021  11  13   0  37.50 -108.75  0.11E-10
2021  11  13   0  37.55 -108.75  0.43E-10
2021  11  13   0  37.60 -108.75  0.47E-10
2021  11  13   0  37.65 -108.75  0.58E-10
2021  11  13   0  37.70 -108.75  0.42E-10
2021  11  13   0  37.75 -108.75  0.45E-10
2021  11  13   0  37.80 -108.75  0.35E-10
2021  11  13   0  37.85 -108.75  0.37E-10
2021  11  13   0  37.90 -108.75  0.40E-10
2021  11  13   0  37.95 -108.75  0.10E-09
2021  11  13   0  38.00 -108.75  0.27E-11
2021  11  13   0  37.45 -108.70  0.70E-12
2021  11  13   0  37.50 -108.70  0.14E-10
2021  11  13   0  37.55 -108.70  0.30E-10
2021  11  13   0  37.60 -108.70  0.33E-10
2021  11  13   0  37.65 -108.70  0.31E-10
2021  11  13   0  37.70 -108.70  0.27E-10
2021  11  13   0  37.75 -108.70  0.22E-10
2021  11  13   0  37.80 -108.70  0.26E-10
2021  11  13   0  37.85 -108.70  0.31E-10
2021  11  13   0  37.90 -108.70  0.75E-10
2021  11  13   0  37.95 -108.70  0.53E-10
2021  11  13   0  37.45 -108.65  0.21E-11
2021  11  13   0  37.50 -108.65  0.11E-10
2021  11  13   0  37.55 -108.65  0.18E-10
2021  11  13   0  37.60 -108.65  0.18E-10
2021  11  13   0  37.65 -108.65  0.17E-10
2021  11  13   0  37.70 -108.65  0.22E-10
2021  11  13   0  37.75 -108.65  0.22E-10
2021  11  13   0  37.80 -108.65  0.28E-10
2021  11  13   0  37.85 -108.65  0.29E-10
2021  11  13   0  37.90 -108.65  0.10E-09
2021  11  13   0  37.95 -108.65  0.69E-11
2021  11  13   0  37.45 -108.60  0.63E-11
2021  11  13   0  37.50 -108.60  0.22E-10
2021  11  13   0  37.55 -108.60  0.19E-10
2021  11  13   0  37.60 -108.60  0.20E-10
2021  11  13   0  37.65 -108.60  0.20E-10
2021  11  13   0  37.70 -108.60  0.16E-10
2021  11  13   0  37.75 -108.60  0.22E-10
2021  11  13   0  37.80 -108.60  0.20E-10
2021  11  13   0  37.85 -108.60  0.57E-10
2021  11  13   0  37.90 -108.60  0.48E-10
2021  11  13   0  37.45 -108.55  0.62E-11
2021  11  13   0  37.50 -108.55  0.13E-10
2021  11  13   0  37.55 -108.55  0.11E-10
2021  11  13   0  37.60 -108.55  0.13E-10
2021  11  13   0  37.65 -108.55  0.21E-10
2021  11  13   0  37.70 -108.55  0.20E-10
2021  11  13   0  37.75 -108.55  0.15E-10
2021  11  13   0  37.80 -108.55  0.28E-10
2021  11  13   0  37.85 -108.55  0.90E-10
2021  11  13   0  37.90 -108.55  0.81E-11
2021  11  13   0  37.35 -108.50  0.69E-12
2021  11  13   0  37.40 -108.50  0.42E-11
2021  11  13   0  37.45 -108.50  0.15E-10
2021  11  13   0  37.50 -108.50  0.17E-10
2021  11  13   0  37.55 -108.50  0.13E-10
2021  11  13   0  37.60 -108.50  0.19E-10
2021  11  13   0  37.65 -108.50  0.13E-10
2021  11  13   0  37.70 -108.50  0.15E-10
2021  11  13   0  37.75 -108.50  0.18E-10
2021  11  13   0  37.80 -108.50  0.45E-10
2021  11  13   0  37.85 -108.50  0.53E-10
2021  11  13   0  37.40 -108.45  0.14E-11
2021  11  13   0  37.45 -108.45  0.83E-11
2021  11  13   0  37.50 -108.45  0.10E-10
2021  11  13   0  37.55 -108.45  0.10E-10
2021  11  13   0  37.60 -108.45  0.42E-11
2021  11  13   0  37.65 -108.45  0.92E-11
2021  11  13   0  37.70 -108.45  0.12E-10
2021  11  13   0  37.75 -108.45  0.19E-10
2021  11  13   0  37.80 -108.45  0.62E-10
2021  11  13   0  37.85 -108.45  0.15E-10
2021  11  13   0  37.40 -108.40  0.21E-11
2021  11  13   0  37.45 -108.40  0.90E-11
2021  11  13   0  37.50 -108.40  0.77E-11
2021  11  13   0  37.55 -108.40  0.98E-11
2021  11  13   0  37.60 -108.40  0.56E-11
2021  11  13   0  37.65 -108.40  0.99E-11
2021  11  13   0  37.70 -108.40  0.12E-10
2021  11  13   0  37.75 -108.40  0.31E-10
2021  11  13   0  37.80 -108.40  0.46E-10
2021  11  13   0  37.85 -108.40  0.58E-12
2021  11  13   0  37.35 -108.35  0.69E-12
2021  11  13   0  37.40 -108.35  0.41E-11
2021  11  13   0  37.45 -108.35  0.42E-11
2021  11  13   0  37.50 -108.35  0.70E-11
2021  11  13   0  37.55 -108.35  0.10E-10
2021  11  13   0  37.60 -108.35  0.84E-11
2021  11  13   0  37.65 -108.35  0.78E-11
2021  11  13   0  37.70 -108.35  0.19E-10
2021  11  13   0  37.75 -108.35  0.45E-10
2021  11  13   0  37.80 -108.35  0.23E-10
2021  11  13   0  37.35 -108.30  0.14E-11
2021  11  13   0  37.40 -108.30  0.14E-10
2021  11  13   0  37.45 -108.30  0.12E-10
2021  11  13   0  37.50 -108.30  0.12E-10
2021  11  13   0  37.55 -108.30  0.91E-11
2021  11  13   0  37.60 -108.30  0.99E-11
2021  11  13   0  37.65 -108.30  0.11E-10
2021  11  13   0  37.70 -108.30  0.29E-10
2021  11  13   0  37.75 -108.30  0.58E-10
2021  11  13   0  37.80 -108.30  0.41E-11
2021  11  13   0  37.35 -108.25  0.14E-11
2021  11  13   0  37.40 -108.25  0.28E-11
2021  11  13   0  37.45 -108.25  0.69E-11
2021  11  13   0  37.50 -108.25  0.42E-11
2021  11  13   0  37.55 -108.25  0.98E-11
2021  11  13   0  37.60 -108.25  0.12E-10
2021  11  13   0  37.65 -108.25  0.22E-10
2021  11  13   0  37.70 -108.25  0.39E-10
2021  11  13   0  37.75 -108.25  0.29E-10
2021  11  13   0  37.30 -108.20  0.69E-12
2021  11  13   0  37.35 -108.20  0.27E-11
2021  11  13   0  37.40 -108.20  0.48E-11
2021  11  13   0  37.45 -108.20  0.55E-11
2021  11  13   0  37.50 -108.20  0.13E-10
2021  11  13   0  37.55 -108.20  0.97E-11
2021  11  13   0  37.60 -108.20  0.10E-10
2021  11  13   0  37.65 -108.20  0.30E-10
2021  11  13   0  37.70 -108.20  0.36E-10
2021  11  13   0  37.75 -108.20  0.18E-10
2021  11  13   0  37.30 -108.15  0.68E-12
2021  11  13   0  37.35 -108.15  0.89E-11
2021  11  13   0  37.40 -108.15  0.97E-11
2021  11  13   0  37.45 -108.15  0.83E-11
2021  11  13   0  37.50 -108.15  0.14E-11
2021  11  13   0  37.55 -108.15  0.60E-11
2021  11  13   0  37.60 -108.15  0.17E-10
2021  11  13   0  37.65 -108.15  0.34E-10
2021  11  13   0  37.70 -108.15  0.37E-10
2021  11  13   0  37.75 -108.15  0.12E-11
2021  11  13   0  37.30 -108.10  0.41E-11
2021  11  13   0  37.35 -108.10  0.62E-11
2021  11  13   0  37.40 -108.10  0.69E-11
2021  11  13   0  37.45 -108.10  0.28E-11
2021  11  13   0  37.50 -108.10  0.56E-11
2021  11  13   0  37.55 -108.10  0.12E-10
2021  11  13   0  37.60 -108.10  0.33E-10
2021  11  13   0  37.65 -108.10  0.28E-10
2021  11  13   0  37.70 -108.10  0.29E-10
2021  11  13   0  37.30 -108.05  0.20E-11
2021  11  13   0  37.35 -108.05  0.41E-11
2021  11  13   0  37.40 -108.05  0.69E-11
2021  11  13   0  37.45 -108.05  0.69E-11
2021  11  13   0  37.50 -108.05  0.82E-11
2021  11  13   0  37.55 -108.05  0.18E-10
2021  11  13   0  37.60 -108.05  0.20E-10
2021  11  13   0  37.65 -108.05  0.35E-10
2021  11  13   0  37.70 -108.05  0.16E-10
2021  11  13   0  37.20 -108.00  0.68E-12
2021  11  13   0  37.25 -108.00  0.68E-12
2021  11  13   0  37.30 -108.00  0.20E-11
2021  11  13   0  37.35 -108.00  0.34E-11
2021  11  13   0  37.40 -108.00  0.55E-11
2021  11  13   0  37.45 -108.00  0.11E-10
2021  11  13   0  37.50 -108.00  0.13E-10
2021  11  13   0  37.55 -108.00  0.16E-10
2021  11  13   0  37.60 -108.00  0.31E-10
2021  11  13   0  37.65 -108.00  0.44E-10
2021  11  13   0  37.70 -108.00  0.46E-11
2021  11  13   0  37.30 -107.95  0.27E-11
2021  11  13   0  37.35 -107.95  0.82E-11
2021  11  13   0  37.40 -107.95  0.10E-10
2021  11  13   0  37.45 -107.95  0.56E-11
2021  11  13   0  37.50 -107.95  0.64E-11
2021  11  13   0  37.55 -107.95  0.16E-10
2021  11  13   0  37.60 -107.95  0.34E-10
2021  11  13   0  37.65 -107.95  0.28E-10
2021  11  13   0  37.25 -107.90  0.34E-11
2021  11  13   0  37.30 -107.90  0.96E-11
2021  11  13   0  37.35 -107.90  0.96E-11
2021  11  13   0  37.40 -107.90  0.41E-11
2021  11  13   0  37.45 -107.90  0.13E-11
2021  11  13   0  37.50 -107.90  0.95E-11
2021  11  13   0  37.55 -107.90  0.27E-10
2021  11  13   0  37.60 -107.90  0.35E-10
2021  11  13   0  37.65 -107.90  0.18E-10
2021  11  13   0  37.20 -107.85  0.20E-11
2021  11  13   0  37.25 -107.85  0.54E-11
2021  11  13   0  37.30 -107.85  0.34E-11
2021  11  13   0  37.35 -107.85  0.21E-11
2021  11  13   0  37.40 -107.85  0.53E-11
2021  11  13   0  37.45 -107.85  0.64E-11
2021  11  13   0  37.50 -107.85  0.16E-10
2021  11  13   0  37.55 -107.85  0.25E-10
2021  11  13   0  37.60 -107.85  0.34E-10
2021  11  13   0  37.65 -107.85  0.40E-11
2021  11  13   0  37.15 -107.80  0.68E-12
2021  11  13   0  37.20 -107.80  0.20E-11
2021  11  13   0  37.30 -107.80  0.28E-11
2021  11  13   0  37.35 -107.80  0.34E-11
2021  11  13   0  37.40 -107.80  0.69E-11
2021  11  13   0  37.45 -107.80  0.99E-11
2021  11  13   0  37.50 -107.80  0.27E-10
2021  11  13   0  37.55 -107.80  0.25E-10
2021  11  13   0  37.60 -107.80  0.25E-10
2021  11  13   0  37.20 -107.75  0.27E-11
2021  11  13   0  37.25 -107.75  0.34E-11
2021  11  13   0  37.30 -107.75  0.76E-11
2021  11  13   0  37.35 -107.75  0.76E-11
2021  11  13   0  37.40 -107.75  0.12E-10
2021  11  13   0  37.45 -107.75  0.13E-10
2021  11  13   0  37.50 -107.75  0.27E-10
2021  11  13   0  37.55 -107.75  0.32E-10
2021  11  13   0  37.60 -107.75  0.15E-10
2021  11  13   0  37.15 -107.70  0.20E-11
2021  11  13   0  37.20 -107.70  0.14E-11
2021  11  13   0  37.25 -107.70  0.75E-11
2021  11  13   0  37.30 -107.70  0.62E-11
2021  11  13   0  37.35 -107.70  0.10E-10
2021  11  13   0  37.40 -107.70  0.60E-11
2021  11  13   0  37.45 -107.70  0.19E-10
2021  11  13   0  37.50 -107.70  0.26E-10
2021  11  13   0  37.55 -107.70  0.39E-10
2021  11  13   0  37.60 -107.70  0.63E-11
2021  11  13   0  37.05 -107.65  0.68E-12
2021  11  13   0  37.10 -107.65  0.14E-11
2021  11  13   0  37.15 -107.65  0.68E-12
2021  11  13   0  37.20 -107.65  0.54E-11
2021  11  13   0  37.25 -107.65  0.61E-11
2021  11  13   0  37.30 -107.65  0.48E-11
2021  11  13   0  37.35 -107.65  0.60E-11
2021  11  13   0  37.40 -107.65  0.10E-10
2021  11  13   0  37.45 -107.65  0.22E-10
2021  11  13   0  37.50 -107.65  0.25E-10
2021  11  13   0  37.55 -107.65  0.36E-10
2021  11  13   0  37.60 -107.65  0.23E-11
2021  11  13   0  37.10 -107.60  0.68E-12
2021  11  13   0  37.15 -107.60  0.27E-11
2021  11  13   0  37.20 -107.60  0.54E-11
2021  11  13   0  37.25 -107.60  0.41E-11
2021  11  13   0  37.30 -107.60  0.27E-11
2021  11  13   0  37.35 -107.60  0.92E-11
2021  11  13   0  37.40 -107.60  0.99E-11
2021  11  13   0  37.45 -107.60  0.22E-10
2021  11  13   0  37.50 -107.60  0.36E-10
2021  11  13   0  37.55 -107.60  0.26E-10
2021  11  13   0  37.15 -107.55  0.20E-11
2021  11  13   0  37.20 -107.55  0.27E-11
2021  11  13   0  37.25 -107.55  0.68E-11
2021  11  13   0  37.30 -107.55  0.75E-11
2021  11  13   0  37.35 -107.55  0.13E-10
2021  11  13   0  37.40 -107.55  0.10E-10
2021  11  13   0  37.45 -107.55  0.16E-10
2021  11  13   0  37.50 -107.55  0.34E-10
2021  11  13   0  37.55 -107.55  0.14E-10
2021  11  13   0  37.05 -107.50  0.68E-12
2021  11  13   0  37.10 -107.50  0.14E-11
2021  11  13   0  37.15 -107.50  0.27E-11
2021  11  13   0  37.20 -107.50  0.74E-11
2021  11  13   0  37.25 -107.50  0.68E-11
2021  11  13   0  37.30 -107.50  0.75E-11
2021  11  13   0  37.35 -107.50  0.14E-10
2021  11  13   0  37.40 -107.50  0.88E-11
2021  11  13   0  37.45 -107.50  0.25E-10
2021  11  13   0  37.50 -107.50  0.29E-10
2021  11  13   0  37.55 -107.50  0.51E-11
2021  11  13   0  37.00 -107.45  0.67E-12
2021  11  13   0  37.05 -107.45  0.14E-11
2021  11  13   0  37.15 -107.45  0.13E-11
2021  11  13   0  37.20 -107.45  0.14E-11
2021  11  13   0  37.25 -107.45  0.10E-10
2021  11  13   0  37.30 -107.45  0.55E-11
2021  11  13   0  37.35 -107.45  0.68E-11
2021  11  13   0  37.40 -107.45  0.17E-10
2021  11  13   0  37.45 -107.45  0.26E-10
2021  11  13   0  37.50 -107.45  0.31E-10
2021  11  13   0  37.55 -107.45  0.23E-11
2021  11  13   0  37.00 -107.40  0.67E-12
2021  11  13   0  37.15 -107.40  0.27E-11
2021  11  13   0  37.20 -107.40  0.61E-11
2021  11  13   0  37.25 -107.40  0.80E-11
2021  11  13   0  37.30 -107.40  0.67E-11
2021  11  13   0  37.35 -107.40  0.10E-10
2021  11  13   0  37.40 -107.40  0.25E-10
2021  11  13   0  37.45 -107.40  0.31E-10
2021  11  13   0  37.50 -107.40  0.26E-10
2021  11  13   0  37.55 -107.40  0.57E-12
2021  11  13   0  37.10 -107.35  0.13E-11
2021  11  13   0  37.15 -107.35  0.41E-11
2021  11  13   0  37.20 -107.35  0.10E-10
2021  11  13   0  37.25 -107.35  0.80E-11
2021  11  13   0  37.30 -107.35  0.59E-11
2021  11  13   0  37.35 -107.35  0.11E-10
2021  11  13   0  37.40 -107.35  0.24E-10
2021  11  13   0  37.45 -107.35  0.27E-10
