YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10  21   0  38.10 -109.75  0.68E-10
2022  10  21   0  38.15 -109.75  0.59E-10
2022  10  21   0  38.20 -109.75  0.58E-11
2022  10  21   0  37.85 -109.70  0.60E-10
2022  10  21   0  37.90 -109.70  0.56E-10
2022  10  21   0  37.95 -109.70  0.43E-10
2022  10  21   0  38.00 -109.70  0.35E-10
2022  10  21   0  38.05 -109.70  0.43E-10
2022  10  21   0  38.10 -109.70  0.49E-10
2022  10  21   0  38.15 -109.70  0.60E-10
2022  10  21   0  38.20 -109.70  0.79E-10
2022  10  21   0  38.25 -109.70  0.73E-11
2022  10  21   0  37.80 -109.65  0.41E-10
2022  10  21   0  37.85 -109.65  0.51E-10
2022  10  21   0  37.90 -109.65  0.27E-10
2022  10  21   0  37.95 -109.65  0.33E-10
2022  10  21   0  38.00 -109.65  0.34E-10
2022  10  21   0  38.05 -109.65  0.42E-10
2022  10  21   0  38.10 -109.65  0.42E-10
2022  10  21   0  38.15 -109.65  0.48E-10
2022  10  21   0  38.20 -109.65  0.55E-10
2022  10  21   0  38.25 -109.65  0.71E-10
2022  10  21   0  37.75 -109.60  0.14E-10
2022  10  21   0  37.80 -109.60  0.62E-10
2022  10  21   0  37.85 -109.60  0.38E-10
2022  10  21   0  37.90 -109.60  0.24E-10
2022  10  21   0  37.95 -109.60  0.37E-10
2022  10  21   0  38.00 -109.60  0.27E-10
2022  10  21   0  38.05 -109.60  0.44E-10
2022  10  21   0  38.10 -109.60  0.37E-10
2022  10  21   0  38.15 -109.60  0.40E-10
2022  10  21   0  38.20 -109.60  0.38E-10
2022  10  21   0  38.25 -109.60  0.57E-10
2022  10  21   0  38.30 -109.60  0.44E-10
2022  10  21   0  37.75 -109.55  0.54E-10
2022  10  21   0  37.80 -109.55  0.30E-10
2022  10  21   0  37.85 -109.55  0.31E-10
2022  10  21   0  37.90 -109.55  0.24E-10
2022  10  21   0  37.95 -109.55  0.26E-10
2022  10  21   0  38.00 -109.55  0.25E-10
2022  10  21   0  38.05 -109.55  0.33E-10
2022  10  21   0  38.10 -109.55  0.45E-10
2022  10  21   0  38.15 -109.55  0.31E-10
2022  10  21   0  38.20 -109.55  0.47E-10
2022  10  21   0  38.25 -109.55  0.39E-10
2022  10  21   0  38.30 -109.55  0.70E-10
2022  10  21   0  37.70 -109.50  0.23E-10
2022  10  21   0  37.75 -109.50  0.48E-10
2022  10  21   0  37.80 -109.50  0.22E-10
2022  10  21   0  37.85 -109.50  0.14E-10
2022  10  21   0  37.90 -109.50  0.95E-11
2022  10  21   0  37.95 -109.50  0.17E-10
2022  10  21   0  38.00 -109.50  0.25E-10
2022  10  21   0  38.05 -109.50  0.36E-10
2022  10  21   0  38.10 -109.50  0.44E-10
2022  10  21   0  38.15 -109.50  0.44E-10
2022  10  21   0  38.20 -109.50  0.29E-10
2022  10  21   0  38.25 -109.50  0.42E-10
2022  10  21   0  38.30 -109.50  0.74E-10
2022  10  21   0  38.35 -109.50  0.23E-10
2022  10  21   0  37.70 -109.45  0.49E-10
2022  10  21   0  37.75 -109.45  0.36E-10
2022  10  21   0  37.80 -109.45  0.11E-10
2022  10  21   0  37.85 -109.45  0.79E-11
2022  10  21   0  37.90 -109.45  0.59E-11
2022  10  21   0  37.95 -109.45  0.89E-11
2022  10  21   0  38.00 -109.45  0.46E-11
2022  10  21   0  38.05 -109.45  0.24E-10
2022  10  21   0  38.10 -109.45  0.36E-10
2022  10  21   0  38.15 -109.45  0.45E-10
2022  10  21   0  38.20 -109.45  0.33E-10
2022  10  21   0  38.25 -109.45  0.39E-10
2022  10  21   0  38.30 -109.45  0.43E-10
2022  10  21   0  38.35 -109.45  0.44E-10
2022  10  21   0  37.65 -109.40  0.13E-10
2022  10  21   0  37.70 -109.40  0.49E-10
2022  10  21   0  37.75 -109.40  0.13E-10
2022  10  21   0  37.80 -109.40  0.95E-11
2022  10  21   0  37.85 -109.40  0.99E-11
2022  10  21   0  37.90 -109.40  0.96E-11
2022  10  21   0  37.95 -109.40  0.86E-11
2022  10  21   0  38.00 -109.40  0.95E-11
2022  10  21   0  38.05 -109.40  0.96E-11
2022  10  21   0  38.10 -109.40  0.37E-10
2022  10  21   0  38.15 -109.40  0.55E-10
2022  10  21   0  38.20 -109.40  0.41E-10
2022  10  21   0  38.25 -109.40  0.31E-10
2022  10  21   0  38.30 -109.40  0.42E-10
2022  10  21   0  38.35 -109.40  0.68E-10
2022  10  21   0  37.65 -109.35  0.38E-10
2022  10  21   0  37.70 -109.35  0.23E-10
2022  10  21   0  37.75 -109.35  0.84E-11
2022  10  21   0  37.80 -109.35  0.86E-11
2022  10  21   0  37.85 -109.35  0.68E-11
2022  10  21   0  37.90 -109.35  0.88E-11
2022  10  21   0  37.95 -109.35  0.45E-11
2022  10  21   0  38.00 -109.35  0.62E-11
2022  10  21   0  38.05 -109.35  0.91E-11
2022  10  21   0  38.10 -109.35  0.21E-10
2022  10  21   0  38.15 -109.35  0.61E-10
2022  10  21   0  38.20 -109.35  0.41E-10
2022  10  21   0  38.25 -109.35  0.39E-10
2022  10  21   0  38.30 -109.35  0.31E-10
2022  10  21   0  38.35 -109.35  0.81E-10
2022  10  21   0  37.65 -109.30  0.46E-10
2022  10  21   0  37.70 -109.30  0.93E-11
2022  10  21   0  37.75 -109.30  0.80E-11
2022  10  21   0  37.80 -109.30  0.62E-11
2022  10  21   0  37.85 -109.30  0.70E-11
2022  10  21   0  37.90 -109.30  0.87E-11
2022  10  21   0  37.95 -109.30  0.70E-11
2022  10  21   0  38.00 -109.30  0.97E-11
2022  10  21   0  38.05 -109.30  0.42E-11
2022  10  21   0  38.10 -109.30  0.62E-11
2022  10  21   0  38.15 -109.30  0.79E-10
2022  10  21   0  38.20 -109.30  0.42E-10
2022  10  21   0  38.25 -109.30  0.44E-10
2022  10  21   0  38.30 -109.30  0.30E-10
2022  10  21   0  38.35 -109.30  0.58E-10
2022  10  21   0  38.40 -109.30  0.10E-10
2022  10  21   0  37.60 -109.25  0.91E-11
2022  10  21   0  37.65 -109.25  0.20E-10
2022  10  21   0  37.75 -109.25  0.21E-11
2022  10  21   0  37.80 -109.25  0.71E-11
2022  10  21   0  37.85 -109.25  0.65E-11
2022  10  21   0  37.90 -109.25  0.75E-11
2022  10  21   0  37.95 -109.25  0.60E-11
2022  10  21   0  38.00 -109.25  0.63E-11
2022  10  21   0  38.05 -109.25  0.78E-11
2022  10  21   0  38.10 -109.25  0.70E-11
2022  10  21   0  38.15 -109.25  0.74E-10
2022  10  21   0  38.20 -109.25  0.49E-10
2022  10  21   0  38.25 -109.25  0.32E-10
2022  10  21   0  38.30 -109.25  0.32E-10
2022  10  21   0  38.35 -109.25  0.58E-10
2022  10  21   0  38.40 -109.25  0.33E-10
2022  10  21   0  37.60 -109.20  0.12E-10
2022  10  21   0  37.65 -109.20  0.38E-11
2022  10  21   0  37.80 -109.20  0.34E-11
2022  10  21   0  37.85 -109.20  0.54E-11
2022  10  21   0  37.90 -109.20  0.57E-11
2022  10  21   0  37.95 -109.20  0.76E-11
2022  10  21   0  38.00 -109.20  0.53E-11
2022  10  21   0  38.05 -109.20  0.63E-11
2022  10  21   0  38.10 -109.20  0.76E-11
2022  10  21   0  38.15 -109.20  0.98E-10
2022  10  21   0  38.20 -109.20  0.75E-10
2022  10  21   0  38.25 -109.20  0.39E-10
2022  10  21   0  38.30 -109.20  0.43E-10
2022  10  21   0  38.35 -109.20  0.39E-10
2022  10  21   0  38.40 -109.20  0.36E-10
2022  10  21   0  37.60 -109.15  0.64E-11
2022  10  21   0  37.80 -109.15  0.37E-12
2022  10  21   0  37.85 -109.15  0.59E-11
2022  10  21   0  37.90 -109.15  0.57E-11
2022  10  21   0  37.95 -109.15  0.67E-11
2022  10  21   0  38.00 -109.15  0.65E-11
2022  10  21   0  38.05 -109.15  0.65E-11
2022  10  21   0  38.10 -109.15  0.47E-11
2022  10  21   0  38.15 -109.15  0.14E-09
2022  10  21   0  38.20 -109.15  0.85E-10
2022  10  21   0  38.25 -109.15  0.61E-10
2022  10  21   0  38.30 -109.15  0.34E-10
2022  10  21   0  38.35 -109.15  0.35E-10
2022  10  21   0  38.40 -109.15  0.38E-10
2022  10  21   0  37.60 -109.10  0.34E-12
2022  10  21   0  37.85 -109.10  0.27E-11
2022  10  21   0  37.90 -109.10  0.52E-11
2022  10  21   0  37.95 -109.10  0.61E-11
2022  10  21   0  38.00 -109.10  0.53E-11
2022  10  21   0  38.05 -109.10  0.75E-11
2022  10  21   0  38.10 -109.10  0.21E-11
2022  10  21   0  38.15 -109.10  0.81E-10
2022  10  21   0  38.20 -109.10  0.83E-10
2022  10  21   0  38.25 -109.10  0.42E-10
2022  10  21   0  38.30 -109.10  0.38E-10
2022  10  21   0  38.35 -109.10  0.31E-10
2022  10  21   0  38.40 -109.10  0.48E-10
2022  10  21   0  37.85 -109.05  0.48E-12
2022  10  21   0  37.90 -109.05  0.54E-11
2022  10  21   0  37.95 -109.05  0.49E-11
2022  10  21   0  38.00 -109.05  0.64E-11
2022  10  21   0  38.05 -109.05  0.43E-11
2022  10  21   0  38.15 -109.05  0.25E-10
2022  10  21   0  38.20 -109.05  0.54E-10
2022  10  21   0  38.25 -109.05  0.34E-10
2022  10  21   0  38.30 -109.05  0.35E-10
2022  10  21   0  38.35 -109.05  0.37E-10
2022  10  21   0  38.40 -109.05  0.30E-10
2022  10  21   0  37.90 -109.00  0.33E-11
2022  10  21   0  37.95 -109.00  0.53E-11
2022  10  21   0  38.00 -109.00  0.61E-11
2022  10  21   0  38.05 -109.00  0.30E-11
2022  10  21   0  38.15 -109.00  0.51E-11
2022  10  21   0  38.20 -109.00  0.69E-10
2022  10  21   0  38.25 -109.00  0.31E-10
2022  10  21   0  38.30 -109.00  0.43E-10
2022  10  21   0  38.35 -109.00  0.29E-10
2022  10  21   0  38.40 -109.00  0.32E-10
2022  10  21   0  37.90 -108.95  0.20E-11
2022  10  21   0  37.95 -108.95  0.47E-11
2022  10  21   0  38.00 -108.95  0.57E-11
2022  10  21   0  38.05 -108.95  0.32E-12
2022  10  21   0  38.20 -108.95  0.42E-10
2022  10  21   0  38.25 -108.95  0.33E-10
2022  10  21   0  38.30 -108.95  0.24E-10
2022  10  21   0  38.35 -108.95  0.33E-10
2022  10  21   0  38.40 -108.95  0.35E-10
2022  10  21   0  37.90 -108.90  0.55E-12
2022  10  21   0  37.95 -108.90  0.42E-11
2022  10  21   0  38.00 -108.90  0.36E-11
2022  10  21   0  38.20 -108.90  0.27E-10
2022  10  21   0  38.25 -108.90  0.32E-10
2022  10  21   0  38.30 -108.90  0.33E-10
2022  10  21   0  38.35 -108.90  0.25E-10
2022  10  21   0  38.40 -108.90  0.25E-10
2022  10  21   0  37.95 -108.85  0.34E-11
2022  10  21   0  38.00 -108.85  0.16E-11
2022  10  21   0  38.20 -108.85  0.15E-10
2022  10  21   0  38.25 -108.85  0.31E-10
2022  10  21   0  38.30 -108.85  0.12E-10
2022  10  21   0  38.35 -108.85  0.26E-10
2022  10  21   0  38.40 -108.85  0.27E-10
2022  10  21   0  37.95 -108.80  0.24E-11
2022  10  21   0  38.00 -108.80  0.95E-13
2022  10  21   0  38.20 -108.80  0.22E-11
2022  10  21   0  38.25 -108.80  0.30E-10
2022  10  21   0  38.30 -108.80  0.25E-10
2022  10  21   0  38.35 -108.80  0.27E-10
2022  10  21   0  38.40 -108.80  0.22E-10
2022  10  21   0  37.95 -108.75  0.19E-12
2022  10  21   0  38.25 -108.75  0.22E-10
2022  10  21   0  38.30 -108.75  0.21E-10
2022  10  21   0  38.35 -108.75  0.25E-10
2022  10  21   0  38.40 -108.75  0.17E-10
2022  10  21   0  38.25 -108.70  0.99E-11
2022  10  21   0  38.30 -108.70  0.17E-10
2022  10  21   0  38.35 -108.70  0.18E-10
2022  10  21   0  38.40 -108.70  0.11E-10
2022  10  21   0  38.30 -108.65  0.14E-10
2022  10  21   0  38.35 -108.65  0.21E-10
2022  10  21   0  38.40 -108.65  0.35E-11
