YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10   8   0  38.50 -109.30  0.40E-10
2022  10   8   0  38.55 -109.30  0.69E-10
2022  10   8   0  38.60 -109.30  0.46E-10
2022  10   8   0  38.40 -109.25  0.20E-10
2022  10   8   0  38.45 -109.25  0.62E-10
2022  10   8   0  38.50 -109.25  0.59E-10
2022  10   8   0  38.55 -109.25  0.82E-10
2022  10   8   0  38.60 -109.25  0.86E-10
2022  10   8   0  38.40 -109.20  0.24E-10
2022  10   8   0  38.45 -109.20  0.67E-10
2022  10   8   0  38.50 -109.20  0.60E-10
2022  10   8   0  38.55 -109.20  0.85E-10
2022  10   8   0  38.60 -109.20  0.92E-10
2022  10   8   0  38.15 -109.15  0.20E-09
2022  10   8   0  38.20 -109.15  0.33E-09
2022  10   8   0  38.25 -109.15  0.23E-09
2022  10   8   0  38.30 -109.15  0.21E-09
2022  10   8   0  38.35 -109.15  0.26E-09
2022  10   8   0  38.40 -109.15  0.28E-09
2022  10   8   0  38.45 -109.15  0.22E-09
2022  10   8   0  38.50 -109.15  0.16E-09
2022  10   8   0  38.55 -109.15  0.15E-09
2022  10   8   0  38.60 -109.15  0.89E-10
2022  10   8   0  38.15 -109.10  0.17E-09
2022  10   8   0  38.20 -109.10  0.23E-09
2022  10   8   0  38.25 -109.10  0.26E-09
2022  10   8   0  38.30 -109.10  0.24E-09
2022  10   8   0  38.35 -109.10  0.19E-09
2022  10   8   0  38.40 -109.10  0.17E-09
2022  10   8   0  38.45 -109.10  0.15E-09
2022  10   8   0  38.50 -109.10  0.14E-09
2022  10   8   0  38.55 -109.10  0.16E-09
2022  10   8   0  38.60 -109.10  0.39E-10
2022  10   8   0  38.15 -109.05  0.58E-10
2022  10   8   0  38.20 -109.05  0.10E-09
2022  10   8   0  38.25 -109.05  0.98E-10
2022  10   8   0  38.30 -109.05  0.13E-09
2022  10   8   0  38.35 -109.05  0.13E-09
2022  10   8   0  38.40 -109.05  0.15E-09
2022  10   8   0  38.45 -109.05  0.12E-09
2022  10   8   0  38.50 -109.05  0.12E-09
2022  10   8   0  38.55 -109.05  0.77E-10
2022  10   8   0  38.20 -109.00  0.25E-10
2022  10   8   0  38.25 -109.00  0.59E-10
2022  10   8   0  38.30 -109.00  0.90E-10
2022  10   8   0  38.35 -109.00  0.12E-09
2022  10   8   0  38.40 -109.00  0.10E-09
2022  10   8   0  38.45 -109.00  0.62E-10
2022  10   8   0  38.50 -109.00  0.17E-10
2022  10   8   0  38.55 -109.00  0.14E-12
