YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   5  13   0  37.50 -109.20  0.72E-10
2019   5  13   0  37.55 -109.20  0.75E-10
2019   5  13   0  37.60 -109.20  0.72E-10
2019   5  13   0  37.65 -109.20  0.60E-10
2019   5  13   0  37.70 -109.20  0.56E-10
2019   5  13   0  37.75 -109.20  0.54E-10
2019   5  13   0  37.80 -109.20  0.56E-10
2019   5  13   0  37.85 -109.20  0.52E-10
2019   5  13   0  37.90 -109.20  0.42E-10
2019   5  13   0  37.95 -109.20  0.26E-10
2019   5  13   0  38.00 -109.20  0.60E-11
2019   5  13   0  38.05 -109.20  0.16E-12
2019   5  13   0  36.90 -109.15  0.83E-13
2019   5  13   0  36.95 -109.15  0.15E-11
2019   5  13   0  37.00 -109.15  0.44E-11
2019   5  13   0  37.05 -109.15  0.11E-10
2019   5  13   0  37.10 -109.15  0.32E-10
2019   5  13   0  37.15 -109.15  0.52E-10
2019   5  13   0  37.20 -109.15  0.68E-10
2019   5  13   0  37.25 -109.15  0.79E-10
2019   5  13   0  37.30 -109.15  0.81E-10
2019   5  13   0  37.35 -109.15  0.86E-10
2019   5  13   0  37.40 -109.15  0.82E-10
2019   5  13   0  37.45 -109.15  0.85E-10
2019   5  13   0  37.50 -109.15  0.92E-10
2019   5  13   0  37.55 -109.15  0.11E-09
2019   5  13   0  37.60 -109.15  0.13E-09
2019   5  13   0  37.65 -109.15  0.16E-09
2019   5  13   0  37.70 -109.15  0.17E-09
2019   5  13   0  37.75 -109.15  0.11E-09
2019   5  13   0  37.80 -109.15  0.64E-10
2019   5  13   0  37.85 -109.15  0.64E-10
2019   5  13   0  37.90 -109.15  0.71E-10
2019   5  13   0  37.95 -109.15  0.96E-10
2019   5  13   0  38.00 -109.15  0.13E-09
2019   5  13   0  38.05 -109.15  0.16E-09
2019   5  13   0  38.10 -109.15  0.25E-09
2019   5  13   0  38.15 -109.15  0.55E-10
2019   5  13   0  36.90 -109.10  0.78E-13
2019   5  13   0  36.95 -109.10  0.18E-11
2019   5  13   0  37.00 -109.10  0.44E-11
2019   5  13   0  37.05 -109.10  0.11E-10
2019   5  13   0  37.10 -109.10  0.30E-10
2019   5  13   0  37.15 -109.10  0.26E-10
2019   5  13   0  37.20 -109.10  0.16E-10
2019   5  13   0  37.25 -109.10  0.92E-11
2019   5  13   0  37.30 -109.10  0.51E-11
2019   5  13   0  37.35 -109.10  0.34E-11
2019   5  13   0  37.40 -109.10  0.57E-11
2019   5  13   0  37.45 -109.10  0.93E-11
2019   5  13   0  37.50 -109.10  0.12E-10
2019   5  13   0  37.55 -109.10  0.14E-10
2019   5  13   0  37.60 -109.10  0.28E-10
2019   5  13   0  37.65 -109.10  0.42E-10
2019   5  13   0  37.70 -109.10  0.61E-10
2019   5  13   0  37.75 -109.10  0.14E-09
2019   5  13   0  37.80 -109.10  0.19E-09
2019   5  13   0  37.85 -109.10  0.20E-09
2019   5  13   0  37.90 -109.10  0.18E-09
2019   5  13   0  37.95 -109.10  0.16E-09
2019   5  13   0  38.00 -109.10  0.20E-09
2019   5  13   0  38.05 -109.10  0.20E-09
2019   5  13   0  38.10 -109.10  0.44E-10
2019   5  13   0  36.95 -109.05  0.39E-13
2019   5  13   0  37.00 -109.05  0.39E-13
2019   5  13   0  37.05 -109.05  0.89E-13
2019   5  13   0  37.10 -109.05  0.46E-13
2019   5  13   0  37.15 -109.05  0.93E-13
2019   5  13   0  37.45 -109.05  0.25E-12
2019   5  13   0  37.50 -109.05  0.25E-11
2019   5  13   0  37.55 -109.05  0.52E-11
2019   5  13   0  37.60 -109.05  0.69E-11
2019   5  13   0  37.65 -109.05  0.77E-11
2019   5  13   0  37.70 -109.05  0.16E-10
2019   5  13   0  37.75 -109.05  0.28E-10
2019   5  13   0  37.80 -109.05  0.48E-10
2019   5  13   0  37.85 -109.05  0.73E-10
2019   5  13   0  37.90 -109.05  0.11E-09
2019   5  13   0  37.95 -109.05  0.11E-09
2019   5  13   0  38.00 -109.05  0.83E-10
2019   5  13   0  38.05 -109.05  0.48E-10
2019   5  13   0  38.10 -109.05  0.37E-11
