YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  27  12  38.40 -108.65  0.14E-10
2022   1  27  12  38.45 -108.65  0.13E-11
2022   1  28   0  38.25 -109.20  0.30E-09
2022   1  28   0  38.30 -109.20  0.55E-09
2022   1  28   0  38.35 -109.20  0.49E-09
2022   1  28   0  38.40 -109.20  0.18E-09
2022   1  28   0  37.80 -109.15  0.57E-12
2022   1  28   0  37.85 -109.15  0.40E-11
2022   1  28   0  37.90 -109.15  0.69E-11
2022   1  28   0  37.95 -109.15  0.29E-10
2022   1  28   0  38.00 -109.15  0.11E-09
2022   1  28   0  38.05 -109.15  0.26E-09
2022   1  28   0  38.10 -109.15  0.66E-09
2022   1  28   0  38.15 -109.15  0.14E-08
2022   1  28   0  38.20 -109.15  0.11E-08
2022   1  28   0  38.25 -109.15  0.60E-09
2022   1  28   0  38.30 -109.15  0.25E-09
2022   1  28   0  38.35 -109.15  0.23E-09
2022   1  28   0  38.40 -109.15  0.34E-09
2022   1  28   0  38.45 -109.15  0.14E-09
2022   1  28   0  37.70 -109.10  0.24E-11
2022   1  28   0  37.75 -109.10  0.73E-10
2022   1  28   0  37.80 -109.10  0.16E-09
2022   1  28   0  37.85 -109.10  0.24E-09
2022   1  28   0  37.90 -109.10  0.35E-09
2022   1  28   0  37.95 -109.10  0.46E-09
2022   1  28   0  38.00 -109.10  0.59E-09
2022   1  28   0  38.05 -109.10  0.67E-09
2022   1  28   0  38.10 -109.10  0.86E-09
2022   1  28   0  38.15 -109.10  0.80E-09
2022   1  28   0  38.20 -109.10  0.16E-09
2022   1  28   0  38.25 -109.10  0.42E-10
2022   1  28   0  38.30 -109.10  0.49E-10
2022   1  28   0  38.35 -109.10  0.11E-09
2022   1  28   0  38.40 -109.10  0.18E-09
2022   1  28   0  38.45 -109.10  0.20E-09
2022   1  28   0  38.50 -109.10  0.15E-11
2022   1  28   0  37.75 -109.05  0.72E-10
2022   1  28   0  37.80 -109.05  0.11E-09
2022   1  28   0  37.85 -109.05  0.15E-09
2022   1  28   0  37.90 -109.05  0.16E-09
2022   1  28   0  37.95 -109.05  0.19E-09
2022   1  28   0  38.00 -109.05  0.17E-09
2022   1  28   0  38.05 -109.05  0.15E-09
2022   1  28   0  38.10 -109.05  0.37E-10
2022   1  28   0  38.15 -109.05  0.31E-10
2022   1  28   0  38.20 -109.05  0.34E-10
2022   1  28   0  38.25 -109.05  0.36E-10
2022   1  28   0  38.30 -109.05  0.39E-10
2022   1  28   0  38.35 -109.05  0.50E-10
2022   1  28   0  38.40 -109.05  0.82E-10
2022   1  28   0  38.45 -109.05  0.11E-09
2022   1  28   0  38.50 -109.05  0.80E-10
2022   1  28   0  38.00 -109.00  0.11E-11
2022   1  28   0  38.05 -109.00  0.79E-11
2022   1  28   0  38.10 -109.00  0.13E-10
2022   1  28   0  38.15 -109.00  0.16E-10
2022   1  28   0  38.20 -109.00  0.19E-10
2022   1  28   0  38.25 -109.00  0.28E-10
2022   1  28   0  38.30 -109.00  0.28E-10
2022   1  28   0  38.35 -109.00  0.28E-10
2022   1  28   0  38.40 -109.00  0.53E-10
2022   1  28   0  38.45 -109.00  0.12E-09
2022   1  28   0  38.50 -109.00  0.15E-09
2022   1  28   0  38.55 -109.00  0.30E-11
2022   1  28   0  37.95 -108.95  0.56E-12
2022   1  28   0  38.00 -108.95  0.17E-11
2022   1  28   0  38.05 -108.95  0.56E-11
2022   1  28   0  38.10 -108.95  0.18E-10
2022   1  28   0  38.15 -108.95  0.19E-10
2022   1  28   0  38.20 -108.95  0.18E-10
2022   1  28   0  38.25 -108.95  0.19E-10
2022   1  28   0  38.30 -108.95  0.19E-10
2022   1  28   0  38.35 -108.95  0.20E-10
2022   1  28   0  38.40 -108.95  0.36E-10
2022   1  28   0  38.45 -108.95  0.74E-10
2022   1  28   0  38.50 -108.95  0.97E-10
2022   1  28   0  38.55 -108.95  0.28E-10
2022   1  28   0  38.00 -108.90  0.11E-11
2022   1  28   0  38.05 -108.90  0.17E-11
2022   1  28   0  38.10 -108.90  0.85E-11
2022   1  28   0  38.15 -108.90  0.18E-10
2022   1  28   0  38.20 -108.90  0.16E-10
2022   1  28   0  38.25 -108.90  0.15E-10
2022   1  28   0  38.30 -108.90  0.16E-10
2022   1  28   0  38.35 -108.90  0.20E-10
2022   1  28   0  38.40 -108.90  0.23E-10
2022   1  28   0  38.45 -108.90  0.60E-10
2022   1  28   0  38.50 -108.90  0.12E-09
2022   1  28   0  38.55 -108.90  0.58E-10
2022   1  28   0  38.05 -108.85  0.11E-11
2022   1  28   0  38.10 -108.85  0.28E-11
2022   1  28   0  38.15 -108.85  0.93E-11
2022   1  28   0  38.20 -108.85  0.72E-11
2022   1  28   0  38.25 -108.85  0.65E-11
2022   1  28   0  38.30 -108.85  0.12E-10
2022   1  28   0  38.35 -108.85  0.15E-10
2022   1  28   0  38.40 -108.85  0.14E-10
2022   1  28   0  38.45 -108.85  0.52E-10
2022   1  28   0  38.50 -108.85  0.68E-10
2022   1  28   0  38.55 -108.85  0.79E-10
2022   1  28   0  38.15 -108.80  0.72E-11
2022   1  28   0  38.20 -108.80  0.12E-10
2022   1  28   0  38.25 -108.80  0.13E-10
2022   1  28   0  38.30 -108.80  0.98E-11
2022   1  28   0  38.35 -108.80  0.10E-10
2022   1  28   0  38.40 -108.80  0.13E-10
2022   1  28   0  38.45 -108.80  0.35E-10
2022   1  28   0  38.50 -108.80  0.74E-10
2022   1  28   0  38.55 -108.80  0.11E-09
2022   1  28   0  38.60 -108.80  0.13E-11
2022   1  28   0  38.05 -108.75  0.96E-12
2022   1  28   0  38.10 -108.75  0.96E-12
2022   1  28   0  38.15 -108.75  0.53E-11
2022   1  28   0  38.20 -108.75  0.15E-10
2022   1  28   0  38.25 -108.75  0.98E-11
2022   1  28   0  38.30 -108.75  0.12E-10
2022   1  28   0  38.35 -108.75  0.17E-10
2022   1  28   0  38.40 -108.75  0.23E-10
2022   1  28   0  38.45 -108.75  0.40E-10
2022   1  28   0  38.50 -108.75  0.58E-10
2022   1  28   0  38.55 -108.75  0.98E-10
2022   1  28   0  38.60 -108.75  0.11E-10
2022   1  28   0  38.10 -108.70  0.48E-12
2022   1  28   0  38.15 -108.70  0.48E-11
2022   1  28   0  38.20 -108.70  0.15E-10
2022   1  28   0  38.25 -108.70  0.18E-10
2022   1  28   0  38.30 -108.70  0.17E-10
2022   1  28   0  38.35 -108.70  0.20E-10
2022   1  28   0  38.40 -108.70  0.14E-10
2022   1  28   0  38.45 -108.70  0.20E-10
2022   1  28   0  38.50 -108.70  0.26E-10
2022   1  28   0  38.55 -108.70  0.38E-11
2022   1  28   0  38.20 -108.65  0.95E-12
2022   1  28   0  38.25 -108.65  0.29E-11
2022   1  28   0  38.30 -108.65  0.14E-11
2022   1  28   0  38.35 -108.65  0.12E-11
2022   1  28   0  38.40 -108.65  0.29E-11
