YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   1  19  12  37.40 -111.05  0.21E-11
2021   1  19  12  37.45 -111.05  0.17E-11
2021   1  19  12  37.50 -111.05  0.21E-12
2021   1  19  12  37.15 -111.00  0.30E-12
2021   1  19  12  37.20 -111.00  0.90E-12
2021   1  19  12  37.25 -111.00  0.21E-11
2021   1  19  12  37.30 -111.00  0.40E-11
2021   1  19  12  37.35 -111.00  0.48E-11
2021   1  19  12  37.40 -111.00  0.33E-11
2021   1  19  12  37.45 -111.00  0.17E-11
2021   1  19  12  37.50 -111.00  0.15E-11
2021   1  19  12  37.55 -111.00  0.12E-12
2021   1  19  12  37.20 -110.95  0.51E-12
2021   1  19  12  37.25 -110.95  0.12E-11
2021   1  19  12  37.30 -110.95  0.23E-11
2021   1  19  12  37.35 -110.95  0.51E-11
2021   1  19  12  37.40 -110.95  0.55E-11
2021   1  19  12  37.45 -110.95  0.38E-11
2021   1  19  12  37.50 -110.95  0.19E-11
2021   1  19  12  37.55 -110.95  0.99E-12
2021   1  19  12  37.20 -110.90  0.56E-13
2021   1  19  12  37.25 -110.90  0.54E-12
2021   1  19  12  37.30 -110.90  0.14E-11
2021   1  19  12  37.35 -110.90  0.31E-11
2021   1  19  12  37.40 -110.90  0.68E-11
2021   1  19  12  37.45 -110.90  0.59E-11
2021   1  19  12  37.50 -110.90  0.28E-11
2021   1  19  12  37.55 -110.90  0.21E-11
2021   1  19  12  37.60 -110.90  0.35E-12
2021   1  19  12  37.25 -110.85  0.19E-12
2021   1  19  12  37.30 -110.85  0.63E-12
2021   1  19  12  37.35 -110.85  0.16E-11
2021   1  19  12  37.40 -110.85  0.37E-11
2021   1  19  12  37.45 -110.85  0.92E-11
2021   1  19  12  37.50 -110.85  0.57E-11
2021   1  19  12  37.55 -110.85  0.22E-11
2021   1  19  12  37.60 -110.85  0.17E-11
2021   1  19  12  37.65 -110.85  0.89E-13
2021   1  19  12  37.30 -110.80  0.43E-12
2021   1  19  12  37.35 -110.80  0.97E-12
2021   1  19  12  37.40 -110.80  0.20E-11
2021   1  19  12  37.45 -110.80  0.67E-11
2021   1  19  12  37.50 -110.80  0.94E-11
2021   1  19  12  37.55 -110.80  0.44E-11
2021   1  19  12  37.60 -110.80  0.25E-11
2021   1  19  12  37.65 -110.80  0.83E-12
2021   1  19  12  37.30 -110.75  0.30E-13
2021   1  19  12  37.35 -110.75  0.52E-12
2021   1  19  12  37.40 -110.75  0.13E-11
2021   1  19  12  37.45 -110.75  0.26E-11
2021   1  19  12  37.50 -110.75  0.11E-10
2021   1  19  12  37.55 -110.75  0.79E-11
2021   1  19  12  37.60 -110.75  0.27E-11
2021   1  19  12  37.65 -110.75  0.19E-11
2021   1  19  12  37.70 -110.75  0.15E-12
2021   1  19  12  37.35 -110.70  0.22E-12
2021   1  19  12  37.40 -110.70  0.61E-12
2021   1  19  12  37.45 -110.70  0.16E-11
2021   1  19  12  37.50 -110.70  0.51E-11
2021   1  19  12  37.55 -110.70  0.13E-10
2021   1  19  12  37.60 -110.70  0.55E-11
2021   1  19  12  37.65 -110.70  0.25E-11
2021   1  19  12  37.70 -110.70  0.69E-12
2021   1  19  12  37.40 -110.65  0.47E-12
2021   1  19  12  37.45 -110.65  0.99E-12
2021   1  19  12  37.50 -110.65  0.22E-11
2021   1  19  12  37.55 -110.65  0.11E-10
2021   1  19  12  37.60 -110.65  0.11E-10
2021   1  19  12  37.65 -110.65  0.35E-11
2021   1  19  12  37.70 -110.65  0.18E-11
2021   1  19  12  37.75 -110.65  0.89E-13
2021   1  19  12  37.40 -110.60  0.84E-13
2021   1  19  12  37.45 -110.60  0.58E-12
2021   1  19  12  37.50 -110.60  0.15E-11
2021   1  19  12  37.55 -110.60  0.36E-11
2021   1  19  12  37.60 -110.60  0.16E-10
2021   1  19  12  37.65 -110.60  0.64E-11
2021   1  19  12  37.70 -110.60  0.26E-11
2021   1  19  12  37.75 -110.60  0.54E-12
2021   1  19  12  37.45 -110.55  0.33E-12
2021   1  19  12  37.50 -110.55  0.89E-12
2021   1  19  12  37.55 -110.55  0.23E-11
2021   1  19  12  37.60 -110.55  0.10E-10
2021   1  19  12  37.65 -110.55  0.14E-10
2021   1  19  12  37.70 -110.55  0.36E-11
2021   1  19  12  37.75 -110.55  0.19E-11
2021   1  19  12  37.80 -110.55  0.30E-13
2021   1  19  12  37.45 -110.50  0.27E-13
2021   1  19  12  37.50 -110.50  0.47E-12
2021   1  19  12  37.55 -110.50  0.15E-11
2021   1  19  12  37.60 -110.50  0.34E-11
2021   1  19  12  37.65 -110.50  0.18E-10
2021   1  19  12  37.70 -110.50  0.71E-11
2021   1  19  12  37.75 -110.50  0.25E-11
2021   1  19  12  37.80 -110.50  0.45E-12
2021   1  19  12  37.50 -110.45  0.25E-12
2021   1  19  12  37.55 -110.45  0.80E-12
2021   1  19  12  37.60 -110.45  0.23E-11
2021   1  19  12  37.65 -110.45  0.11E-10
2021   1  19  12  37.70 -110.45  0.16E-10
2021   1  19  12  37.75 -110.45  0.35E-11
2021   1  19  12  37.80 -110.45  0.13E-11
2021   1  19  12  37.50 -110.40  0.27E-13
2021   1  19  12  37.55 -110.40  0.44E-12
2021   1  19  12  37.60 -110.40  0.17E-11
2021   1  19  12  37.65 -110.40  0.34E-11
2021   1  19  12  37.70 -110.40  0.20E-10
2021   1  19  12  37.75 -110.40  0.70E-11
2021   1  19  12  37.80 -110.40  0.23E-11
2021   1  19  12  37.85 -110.40  0.24E-12
2021   1  19  12  37.55 -110.35  0.28E-12
2021   1  19  12  37.60 -110.35  0.96E-12
2021   1  19  12  37.65 -110.35  0.26E-11
2021   1  19  12  37.70 -110.35  0.12E-10
2021   1  19  12  37.75 -110.35  0.16E-10
2021   1  19  12  37.80 -110.35  0.34E-11
2021   1  19  12  37.85 -110.35  0.82E-12
2021   1  19  12  37.55 -110.30  0.54E-13
2021   1  19  12  37.60 -110.30  0.55E-12
2021   1  19  12  37.65 -110.30  0.19E-11
2021   1  19  12  37.70 -110.30  0.44E-11
2021   1  19  12  37.75 -110.30  0.22E-10
2021   1  19  12  37.80 -110.30  0.61E-11
2021   1  19  12  37.85 -110.30  0.17E-11
2021   1  19  12  37.60 -110.25  0.39E-12
2021   1  19  12  37.65 -110.25  0.11E-11
2021   1  19  12  37.70 -110.25  0.29E-11
2021   1  19  12  37.75 -110.25  0.16E-10
2021   1  19  12  37.80 -110.25  0.14E-10
2021   1  19  12  37.85 -110.25  0.27E-11
2021   1  19  12  37.90 -110.25  0.24E-12
2021   1  19  12  37.60 -110.20  0.81E-13
2021   1  19  12  37.65 -110.20  0.85E-12
2021   1  19  12  37.70 -110.20  0.24E-11
2021   1  19  12  37.75 -110.20  0.76E-11
2021   1  19  12  37.80 -110.20  0.22E-10
2021   1  19  12  37.85 -110.20  0.52E-11
2021   1  19  12  37.90 -110.20  0.73E-12
2021   1  19  12  37.65 -110.15  0.34E-12
2021   1  19  12  37.70 -110.15  0.20E-11
2021   1  19  12  37.75 -110.15  0.32E-11
2021   1  19  12  37.80 -110.15  0.20E-10
2021   1  19  12  37.85 -110.15  0.11E-10
2021   1  19  12  37.90 -110.15  0.17E-11
2021   1  19  12  37.65 -110.10  0.25E-12
2021   1  19  12  37.70 -110.10  0.12E-11
2021   1  19  12  37.75 -110.10  0.27E-11
2021   1  19  12  37.80 -110.10  0.13E-10
2021   1  19  12  37.85 -110.10  0.20E-10
2021   1  19  12  37.90 -110.10  0.29E-11
2021   1  19  12  37.95 -110.10  0.15E-12
2021   1  19  12  37.65 -110.05  0.54E-13
2021   1  19  12  37.70 -110.05  0.67E-12
2021   1  19  12  37.75 -110.05  0.27E-11
2021   1  19  12  37.80 -110.05  0.57E-11
2021   1  19  12  37.85 -110.05  0.25E-10
2021   1  19  12  37.90 -110.05  0.58E-11
2021   1  19  12  37.95 -110.05  0.61E-12
2021   1  19  12  37.70 -110.00  0.47E-12
2021   1  19  12  37.75 -110.00  0.24E-11
2021   1  19  12  37.80 -110.00  0.32E-11
2021   1  19  12  37.85 -110.00  0.20E-10
2021   1  19  12  37.90 -110.00  0.15E-10
2021   1  19  12  37.95 -110.00  0.10E-11
2021   1  19  12  37.70 -109.95  0.14E-12
2021   1  19  12  37.75 -109.95  0.14E-11
2021   1  19  12  37.80 -109.95  0.29E-11
2021   1  19  12  37.85 -109.95  0.11E-10
2021   1  19  12  37.90 -109.95  0.24E-10
2021   1  19  12  37.95 -109.95  0.23E-11
2021   1  19  12  37.70 -109.90  0.54E-13
2021   1  19  12  37.75 -109.90  0.81E-12
2021   1  19  12  37.80 -109.90  0.30E-11
2021   1  19  12  37.85 -109.90  0.64E-11
2021   1  19  12  37.90 -109.90  0.28E-10
2021   1  19  12  37.95 -109.90  0.59E-11
2021   1  19  12  38.00 -109.90  0.12E-12
2021   1  19  12  37.75 -109.85  0.58E-12
2021   1  19  12  37.80 -109.85  0.27E-11
2021   1  19  12  37.85 -109.85  0.33E-11
2021   1  19  12  37.90 -109.85  0.22E-10
2021   1  19  12  37.95 -109.85  0.15E-10
2021   1  19  12  38.00 -109.85  0.52E-12
2021   1  19  12  37.75 -109.80  0.14E-12
2021   1  19  12  37.80 -109.80  0.21E-11
2021   1  19  12  37.85 -109.80  0.38E-11
2021   1  19  12  37.90 -109.80  0.11E-10
2021   1  19  12  37.95 -109.80  0.28E-10
2021   1  19  12  38.00 -109.80  0.13E-11
2021   1  19  12  37.75 -109.75  0.82E-13
2021   1  19  12  37.80 -109.75  0.12E-11
2021   1  19  12  37.85 -109.75  0.37E-11
2021   1  19  12  37.90 -109.75  0.60E-11
2021   1  19  12  37.95 -109.75  0.33E-10
2021   1  19  12  38.00 -109.75  0.46E-11
2021   1  19  12  37.80 -109.70  0.72E-12
2021   1  19  12  37.85 -109.70  0.36E-11
2021   1  19  12  37.90 -109.70  0.42E-11
2021   1  19  12  37.95 -109.70  0.25E-10
2021   1  19  12  38.00 -109.70  0.16E-10
2021   1  19  12  38.05 -109.70  0.61E-13
2021   1  19  12  37.80 -109.65  0.22E-12
2021   1  19  12  37.85 -109.65  0.31E-11
2021   1  19  12  37.90 -109.65  0.46E-11
2021   1  19  12  37.95 -109.65  0.14E-10
2021   1  19  12  38.00 -109.65  0.29E-10
2021   1  19  12  38.05 -109.65  0.43E-12
2021   1  19  12  37.80 -109.60  0.82E-13
2021   1  19  12  37.85 -109.60  0.17E-11
2021   1  19  12  37.90 -109.60  0.51E-11
2021   1  19  12  37.95 -109.60  0.58E-11
2021   1  19  12  38.00 -109.60  0.41E-10
2021   1  19  12  38.05 -109.60  0.18E-11
2021   1  19  12  37.85 -109.55  0.12E-11
2021   1  19  12  37.90 -109.55  0.45E-11
2021   1  19  12  37.95 -109.55  0.61E-11
2021   1  19  12  38.00 -109.55  0.31E-10
2021   1  19  12  38.05 -109.55  0.14E-10
2021   1  19  12  37.85 -109.50  0.30E-12
2021   1  19  12  37.90 -109.50  0.41E-11
2021   1  19  12  37.95 -109.50  0.58E-11
2021   1  19  12  38.00 -109.50  0.16E-10
2021   1  19  12  38.05 -109.50  0.31E-10
2021   1  19  12  37.85 -109.45  0.11E-12
2021   1  19  12  37.90 -109.45  0.33E-11
2021   1  19  12  37.95 -109.45  0.81E-11
2021   1  19  12  38.00 -109.45  0.78E-11
2021   1  19  12  38.05 -109.45  0.48E-10
2021   1  19  12  38.10 -109.45  0.19E-12
2021   1  19  12  37.90 -109.40  0.16E-11
2021   1  19  12  37.95 -109.40  0.70E-11
2021   1  19  12  38.00 -109.40  0.92E-11
2021   1  19  12  38.05 -109.40  0.44E-10
2021   1  19  12  38.10 -109.40  0.95E-11
2021   1  19  12  37.90 -109.35  0.39E-12
2021   1  19  12  37.95 -109.35  0.48E-11
2021   1  19  12  38.00 -109.35  0.88E-11
2021   1  19  12  38.05 -109.35  0.25E-10
2021   1  19  12  38.10 -109.35  0.33E-10
2021   1  19  12  37.90 -109.30  0.55E-13
2021   1  19  12  37.95 -109.30  0.36E-11
2021   1  19  12  38.00 -109.30  0.95E-11
2021   1  19  12  38.05 -109.30  0.12E-10
2021   1  19  12  38.10 -109.30  0.55E-10
2021   1  19  12  37.95 -109.25  0.61E-12
2021   1  19  12  38.00 -109.25  0.79E-11
2021   1  19  12  38.05 -109.25  0.15E-10
2021   1  19  12  38.10 -109.25  0.66E-10
2021   1  19  12  38.15 -109.25  0.31E-13
2021   1  19  12  38.00 -109.20  0.33E-11
2021   1  19  12  38.05 -109.20  0.13E-10
2021   1  19  12  38.10 -109.20  0.43E-10
2021   1  19  12  38.15 -109.20  0.32E-10
2021   1  19  12  38.00 -109.15  0.19E-12
2021   1  19  12  38.05 -109.15  0.81E-11
2021   1  19  12  38.10 -109.15  0.23E-10
2021   1  19  12  38.15 -109.15  0.59E-10
2021   1  19  12  38.05 -109.10  0.56E-12
2021   1  19  12  38.10 -109.10  0.29E-11
2021   1  19  12  38.15 -109.10  0.14E-12
2021   1  20   0  35.90 -114.20  0.19E-12
2021   1  20   0  35.95 -114.20  0.10E-11
2021   1  20   0  36.00 -114.20  0.85E-12
2021   1  20   0  36.05 -114.20  0.16E-12
2021   1  20   0  35.85 -114.15  0.96E-13
2021   1  20   0  35.90 -114.15  0.44E-12
2021   1  20   0  35.95 -114.15  0.24E-11
2021   1  20   0  36.00 -114.15  0.25E-11
2021   1  20   0  36.05 -114.15  0.23E-11
2021   1  20   0  36.10 -114.15  0.81E-12
2021   1  20   0  36.15 -114.15  0.54E-13
2021   1  20   0  35.70 -114.10  0.70E-13
2021   1  20   0  35.75 -114.10  0.70E-13
2021   1  20   0  35.80 -114.10  0.12E-12
2021   1  20   0  35.85 -114.10  0.25E-12
2021   1  20   0  35.90 -114.10  0.36E-12
2021   1  20   0  35.95 -114.10  0.15E-11
2021   1  20   0  36.00 -114.10  0.32E-11
2021   1  20   0  36.05 -114.10  0.23E-11
2021   1  20   0  36.10 -114.10  0.23E-11
2021   1  20   0  36.15 -114.10  0.11E-11
2021   1  20   0  36.20 -114.10  0.30E-12
2021   1  20   0  35.65 -114.05  0.20E-12
2021   1  20   0  35.70 -114.05  0.26E-12
2021   1  20   0  35.75 -114.05  0.51E-12
2021   1  20   0  35.80 -114.05  0.17E-12
2021   1  20   0  35.85 -114.05  0.44E-12
2021   1  20   0  35.90 -114.05  0.33E-12
2021   1  20   0  35.95 -114.05  0.85E-12
2021   1  20   0  36.00 -114.05  0.28E-11
2021   1  20   0  36.05 -114.05  0.27E-11
2021   1  20   0  36.10 -114.05  0.25E-11
2021   1  20   0  36.15 -114.05  0.22E-11
2021   1  20   0  36.20 -114.05  0.13E-11
2021   1  20   0  36.25 -114.05  0.13E-12
2021   1  20   0  35.60 -114.00  0.27E-13
2021   1  20   0  35.65 -114.00  0.25E-12
2021   1  20   0  35.70 -114.00  0.75E-12
2021   1  20   0  35.75 -114.00  0.81E-12
2021   1  20   0  35.80 -114.00  0.45E-12
2021   1  20   0  35.85 -114.00  0.37E-12
2021   1  20   0  35.90 -114.00  0.49E-12
2021   1  20   0  35.95 -114.00  0.54E-12
2021   1  20   0  36.00 -114.00  0.19E-11
2021   1  20   0  36.05 -114.00  0.30E-11
2021   1  20   0  36.10 -114.00  0.24E-11
2021   1  20   0  36.15 -114.00  0.22E-11
2021   1  20   0  36.20 -114.00  0.14E-11
2021   1  20   0  36.25 -114.00  0.94E-12
2021   1  20   0  36.30 -114.00  0.10E-12
2021   1  20   0  35.65 -113.95  0.13E-12
2021   1  20   0  35.70 -113.95  0.68E-12
2021   1  20   0  35.75 -113.95  0.62E-12
2021   1  20   0  35.80 -113.95  0.10E-11
2021   1  20   0  35.85 -113.95  0.36E-12
2021   1  20   0  35.90 -113.95  0.69E-12
2021   1  20   0  35.95 -113.95  0.41E-12
2021   1  20   0  36.00 -113.95  0.14E-11
2021   1  20   0  36.05 -113.95  0.32E-11
2021   1  20   0  36.10 -113.95  0.28E-11
2021   1  20   0  36.15 -113.95  0.20E-11
2021   1  20   0  36.20 -113.95  0.18E-11
2021   1  20   0  36.25 -113.95  0.14E-11
2021   1  20   0  36.30 -113.95  0.50E-12
2021   1  20   0  36.35 -113.95  0.21E-12
2021   1  20   0  35.65 -113.90  0.53E-13
2021   1  20   0  35.70 -113.90  0.44E-12
2021   1  20   0  35.75 -113.90  0.72E-12
2021   1  20   0  35.80 -113.90  0.88E-12
2021   1  20   0  35.85 -113.90  0.62E-12
2021   1  20   0  35.90 -113.90  0.89E-12
2021   1  20   0  35.95 -113.90  0.86E-12
2021   1  20   0  36.00 -113.90  0.13E-11
2021   1  20   0  36.05 -113.90  0.27E-11
2021   1  20   0  36.10 -113.90  0.28E-11
2021   1  20   0  36.15 -113.90  0.19E-11
2021   1  20   0  36.20 -113.90  0.21E-11
2021   1  20   0  36.25 -113.90  0.15E-11
2021   1  20   0  36.30 -113.90  0.87E-12
2021   1  20   0  36.35 -113.90  0.50E-12
2021   1  20   0  36.40 -113.90  0.53E-13
2021   1  20   0  35.70 -113.85  0.18E-12
2021   1  20   0  35.75 -113.85  0.75E-12
2021   1  20   0  35.80 -113.85  0.77E-12
2021   1  20   0  35.85 -113.85  0.82E-12
2021   1  20   0  35.90 -113.85  0.77E-12
2021   1  20   0  35.95 -113.85  0.13E-11
2021   1  20   0  36.00 -113.85  0.11E-11
2021   1  20   0  36.05 -113.85  0.21E-11
2021   1  20   0  36.10 -113.85  0.34E-11
2021   1  20   0  36.15 -113.85  0.22E-11
2021   1  20   0  36.20 -113.85  0.20E-11
2021   1  20   0  36.25 -113.85  0.14E-11
2021   1  20   0  36.30 -113.85  0.13E-11
2021   1  20   0  36.35 -113.85  0.71E-12
2021   1  20   0  36.40 -113.85  0.18E-12
2021   1  20   0  35.70 -113.80  0.53E-13
2021   1  20   0  35.75 -113.80  0.54E-12
2021   1  20   0  35.80 -113.80  0.67E-12
2021   1  20   0  35.85 -113.80  0.11E-11
2021   1  20   0  35.90 -113.80  0.56E-12
2021   1  20   0  35.95 -113.80  0.13E-11
2021   1  20   0  36.00 -113.80  0.12E-11
2021   1  20   0  36.05 -113.80  0.21E-11
2021   1  20   0  36.10 -113.80  0.29E-11
2021   1  20   0  36.15 -113.80  0.27E-11
2021   1  20   0  36.20 -113.80  0.15E-11
2021   1  20   0  36.25 -113.80  0.21E-11
2021   1  20   0  36.30 -113.80  0.14E-11
2021   1  20   0  36.35 -113.80  0.61E-12
2021   1  20   0  36.40 -113.80  0.42E-12
2021   1  20   0  35.70 -113.75  0.27E-13
2021   1  20   0  35.75 -113.75  0.31E-12
2021   1  20   0  35.80 -113.75  0.75E-12
2021   1  20   0  35.85 -113.75  0.96E-12
2021   1  20   0  35.90 -113.75  0.54E-12
2021   1  20   0  35.95 -113.75  0.86E-12
2021   1  20   0  36.00 -113.75  0.15E-11
2021   1  20   0  36.05 -113.75  0.17E-11
2021   1  20   0  36.10 -113.75  0.25E-11
2021   1  20   0  36.15 -113.75  0.33E-11
2021   1  20   0  36.20 -113.75  0.23E-11
2021   1  20   0  36.25 -113.75  0.21E-11
2021   1  20   0  36.30 -113.75  0.14E-11
2021   1  20   0  36.35 -113.75  0.96E-12
2021   1  20   0  36.40 -113.75  0.77E-12
2021   1  20   0  35.75 -113.70  0.81E-13
2021   1  20   0  35.80 -113.70  0.76E-12
2021   1  20   0  35.85 -113.70  0.70E-12
2021   1  20   0  35.90 -113.70  0.10E-11
2021   1  20   0  35.95 -113.70  0.70E-12
2021   1  20   0  36.00 -113.70  0.12E-11
2021   1  20   0  36.05 -113.70  0.14E-11
2021   1  20   0  36.10 -113.70  0.26E-11
2021   1  20   0  36.15 -113.70  0.42E-11
2021   1  20   0  36.20 -113.70  0.32E-11
2021   1  20   0  36.25 -113.70  0.20E-11
2021   1  20   0  36.30 -113.70  0.17E-11
2021   1  20   0  36.35 -113.70  0.12E-11
2021   1  20   0  36.40 -113.70  0.69E-12
2021   1  20   0  36.45 -113.70  0.16E-12
2021   1  20   0  36.50 -113.70  0.27E-13
2021   1  20   0  35.75 -113.65  0.27E-13
2021   1  20   0  35.80 -113.65  0.31E-12
2021   1  20   0  35.85 -113.65  0.81E-12
2021   1  20   0  35.90 -113.65  0.11E-11
2021   1  20   0  35.95 -113.65  0.55E-12
2021   1  20   0  36.00 -113.65  0.12E-11
2021   1  20   0  36.05 -113.65  0.12E-11
2021   1  20   0  36.10 -113.65  0.22E-11
2021   1  20   0  36.15 -113.65  0.42E-11
2021   1  20   0  36.20 -113.65  0.42E-11
2021   1  20   0  36.25 -113.65  0.22E-11
2021   1  20   0  36.30 -113.65  0.19E-11
2021   1  20   0  36.35 -113.65  0.15E-11
2021   1  20   0  36.40 -113.65  0.66E-12
2021   1  20   0  36.45 -113.65  0.29E-12
2021   1  20   0  36.50 -113.65  0.11E-12
2021   1  20   0  35.80 -113.60  0.21E-12
2021   1  20   0  35.85 -113.60  0.68E-12
2021   1  20   0  35.90 -113.60  0.85E-12
2021   1  20   0  35.95 -113.60  0.83E-12
2021   1  20   0  36.00 -113.60  0.84E-12
2021   1  20   0  36.05 -113.60  0.12E-11
2021   1  20   0  36.10 -113.60  0.16E-11
2021   1  20   0  36.15 -113.60  0.33E-11
2021   1  20   0  36.20 -113.60  0.50E-11
2021   1  20   0  36.25 -113.60  0.33E-11
2021   1  20   0  36.30 -113.60  0.22E-11
2021   1  20   0  36.35 -113.60  0.15E-11
2021   1  20   0  36.40 -113.60  0.99E-12
2021   1  20   0  36.45 -113.60  0.59E-12
2021   1  20   0  36.50 -113.60  0.19E-12
2021   1  20   0  35.80 -113.55  0.27E-13
2021   1  20   0  35.85 -113.55  0.52E-12
2021   1  20   0  35.90 -113.55  0.86E-12
2021   1  20   0  35.95 -113.55  0.86E-12
2021   1  20   0  36.00 -113.55  0.61E-12
2021   1  20   0  36.05 -113.55  0.12E-11
2021   1  20   0  36.10 -113.55  0.14E-11
2021   1  20   0  36.15 -113.55  0.25E-11
2021   1  20   0  36.20 -113.55  0.49E-11
2021   1  20   0  36.25 -113.55  0.48E-11
2021   1  20   0  36.30 -113.55  0.24E-11
2021   1  20   0  36.35 -113.55  0.19E-11
2021   1  20   0  36.40 -113.55  0.14E-11
2021   1  20   0  36.45 -113.55  0.61E-12
2021   1  20   0  36.50 -113.55  0.24E-12
2021   1  20   0  36.55 -113.55  0.11E-12
2021   1  20   0  35.85 -113.50  0.29E-12
2021   1  20   0  35.90 -113.50  0.71E-12
2021   1  20   0  35.95 -113.50  0.99E-12
2021   1  20   0  36.00 -113.50  0.67E-12
2021   1  20   0  36.05 -113.50  0.98E-12
2021   1  20   0  36.10 -113.50  0.15E-11
2021   1  20   0  36.15 -113.50  0.17E-11
2021   1  20   0  36.20 -113.50  0.38E-11
2021   1  20   0  36.25 -113.50  0.51E-11
2021   1  20   0  36.30 -113.50  0.37E-11
2021   1  20   0  36.35 -113.50  0.30E-11
2021   1  20   0  36.40 -113.50  0.15E-11
2021   1  20   0  36.45 -113.50  0.91E-12
2021   1  20   0  36.50 -113.50  0.40E-12
2021   1  20   0  36.55 -113.50  0.19E-12
2021   1  20   0  36.60 -113.50  0.27E-13
2021   1  20   0  35.85 -113.45  0.81E-13
2021   1  20   0  35.90 -113.45  0.71E-12
2021   1  20   0  35.95 -113.45  0.75E-12
2021   1  20   0  36.00 -113.45  0.92E-12
2021   1  20   0  36.05 -113.45  0.73E-12
2021   1  20   0  36.10 -113.45  0.14E-11
2021   1  20   0  36.15 -113.45  0.14E-11
2021   1  20   0  36.20 -113.45  0.28E-11
2021   1  20   0  36.25 -113.45  0.50E-11
2021   1  20   0  36.30 -113.45  0.44E-11
2021   1  20   0  36.35 -113.45  0.32E-11
2021   1  20   0  36.40 -113.45  0.23E-11
2021   1  20   0  36.45 -113.45  0.12E-11
2021   1  20   0  36.50 -113.45  0.70E-12
2021   1  20   0  36.55 -113.45  0.35E-12
2021   1  20   0  36.60 -113.45  0.13E-12
2021   1  20   0  36.65 -113.45  0.54E-13
2021   1  20   0  35.90 -113.40  0.34E-12
2021   1  20   0  35.95 -113.40  0.94E-12
2021   1  20   0  36.00 -113.40  0.95E-12
2021   1  20   0  36.05 -113.40  0.61E-12
2021   1  20   0  36.10 -113.40  0.11E-11
2021   1  20   0  36.15 -113.40  0.17E-11
2021   1  20   0  36.20 -113.40  0.22E-11
2021   1  20   0  36.25 -113.40  0.44E-11
2021   1  20   0  36.30 -113.40  0.51E-11
2021   1  20   0  36.35 -113.40  0.35E-11
2021   1  20   0  36.40 -113.40  0.36E-11
2021   1  20   0  36.45 -113.40  0.20E-11
2021   1  20   0  36.50 -113.40  0.64E-12
2021   1  20   0  36.55 -113.40  0.56E-12
2021   1  20   0  36.60 -113.40  0.24E-12
2021   1  20   0  36.65 -113.40  0.16E-12
2021   1  20   0  35.90 -113.35  0.19E-12
2021   1  20   0  35.95 -113.35  0.71E-12
2021   1  20   0  36.00 -113.35  0.83E-12
2021   1  20   0  36.05 -113.35  0.80E-12
2021   1  20   0  36.10 -113.35  0.96E-12
2021   1  20   0  36.15 -113.35  0.14E-11
2021   1  20   0  36.20 -113.35  0.17E-11
2021   1  20   0  36.25 -113.35  0.35E-11
2021   1  20   0  36.30 -113.35  0.48E-11
2021   1  20   0  36.35 -113.35  0.41E-11
2021   1  20   0  36.40 -113.35  0.45E-11
