YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8  10  12  38.10 -109.05  0.47E-10
2017   8  10  12  38.15 -109.05  0.36E-11
2017   8  10  12  37.95 -109.00  0.11E-11
2017   8  10  12  38.00 -109.00  0.12E-10
2017   8  10  12  38.05 -109.00  0.24E-10
2017   8  10  12  38.10 -109.00  0.30E-10
2017   8  10  12  37.95 -108.95  0.55E-12
2017   8  10  12  38.00 -108.95  0.74E-11
2017   8  10  12  38.05 -108.95  0.17E-10
2017   8  10  12  38.10 -108.95  0.84E-11
2017   8  10  12  38.00 -108.90  0.46E-12
2017   8  10  12  38.05 -108.90  0.68E-11
2017   8  10  12  38.10 -108.90  0.86E-12
2017   8  11   0  37.60 -110.00  0.56E-12
2017   8  11   0  37.65 -110.00  0.12E-11
2017   8  11   0  37.70 -110.00  0.21E-11
2017   8  11   0  37.75 -110.00  0.16E-12
2017   8  11   0  37.60 -109.95  0.14E-11
2017   8  11   0  37.65 -109.95  0.58E-11
2017   8  11   0  37.70 -109.95  0.15E-10
2017   8  11   0  37.75 -109.95  0.24E-10
2017   8  11   0  37.80 -109.95  0.39E-11
2017   8  11   0  37.50 -109.90  0.85E-13
2017   8  11   0  37.55 -109.90  0.12E-11
2017   8  11   0  37.60 -109.90  0.53E-11
2017   8  11   0  37.65 -109.90  0.10E-10
2017   8  11   0  37.70 -109.90  0.20E-10
2017   8  11   0  37.75 -109.90  0.42E-10
2017   8  11   0  37.80 -109.90  0.42E-10
2017   8  11   0  37.85 -109.90  0.36E-12
2017   8  11   0  37.45 -109.85  0.21E-12
2017   8  11   0  37.50 -109.85  0.13E-11
2017   8  11   0  37.55 -109.85  0.38E-11
2017   8  11   0  37.60 -109.85  0.70E-11
2017   8  11   0  37.65 -109.85  0.15E-10
2017   8  11   0  37.70 -109.85  0.19E-10
2017   8  11   0  37.75 -109.85  0.36E-10
2017   8  11   0  37.80 -109.85  0.50E-10
2017   8  11   0  37.85 -109.85  0.31E-10
2017   8  11   0  37.45 -109.80  0.92E-12
2017   8  11   0  37.50 -109.80  0.18E-11
2017   8  11   0  37.55 -109.80  0.46E-11
2017   8  11   0  37.60 -109.80  0.93E-11
2017   8  11   0  37.65 -109.80  0.12E-10
2017   8  11   0  37.70 -109.80  0.19E-10
2017   8  11   0  37.75 -109.80  0.39E-10
2017   8  11   0  37.80 -109.80  0.59E-10
2017   8  11   0  37.85 -109.80  0.72E-10
2017   8  11   0  37.90 -109.80  0.29E-11
2017   8  11   0  37.45 -109.75  0.62E-12
2017   8  11   0  37.50 -109.75  0.13E-11
2017   8  11   0  37.55 -109.75  0.59E-11
2017   8  11   0  37.60 -109.75  0.97E-11
2017   8  11   0  37.65 -109.75  0.12E-10
2017   8  11   0  37.70 -109.75  0.22E-10
2017   8  11   0  37.75 -109.75  0.46E-10
2017   8  11   0  37.80 -109.75  0.63E-10
2017   8  11   0  37.85 -109.75  0.51E-10
2017   8  11   0  37.90 -109.75  0.43E-10
2017   8  11   0  37.95 -109.75  0.61E-13
2017   8  11   0  37.45 -109.70  0.37E-12
2017   8  11   0  37.50 -109.70  0.13E-11
2017   8  11   0  37.55 -109.70  0.37E-11
2017   8  11   0  37.60 -109.70  0.68E-11
2017   8  11   0  37.65 -109.70  0.14E-10
2017   8  11   0  37.70 -109.70  0.27E-10
2017   8  11   0  37.75 -109.70  0.45E-10
2017   8  11   0  37.80 -109.70  0.45E-10
2017   8  11   0  37.85 -109.70  0.31E-10
2017   8  11   0  37.90 -109.70  0.54E-10
2017   8  11   0  37.95 -109.70  0.40E-11
2017   8  11   0  37.45 -109.65  0.43E-12
2017   8  11   0  37.50 -109.65  0.95E-12
2017   8  11   0  37.55 -109.65  0.30E-11
2017   8  11   0  37.60 -109.65  0.80E-11
2017   8  11   0  37.65 -109.65  0.13E-10
2017   8  11   0  37.70 -109.65  0.24E-10
2017   8  11   0  37.75 -109.65  0.34E-10
2017   8  11   0  37.80 -109.65  0.35E-10
2017   8  11   0  37.85 -109.65  0.27E-10
2017   8  11   0  37.90 -109.65  0.29E-10
2017   8  11   0  37.95 -109.65  0.30E-10
2017   8  11   0  37.45 -109.60  0.32E-12
2017   8  11   0  37.50 -109.60  0.21E-12
2017   8  11   0  37.55 -109.60  0.33E-11
2017   8  11   0  37.60 -109.60  0.62E-11
2017   8  11   0  37.65 -109.60  0.12E-10
2017   8  11   0  37.70 -109.60  0.21E-10
2017   8  11   0  37.75 -109.60  0.27E-10
2017   8  11   0  37.80 -109.60  0.30E-10
2017   8  11   0  37.85 -109.60  0.23E-10
2017   8  11   0  37.90 -109.60  0.20E-10
2017   8  11   0  37.95 -109.60  0.43E-10
2017   8  11   0  38.00 -109.60  0.18E-12
2017   8  11   0  37.45 -109.55  0.26E-12
2017   8  11   0  37.50 -109.55  0.20E-12
2017   8  11   0  37.55 -109.55  0.25E-11
2017   8  11   0  37.60 -109.55  0.54E-11
2017   8  11   0  37.65 -109.55  0.85E-11
2017   8  11   0  37.70 -109.55  0.16E-10
2017   8  11   0  37.75 -109.55  0.22E-10
2017   8  11   0  37.80 -109.55  0.25E-10
2017   8  11   0  37.85 -109.55  0.18E-10
2017   8  11   0  37.90 -109.55  0.21E-10
2017   8  11   0  37.95 -109.55  0.27E-10
2017   8  11   0  38.00 -109.55  0.22E-10
2017   8  11   0  37.45 -109.50  0.15E-12
2017   8  11   0  37.50 -109.50  0.34E-12
2017   8  11   0  37.55 -109.50  0.19E-11
2017   8  11   0  37.60 -109.50  0.46E-11
2017   8  11   0  37.65 -109.50  0.80E-11
2017   8  11   0  37.70 -109.50  0.13E-10
2017   8  11   0  37.75 -109.50  0.18E-10
2017   8  11   0  37.80 -109.50  0.24E-10
2017   8  11   0  37.85 -109.50  0.17E-10
2017   8  11   0  37.90 -109.50  0.18E-10
2017   8  11   0  37.95 -109.50  0.22E-10
2017   8  11   0  38.00 -109.50  0.33E-10
2017   8  11   0  37.45 -109.45  0.20E-12
2017   8  11   0  37.50 -109.45  0.15E-12
2017   8  11   0  37.55 -109.45  0.13E-11
2017   8  11   0  37.60 -109.45  0.48E-11
2017   8  11   0  37.65 -109.45  0.69E-11
2017   8  11   0  37.70 -109.45  0.13E-10
2017   8  11   0  37.75 -109.45  0.18E-10
2017   8  11   0  37.80 -109.45  0.22E-10
2017   8  11   0  37.85 -109.45  0.15E-10
2017   8  11   0  37.90 -109.45  0.16E-10
2017   8  11   0  37.95 -109.45  0.19E-10
2017   8  11   0  38.00 -109.45  0.34E-10
2017   8  11   0  38.05 -109.45  0.11E-10
2017   8  11   0  37.45 -109.40  0.15E-12
2017   8  11   0  37.50 -109.40  0.24E-12
2017   8  11   0  37.55 -109.40  0.14E-11
2017   8  11   0  37.60 -109.40  0.46E-11
2017   8  11   0  37.65 -109.40  0.61E-11
2017   8  11   0  37.70 -109.40  0.12E-10
2017   8  11   0  37.75 -109.40  0.17E-10
2017   8  11   0  37.80 -109.40  0.20E-10
2017   8  11   0  37.85 -109.40  0.14E-10
2017   8  11   0  37.90 -109.40  0.15E-10
2017   8  11   0  37.95 -109.40  0.19E-10
2017   8  11   0  38.00 -109.40  0.20E-10
2017   8  11   0  38.05 -109.40  0.27E-10
2017   8  11   0  37.45 -109.35  0.89E-13
2017   8  11   0  37.50 -109.35  0.24E-12
2017   8  11   0  37.55 -109.35  0.12E-11
2017   8  11   0  37.60 -109.35  0.38E-11
2017   8  11   0  37.65 -109.35  0.62E-11
2017   8  11   0  37.70 -109.35  0.12E-10
2017   8  11   0  37.75 -109.35  0.17E-10
2017   8  11   0  37.80 -109.35  0.21E-10
2017   8  11   0  37.85 -109.35  0.14E-10
2017   8  11   0  37.90 -109.35  0.14E-10
2017   8  11   0  37.95 -109.35  0.17E-10
2017   8  11   0  38.00 -109.35  0.16E-10
2017   8  11   0  38.05 -109.35  0.36E-10
2017   8  11   0  38.10 -109.35  0.17E-11
2017   8  11   0  37.45 -109.30  0.28E-12
2017   8  11   0  37.50 -109.30  0.16E-12
2017   8  11   0  37.55 -109.30  0.11E-11
2017   8  11   0  37.60 -109.30  0.41E-11
2017   8  11   0  37.65 -109.30  0.63E-11
2017   8  11   0  37.70 -109.30  0.11E-10
2017   8  11   0  37.75 -109.30  0.18E-10
2017   8  11   0  37.80 -109.30  0.21E-10
2017   8  11   0  37.85 -109.30  0.12E-10
2017   8  11   0  37.90 -109.30  0.11E-10
2017   8  11   0  37.95 -109.30  0.13E-10
2017   8  11   0  38.00 -109.30  0.19E-10
2017   8  11   0  38.05 -109.30  0.23E-10
2017   8  11   0  38.10 -109.30  0.19E-10
2017   8  11   0  37.45 -109.25  0.16E-12
2017   8  11   0  37.50 -109.25  0.20E-12
2017   8  11   0  37.55 -109.25  0.13E-11
2017   8  11   0  37.60 -109.25  0.44E-11
2017   8  11   0  37.65 -109.25  0.67E-11
2017   8  11   0  37.70 -109.25  0.12E-10
2017   8  11   0  37.75 -109.25  0.18E-10
2017   8  11   0  37.80 -109.25  0.19E-10
2017   8  11   0  37.85 -109.25  0.12E-10
2017   8  11   0  37.90 -109.25  0.12E-10
2017   8  11   0  37.95 -109.25  0.14E-10
2017   8  11   0  38.00 -109.25  0.15E-10
2017   8  11   0  38.05 -109.25  0.23E-10
2017   8  11   0  38.10 -109.25  0.38E-10
2017   8  11   0  37.45 -109.20  0.28E-12
2017   8  11   0  37.50 -109.20  0.24E-12
2017   8  11   0  37.55 -109.20  0.13E-11
2017   8  11   0  37.60 -109.20  0.44E-11
2017   8  11   0  37.65 -109.20  0.76E-11
2017   8  11   0  37.70 -109.20  0.13E-10
2017   8  11   0  37.75 -109.20  0.19E-10
2017   8  11   0  37.80 -109.20  0.18E-10
2017   8  11   0  37.85 -109.20  0.11E-10
2017   8  11   0  37.90 -109.20  0.10E-10
2017   8  11   0  37.95 -109.20  0.12E-10
2017   8  11   0  38.00 -109.20  0.15E-10
2017   8  11   0  38.05 -109.20  0.21E-10
2017   8  11   0  38.10 -109.20  0.52E-10
2017   8  11   0  38.15 -109.20  0.13E-10
2017   8  11   0  37.45 -109.15  0.28E-12
2017   8  11   0  37.50 -109.15  0.24E-12
2017   8  11   0  37.55 -109.15  0.14E-11
2017   8  11   0  37.60 -109.15  0.48E-11
2017   8  11   0  37.65 -109.15  0.78E-11
2017   8  11   0  37.70 -109.15  0.12E-10
2017   8  11   0  37.75 -109.15  0.19E-10
2017   8  11   0  37.80 -109.15  0.18E-10
2017   8  11   0  37.85 -109.15  0.10E-10
2017   8  11   0  37.90 -109.15  0.98E-11
2017   8  11   0  37.95 -109.15  0.11E-10
2017   8  11   0  38.00 -109.15  0.14E-10
2017   8  11   0  38.05 -109.15  0.19E-10
2017   8  11   0  38.10 -109.15  0.44E-10
2017   8  11   0  38.15 -109.15  0.64E-10
2017   8  11   0  37.45 -109.10  0.24E-12
2017   8  11   0  37.50 -109.10  0.37E-12
2017   8  11   0  37.55 -109.10  0.21E-11
2017   8  11   0  37.60 -109.10  0.46E-11
2017   8  11   0  37.65 -109.10  0.88E-11
2017   8  11   0  37.70 -109.10  0.13E-10
2017   8  11   0  37.75 -109.10  0.19E-10
2017   8  11   0  37.80 -109.10  0.16E-10
2017   8  11   0  37.85 -109.10  0.84E-11
2017   8  11   0  37.90 -109.10  0.97E-11
2017   8  11   0  37.95 -109.10  0.11E-10
2017   8  11   0  38.00 -109.10  0.11E-10
2017   8  11   0  38.05 -109.10  0.17E-10
2017   8  11   0  38.10 -109.10  0.35E-10
2017   8  11   0  38.15 -109.10  0.13E-09
2017   8  11   0  37.45 -109.05  0.32E-12
2017   8  11   0  37.50 -109.05  0.42E-12
2017   8  11   0  37.55 -109.05  0.27E-11
2017   8  11   0  37.60 -109.05  0.52E-11
2017   8  11   0  37.65 -109.05  0.84E-11
2017   8  11   0  37.70 -109.05  0.16E-10
2017   8  11   0  37.75 -109.05  0.19E-10
2017   8  11   0  37.80 -109.05  0.14E-10
2017   8  11   0  37.85 -109.05  0.86E-11
2017   8  11   0  37.90 -109.05  0.86E-11
2017   8  11   0  37.95 -109.05  0.10E-10
2017   8  11   0  38.00 -109.05  0.11E-10
2017   8  11   0  38.05 -109.05  0.15E-10
2017   8  11   0  38.10 -109.05  0.55E-10
2017   8  11   0  38.15 -109.05  0.87E-10
2017   8  11   0  37.45 -109.00  0.28E-12
2017   8  11   0  37.50 -109.00  0.86E-12
2017   8  11   0  37.55 -109.00  0.33E-11
2017   8  11   0  37.60 -109.00  0.61E-11
2017   8  11   0  37.65 -109.00  0.93E-11
2017   8  11   0  37.70 -109.00  0.18E-10
2017   8  11   0  37.75 -109.00  0.19E-10
2017   8  11   0  37.80 -109.00  0.11E-10
2017   8  11   0  37.85 -109.00  0.79E-11
2017   8  11   0  37.90 -109.00  0.96E-11
2017   8  11   0  37.95 -109.00  0.90E-11
2017   8  11   0  38.00 -109.00  0.10E-10
2017   8  11   0  38.05 -109.00  0.14E-10
2017   8  11   0  38.10 -109.00  0.56E-10
2017   8  11   0  38.15 -109.00  0.53E-10
2017   8  11   0  37.40 -108.95  0.20E-12
2017   8  11   0  37.45 -108.95  0.16E-12
2017   8  11   0  37.50 -108.95  0.11E-11
2017   8  11   0  37.55 -108.95  0.35E-11
2017   8  11   0  37.60 -108.95  0.65E-11
2017   8  11   0  37.65 -108.95  0.99E-11
2017   8  11   0  37.70 -108.95  0.18E-10
2017   8  11   0  37.75 -108.95  0.17E-10
2017   8  11   0  37.80 -108.95  0.92E-11
2017   8  11   0  37.85 -108.95  0.78E-11
2017   8  11   0  37.90 -108.95  0.88E-11
2017   8  11   0  37.95 -108.95  0.87E-11
2017   8  11   0  38.00 -108.95  0.98E-11
2017   8  11   0  38.05 -108.95  0.13E-10
2017   8  11   0  38.10 -108.95  0.55E-10
2017   8  11   0  38.15 -108.95  0.45E-10
2017   8  11   0  37.40 -108.90  0.24E-12
2017   8  11   0  37.45 -108.90  0.13E-12
2017   8  11   0  37.50 -108.90  0.16E-11
2017   8  11   0  37.55 -108.90  0.32E-11
2017   8  11   0  37.60 -108.90  0.79E-11
2017   8  11   0  37.65 -108.90  0.12E-10
2017   8  11   0  37.70 -108.90  0.17E-10
2017   8  11   0  37.75 -108.90  0.14E-10
2017   8  11   0  37.80 -108.90  0.77E-11
2017   8  11   0  37.85 -108.90  0.77E-11
2017   8  11   0  37.90 -108.90  0.80E-11
2017   8  11   0  37.95 -108.90  0.78E-11
2017   8  11   0  38.00 -108.90  0.93E-11
2017   8  11   0  38.05 -108.90  0.17E-10
2017   8  11   0  38.10 -108.90  0.53E-10
2017   8  11   0  38.15 -108.90  0.39E-10
2017   8  11   0  37.40 -108.85  0.16E-12
2017   8  11   0  37.45 -108.85  0.48E-12
2017   8  11   0  37.50 -108.85  0.25E-11
2017   8  11   0  37.55 -108.85  0.42E-11
2017   8  11   0  37.60 -108.85  0.70E-11
2017   8  11   0  37.65 -108.85  0.14E-10
2017   8  11   0  37.70 -108.85  0.16E-10
2017   8  11   0  37.75 -108.85  0.11E-10
2017   8  11   0  37.80 -108.85  0.61E-11
2017   8  11   0  37.85 -108.85  0.73E-11
2017   8  11   0  37.90 -108.85  0.74E-11
2017   8  11   0  37.95 -108.85  0.73E-11
2017   8  11   0  38.00 -108.85  0.90E-11
2017   8  11   0  38.05 -108.85  0.22E-10
2017   8  11   0  38.10 -108.85  0.46E-10
2017   8  11   0  38.15 -108.85  0.34E-10
2017   8  11   0  37.35 -108.80  0.40E-13
2017   8  11   0  37.40 -108.80  0.20E-12
2017   8  11   0  37.45 -108.80  0.10E-11
2017   8  11   0  37.50 -108.80  0.20E-11
2017   8  11   0  37.55 -108.80  0.40E-11
2017   8  11   0  37.60 -108.80  0.61E-11
2017   8  11   0  37.65 -108.80  0.13E-10
2017   8  11   0  37.70 -108.80  0.16E-10
2017   8  11   0  37.75 -108.80  0.80E-11
2017   8  11   0  37.80 -108.80  0.58E-11
2017   8  11   0  37.85 -108.80  0.71E-11
2017   8  11   0  37.90 -108.80  0.70E-11
2017   8  11   0  37.95 -108.80  0.70E-11
2017   8  11   0  38.00 -108.80  0.85E-11
2017   8  11   0  38.05 -108.80  0.27E-10
2017   8  11   0  38.10 -108.80  0.44E-10
2017   8  11   0  38.15 -108.80  0.26E-10
2017   8  11   0  37.35 -108.75  0.20E-12
2017   8  11   0  37.40 -108.75  0.32E-12
2017   8  11   0  37.45 -108.75  0.11E-11
2017   8  11   0  37.50 -108.75  0.17E-11
2017   8  11   0  37.55 -108.75  0.32E-11
2017   8  11   0  37.60 -108.75  0.51E-11
2017   8  11   0  37.65 -108.75  0.12E-10
2017   8  11   0  37.70 -108.75  0.12E-10
2017   8  11   0  37.75 -108.75  0.64E-11
2017   8  11   0  37.80 -108.75  0.66E-11
2017   8  11   0  37.85 -108.75  0.56E-11
2017   8  11   0  37.90 -108.75  0.63E-11
2017   8  11   0  37.95 -108.75  0.61E-11
2017   8  11   0  38.00 -108.75  0.98E-11
2017   8  11   0  38.05 -108.75  0.29E-10
2017   8  11   0  38.10 -108.75  0.43E-10
2017   8  11   0  38.15 -108.75  0.18E-10
2017   8  11   0  37.35 -108.70  0.20E-12
2017   8  11   0  37.40 -108.70  0.16E-12
2017   8  11   0  37.45 -108.70  0.93E-12
2017   8  11   0  37.50 -108.70  0.18E-11
2017   8  11   0  37.55 -108.70  0.31E-11
2017   8  11   0  37.60 -108.70  0.59E-11
2017   8  11   0  37.65 -108.70  0.75E-11
2017   8  11   0  37.70 -108.70  0.72E-11
2017   8  11   0  37.75 -108.70  0.53E-11
2017   8  11   0  37.80 -108.70  0.68E-11
2017   8  11   0  37.85 -108.70  0.58E-11
2017   8  11   0  37.90 -108.70  0.63E-11
2017   8  11   0  37.95 -108.70  0.67E-11
2017   8  11   0  38.00 -108.70  0.12E-10
2017   8  11   0  38.05 -108.70  0.27E-10
2017   8  11   0  38.10 -108.70  0.46E-10
2017   8  11   0  38.15 -108.70  0.84E-11
2017   8  11   0  37.35 -108.65  0.39E-13
2017   8  11   0  37.40 -108.65  0.28E-12
2017   8  11   0  37.45 -108.65  0.70E-12
2017   8  11   0  37.50 -108.65  0.15E-11
2017   8  11   0  37.55 -108.65  0.22E-11
2017   8  11   0  37.60 -108.65  0.46E-11
2017   8  11   0  37.65 -108.65  0.32E-11
2017   8  11   0  37.70 -108.65  0.26E-11
2017   8  11   0  37.75 -108.65  0.54E-11
2017   8  11   0  37.80 -108.65  0.64E-11
2017   8  11   0  37.85 -108.65  0.58E-11
2017   8  11   0  37.90 -108.65  0.57E-11
2017   8  11   0  37.95 -108.65  0.65E-11
2017   8  11   0  38.00 -108.65  0.15E-10
2017   8  11   0  38.05 -108.65  0.26E-10
2017   8  11   0  38.10 -108.65  0.42E-10
2017   8  11   0  38.15 -108.65  0.34E-11
2017   8  11   0  37.45 -108.60  0.40E-12
2017   8  11   0  37.50 -108.60  0.14E-11
2017   8  11   0  37.55 -108.60  0.20E-11
2017   8  11   0  37.60 -108.60  0.27E-11
2017   8  11   0  37.65 -108.60  0.85E-12
2017   8  11   0  37.70 -108.60  0.70E-12
2017   8  11   0  37.75 -108.60  0.51E-11
2017   8  11   0  37.80 -108.60  0.50E-11
2017   8  11   0  37.85 -108.60  0.59E-11
2017   8  11   0  37.90 -108.60  0.56E-11
2017   8  11   0  37.95 -108.60  0.71E-11
2017   8  11   0  38.00 -108.60  0.15E-10
2017   8  11   0  38.05 -108.60  0.29E-10
2017   8  11   0  38.10 -108.60  0.35E-10
2017   8  11   0  38.15 -108.60  0.73E-12
2017   8  11   0  37.45 -108.55  0.43E-12
2017   8  11   0  37.50 -108.55  0.60E-12
2017   8  11   0  37.55 -108.55  0.13E-11
2017   8  11   0  37.60 -108.55  0.89E-12
2017   8  11   0  37.65 -108.55  0.20E-12
2017   8  11   0  37.70 -108.55  0.38E-12
2017   8  11   0  37.75 -108.55  0.28E-11
2017   8  11   0  37.80 -108.55  0.53E-11
2017   8  11   0  37.85 -108.55  0.54E-11
2017   8  11   0  37.90 -108.55  0.60E-11
2017   8  11   0  37.95 -108.55  0.73E-11
2017   8  11   0  38.00 -108.55  0.17E-10
2017   8  11   0  38.05 -108.55  0.30E-10
2017   8  11   0  38.10 -108.55  0.26E-10
2017   8  11   0  37.45 -108.50  0.79E-13
2017   8  11   0  37.50 -108.50  0.32E-12
2017   8  11   0  37.55 -108.50  0.57E-12
2017   8  11   0  37.60 -108.50  0.24E-12
2017   8  11   0  37.65 -108.50  0.39E-13
2017   8  11   0  37.75 -108.50  0.20E-11
2017   8  11   0  37.80 -108.50  0.55E-11
2017   8  11   0  37.85 -108.50  0.54E-11
2017   8  11   0  37.90 -108.50  0.61E-11
2017   8  11   0  37.95 -108.50  0.75E-11
2017   8  11   0  38.00 -108.50  0.19E-10
2017   8  11   0  38.05 -108.50  0.34E-10
2017   8  11   0  38.10 -108.50  0.14E-10
2017   8  11   0  37.50 -108.45  0.79E-13
2017   8  11   0  37.55 -108.45  0.12E-12
2017   8  11   0  37.60 -108.45  0.79E-13
2017   8  11   0  37.75 -108.45  0.81E-12
2017   8  11   0  37.80 -108.45  0.36E-11
2017   8  11   0  37.85 -108.45  0.52E-11
2017   8  11   0  37.90 -108.45  0.61E-11
2017   8  11   0  37.95 -108.45  0.82E-11
2017   8  11   0  38.00 -108.45  0.23E-10
2017   8  11   0  38.05 -108.45  0.33E-10
2017   8  11   0  38.10 -108.45  0.44E-11
2017   8  11   0  37.50 -108.40  0.39E-13
2017   8  11   0  37.75 -108.40  0.95E-13
2017   8  11   0  37.80 -108.40  0.23E-11
2017   8  11   0  37.85 -108.40  0.43E-11
2017   8  11   0  37.90 -108.40  0.53E-11
2017   8  11   0  37.95 -108.40  0.95E-11
2017   8  11   0  38.00 -108.40  0.25E-10
2017   8  11   0  38.05 -108.40  0.25E-10
2017   8  11   0  38.10 -108.40  0.51E-12
2017   8  11   0  37.80 -108.35  0.88E-12
2017   8  11   0  37.85 -108.35  0.42E-11
2017   8  11   0  37.90 -108.35  0.59E-11
2017   8  11   0  37.95 -108.35  0.12E-10
