YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  12  12  38.60 -108.95  0.13E-11
2020  11  12  12  38.65 -108.95  0.88E-12
2020  11  13   0  37.45 -110.30  0.71E-12
2020  11  13   0  37.40 -110.25  0.44E-10
2020  11  13   0  37.45 -110.25  0.21E-10
2020  11  13   0  37.50 -110.25  0.20E-10
2020  11  13   0  37.55 -110.25  0.18E-10
2020  11  13   0  37.60 -110.25  0.14E-10
2020  11  13   0  37.65 -110.25  0.11E-10
2020  11  13   0  37.70 -110.25  0.49E-11
2020  11  13   0  37.75 -110.25  0.14E-11
2020  11  13   0  37.80 -110.25  0.49E-11
2020  11  13   0  37.85 -110.25  0.14E-11
2020  11  13   0  37.35 -110.20  0.29E-11
2020  11  13   0  37.40 -110.20  0.25E-09
2020  11  13   0  37.45 -110.20  0.50E-10
2020  11  13   0  37.50 -110.20  0.33E-10
2020  11  13   0  37.55 -110.20  0.24E-10
2020  11  13   0  37.60 -110.20  0.23E-10
2020  11  13   0  37.65 -110.20  0.17E-10
2020  11  13   0  37.70 -110.20  0.92E-11
2020  11  13   0  37.75 -110.20  0.11E-10
2020  11  13   0  37.80 -110.20  0.91E-11
2020  11  13   0  37.85 -110.20  0.42E-11
2020  11  13   0  37.90 -110.20  0.42E-11
2020  11  13   0  37.95 -110.20  0.35E-11
2020  11  13   0  37.35 -110.15  0.58E-11
2020  11  13   0  37.40 -110.15  0.25E-09
2020  11  13   0  37.45 -110.15  0.11E-09
2020  11  13   0  37.50 -110.15  0.40E-10
2020  11  13   0  37.55 -110.15  0.32E-10
2020  11  13   0  37.60 -110.15  0.23E-10
2020  11  13   0  37.65 -110.15  0.16E-10
2020  11  13   0  37.70 -110.15  0.17E-10
2020  11  13   0  37.75 -110.15  0.99E-11
2020  11  13   0  37.80 -110.15  0.16E-10
2020  11  13   0  37.85 -110.15  0.13E-10
2020  11  13   0  37.90 -110.15  0.15E-10
2020  11  13   0  37.95 -110.15  0.63E-11
2020  11  13   0  38.00 -110.15  0.42E-11
2020  11  13   0  37.35 -110.10  0.87E-11
2020  11  13   0  37.40 -110.10  0.22E-09
2020  11  13   0  37.45 -110.10  0.10E-09
2020  11  13   0  37.50 -110.10  0.67E-10
2020  11  13   0  37.55 -110.10  0.41E-10
2020  11  13   0  37.60 -110.10  0.21E-10
2020  11  13   0  37.65 -110.10  0.18E-10
2020  11  13   0  37.70 -110.10  0.17E-10
2020  11  13   0  37.75 -110.10  0.96E-11
2020  11  13   0  37.80 -110.10  0.16E-10
2020  11  13   0  37.85 -110.10  0.13E-10
2020  11  13   0  37.90 -110.10  0.17E-10
2020  11  13   0  37.95 -110.10  0.17E-10
2020  11  13   0  38.00 -110.10  0.76E-11
2020  11  13   0  38.05 -110.10  0.35E-11
2020  11  13   0  37.35 -110.05  0.44E-11
2020  11  13   0  37.40 -110.05  0.15E-09
2020  11  13   0  37.45 -110.05  0.14E-09
2020  11  13   0  37.50 -110.05  0.85E-10
2020  11  13   0  37.55 -110.05  0.81E-10
2020  11  13   0  37.60 -110.05  0.39E-10
2020  11  13   0  37.65 -110.05  0.17E-10
2020  11  13   0  37.70 -110.05  0.16E-10
2020  11  13   0  37.75 -110.05  0.14E-10
2020  11  13   0  37.80 -110.05  0.18E-10
2020  11  13   0  37.85 -110.05  0.20E-10
2020  11  13   0  37.90 -110.05  0.12E-10
2020  11  13   0  37.95 -110.05  0.17E-10
2020  11  13   0  38.00 -110.05  0.12E-10
2020  11  13   0  38.05 -110.05  0.83E-11
2020  11  13   0  38.10 -110.05  0.69E-12
2020  11  13   0  37.35 -110.00  0.74E-12
2020  11  13   0  37.40 -110.00  0.38E-10
2020  11  13   0  37.45 -110.00  0.18E-09
2020  11  13   0  37.50 -110.00  0.10E-09
2020  11  13   0  37.55 -110.00  0.90E-10
2020  11  13   0  37.60 -110.00  0.61E-10
2020  11  13   0  37.65 -110.00  0.32E-10
2020  11  13   0  37.70 -110.00  0.18E-10
2020  11  13   0  37.75 -110.00  0.11E-10
2020  11  13   0  37.80 -110.00  0.16E-10
2020  11  13   0  37.85 -110.00  0.18E-10
2020  11  13   0  37.90 -110.00  0.15E-10
2020  11  13   0  37.95 -110.00  0.15E-10
2020  11  13   0  38.00 -110.00  0.15E-10
2020  11  13   0  38.05 -110.00  0.10E-10
2020  11  13   0  38.10 -110.00  0.48E-11
2020  11  13   0  38.15 -110.00  0.69E-12
2020  11  13   0  38.20 -110.00  0.69E-12
2020  11  13   0  37.40 -109.95  0.53E-11
2020  11  13   0  37.45 -109.95  0.15E-09
2020  11  13   0  37.50 -109.95  0.12E-09
2020  11  13   0  37.55 -109.95  0.80E-10
2020  11  13   0  37.60 -109.95  0.70E-10
2020  11  13   0  37.65 -109.95  0.66E-10
2020  11  13   0  37.70 -109.95  0.32E-10
2020  11  13   0  37.75 -109.95  0.14E-10
2020  11  13   0  37.80 -109.95  0.15E-10
2020  11  13   0  37.85 -109.95  0.17E-10
2020  11  13   0  37.90 -109.95  0.20E-10
2020  11  13   0  37.95 -109.95  0.21E-10
2020  11  13   0  38.00 -109.95  0.18E-10
2020  11  13   0  38.05 -109.95  0.12E-10
2020  11  13   0  38.10 -109.95  0.62E-11
2020  11  13   0  38.15 -109.95  0.28E-11
2020  11  13   0  38.20 -109.95  0.25E-11
2020  11  13   0  37.45 -109.90  0.34E-10
2020  11  13   0  37.50 -109.90  0.17E-09
2020  11  13   0  37.55 -109.90  0.10E-09
2020  11  13   0  37.60 -109.90  0.81E-10
2020  11  13   0  37.65 -109.90  0.86E-10
2020  11  13   0  37.70 -109.90  0.48E-10
2020  11  13   0  37.75 -109.90  0.14E-10
2020  11  13   0  37.80 -109.90  0.15E-10
2020  11  13   0  37.85 -109.90  0.17E-10
2020  11  13   0  37.90 -109.90  0.23E-10
2020  11  13   0  37.95 -109.90  0.15E-10
2020  11  13   0  38.00 -109.90  0.16E-10
2020  11  13   0  38.05 -109.90  0.25E-10
2020  11  13   0  38.10 -109.90  0.90E-11
2020  11  13   0  38.15 -109.90  0.93E-11
2020  11  13   0  38.20 -109.90  0.58E-11
2020  11  13   0  37.45 -109.85  0.53E-11
2020  11  13   0  37.50 -109.85  0.10E-09
2020  11  13   0  37.55 -109.85  0.14E-09
2020  11  13   0  37.60 -109.85  0.86E-10
2020  11  13   0  37.65 -109.85  0.90E-10
2020  11  13   0  37.70 -109.85  0.58E-10
2020  11  13   0  37.75 -109.85  0.41E-10
2020  11  13   0  37.80 -109.85  0.13E-10
2020  11  13   0  37.85 -109.85  0.14E-10
2020  11  13   0  37.90 -109.85  0.21E-10
2020  11  13   0  37.95 -109.85  0.14E-10
2020  11  13   0  38.00 -109.85  0.21E-10
2020  11  13   0  38.05 -109.85  0.27E-10
2020  11  13   0  38.10 -109.85  0.12E-10
2020  11  13   0  38.15 -109.85  0.16E-10
2020  11  13   0  38.20 -109.85  0.56E-11
2020  11  13   0  38.25 -109.85  0.18E-11
2020  11  13   0  38.30 -109.85  0.12E-11
2020  11  13   0  37.50 -109.80  0.20E-10
2020  11  13   0  37.55 -109.80  0.15E-09
2020  11  13   0  37.60 -109.80  0.12E-09
2020  11  13   0  37.65 -109.80  0.84E-10
2020  11  13   0  37.70 -109.80  0.79E-10
2020  11  13   0  37.75 -109.80  0.55E-10
2020  11  13   0  37.80 -109.80  0.50E-10
2020  11  13   0  37.85 -109.80  0.15E-10
2020  11  13   0  37.90 -109.80  0.12E-10
2020  11  13   0  37.95 -109.80  0.17E-10
2020  11  13   0  38.00 -109.80  0.26E-10
2020  11  13   0  38.05 -109.80  0.26E-10
2020  11  13   0  38.10 -109.80  0.18E-10
2020  11  13   0  38.15 -109.80  0.12E-10
2020  11  13   0  38.20 -109.80  0.12E-10
2020  11  13   0  38.25 -109.80  0.42E-11
2020  11  13   0  38.30 -109.80  0.42E-11
2020  11  13   0  37.50 -109.75  0.23E-11
2020  11  13   0  37.55 -109.75  0.33E-10
2020  11  13   0  37.60 -109.75  0.16E-09
2020  11  13   0  37.65 -109.75  0.11E-09
2020  11  13   0  37.70 -109.75  0.86E-10
2020  11  13   0  37.75 -109.75  0.66E-10
2020  11  13   0  37.80 -109.75  0.44E-10
2020  11  13   0  37.85 -109.75  0.28E-10
2020  11  13   0  37.90 -109.75  0.11E-10
2020  11  13   0  37.95 -109.75  0.12E-10
2020  11  13   0  38.00 -109.75  0.25E-10
2020  11  13   0  38.05 -109.75  0.26E-10
2020  11  13   0  38.10 -109.75  0.32E-10
2020  11  13   0  38.15 -109.75  0.15E-10
2020  11  13   0  38.20 -109.75  0.20E-10
2020  11  13   0  38.25 -109.75  0.83E-11
2020  11  13   0  38.30 -109.75  0.60E-11
2020  11  13   0  37.50 -109.70  0.12E-11
2020  11  13   0  37.55 -109.70  0.78E-11
2020  11  13   0  37.60 -109.70  0.75E-10
2020  11  13   0  37.65 -109.70  0.15E-09
2020  11  13   0  37.70 -109.70  0.11E-09
2020  11  13   0  37.75 -109.70  0.91E-10
2020  11  13   0  37.80 -109.70  0.57E-10
2020  11  13   0  37.85 -109.70  0.54E-10
2020  11  13   0  37.90 -109.70  0.30E-10
2020  11  13   0  37.95 -109.70  0.87E-11
2020  11  13   0  38.00 -109.70  0.19E-10
2020  11  13   0  38.05 -109.70  0.23E-10
2020  11  13   0  38.10 -109.70  0.36E-10
2020  11  13   0  38.15 -109.70  0.20E-10
2020  11  13   0  38.20 -109.70  0.23E-10
2020  11  13   0  38.25 -109.70  0.17E-10
2020  11  13   0  38.30 -109.70  0.24E-11
2020  11  13   0  37.60 -109.65  0.97E-11
2020  11  13   0  37.65 -109.65  0.11E-09
2020  11  13   0  37.70 -109.65  0.16E-09
2020  11  13   0  37.75 -109.65  0.94E-10
2020  11  13   0  37.80 -109.65  0.66E-10
2020  11  13   0  37.85 -109.65  0.54E-10
2020  11  13   0  37.90 -109.65  0.50E-10
2020  11  13   0  37.95 -109.65  0.34E-10
2020  11  13   0  38.00 -109.65  0.15E-10
2020  11  13   0  38.05 -109.65  0.24E-10
2020  11  13   0  38.10 -109.65  0.29E-10
2020  11  13   0  38.15 -109.65  0.27E-10
2020  11  13   0  38.20 -109.65  0.24E-10
2020  11  13   0  38.25 -109.65  0.17E-10
2020  11  13   0  38.30 -109.65  0.30E-11
2020  11  13   0  37.55 -109.60  0.59E-12
2020  11  13   0  37.65 -109.60  0.15E-10
2020  11  13   0  37.70 -109.60  0.13E-09
2020  11  13   0  37.75 -109.60  0.17E-09
2020  11  13   0  37.80 -109.60  0.10E-09
2020  11  13   0  37.85 -109.60  0.79E-10
2020  11  13   0  37.90 -109.60  0.63E-10
2020  11  13   0  37.95 -109.60  0.62E-10
2020  11  13   0  38.00 -109.60  0.20E-10
2020  11  13   0  38.05 -109.60  0.21E-10
2020  11  13   0  38.10 -109.60  0.28E-10
2020  11  13   0  38.15 -109.60  0.27E-10
2020  11  13   0  38.20 -109.60  0.27E-10
2020  11  13   0  38.25 -109.60  0.16E-10
2020  11  13   0  38.30 -109.60  0.63E-11
2020  11  13   0  37.65 -109.55  0.61E-12
2020  11  13   0  37.70 -109.55  0.21E-10
2020  11  13   0  37.75 -109.55  0.16E-09
2020  11  13   0  37.80 -109.55  0.16E-09
2020  11  13   0  37.85 -109.55  0.83E-10
2020  11  13   0  37.90 -109.55  0.68E-10
2020  11  13   0  37.95 -109.55  0.73E-10
2020  11  13   0  38.00 -109.55  0.63E-10
2020  11  13   0  38.05 -109.55  0.23E-10
2020  11  13   0  38.10 -109.55  0.24E-10
2020  11  13   0  38.15 -109.55  0.24E-10
2020  11  13   0  38.20 -109.55  0.35E-10
2020  11  13   0  38.25 -109.55  0.22E-10
2020  11  13   0  38.30 -109.55  0.96E-11
2020  11  13   0  38.35 -109.55  0.49E-12
2020  11  13   0  37.70 -109.50  0.18E-11
2020  11  13   0  37.75 -109.50  0.47E-10
2020  11  13   0  37.80 -109.50  0.21E-09
2020  11  13   0  37.85 -109.50  0.16E-09
2020  11  13   0  37.90 -109.50  0.78E-10
2020  11  13   0  37.95 -109.50  0.80E-10
2020  11  13   0  38.00 -109.50  0.90E-10
2020  11  13   0  38.05 -109.50  0.63E-10
2020  11  13   0  38.10 -109.50  0.21E-10
2020  11  13   0  38.15 -109.50  0.23E-10
2020  11  13   0  38.20 -109.50  0.33E-10
2020  11  13   0  38.25 -109.50  0.31E-10
2020  11  13   0  38.30 -109.50  0.17E-10
2020  11  13   0  38.35 -109.50  0.56E-11
2020  11  13   0  37.75 -109.45  0.30E-11
2020  11  13   0  37.80 -109.45  0.41E-10
2020  11  13   0  37.85 -109.45  0.22E-09
2020  11  13   0  37.90 -109.45  0.19E-09
2020  11  13   0  37.95 -109.45  0.10E-09
2020  11  13   0  38.00 -109.45  0.10E-09
2020  11  13   0  38.05 -109.45  0.98E-10
2020  11  13   0  38.10 -109.45  0.33E-10
2020  11  13   0  38.15 -109.45  0.22E-10
2020  11  13   0  38.20 -109.45  0.25E-10
2020  11  13   0  38.25 -109.45  0.34E-10
2020  11  13   0  38.30 -109.45  0.35E-10
2020  11  13   0  38.35 -109.45  0.16E-10
2020  11  13   0  38.40 -109.45  0.11E-11
2020  11  13   0  37.80 -109.40  0.39E-11
2020  11  13   0  37.85 -109.40  0.82E-10
2020  11  13   0  37.90 -109.40  0.27E-09
2020  11  13   0  37.95 -109.40  0.19E-09
2020  11  13   0  38.00 -109.40  0.13E-09
2020  11  13   0  38.05 -109.40  0.10E-09
2020  11  13   0  38.10 -109.40  0.97E-10
2020  11  13   0  38.15 -109.40  0.36E-10
2020  11  13   0  38.20 -109.40  0.23E-10
2020  11  13   0  38.25 -109.40  0.26E-10
2020  11  13   0  38.30 -109.40  0.39E-10
2020  11  13   0  38.35 -109.40  0.27E-10
2020  11  13   0  38.40 -109.40  0.12E-10
2020  11  13   0  38.45 -109.40  0.50E-12
2020  11  13   0  37.80 -109.35  0.75E-12
2020  11  13   0  37.85 -109.35  0.43E-11
2020  11  13   0  37.90 -109.35  0.93E-10
2020  11  13   0  37.95 -109.35  0.37E-09
2020  11  13   0  38.00 -109.35  0.18E-09
2020  11  13   0  38.05 -109.35  0.14E-09
2020  11  13   0  38.10 -109.35  0.13E-09
2020  11  13   0  38.15 -109.35  0.77E-10
2020  11  13   0  38.20 -109.35  0.30E-10
2020  11  13   0  38.25 -109.35  0.25E-10
2020  11  13   0  38.30 -109.35  0.33E-10
2020  11  13   0  38.35 -109.35  0.46E-10
2020  11  13   0  38.40 -109.35  0.31E-10
2020  11  13   0  38.45 -109.35  0.82E-11
2020  11  13   0  37.85 -109.30  0.76E-12
2020  11  13   0  37.90 -109.30  0.52E-11
2020  11  13   0  37.95 -109.30  0.10E-09
2020  11  13   0  38.00 -109.30  0.46E-09
2020  11  13   0  38.05 -109.30  0.23E-09
2020  11  13   0  38.10 -109.30  0.22E-09
2020  11  13   0  38.15 -109.30  0.14E-09
2020  11  13   0  38.20 -109.30  0.46E-10
2020  11  13   0  38.25 -109.30  0.34E-10
2020  11  13   0  38.30 -109.30  0.40E-10
2020  11  13   0  38.35 -109.30  0.61E-10
2020  11  13   0  38.40 -109.30  0.74E-10
2020  11  13   0  38.45 -109.30  0.65E-10
2020  11  13   0  38.50 -109.30  0.43E-10
2020  11  13   0  38.55 -109.30  0.41E-11
2020  11  13   0  38.60 -109.30  0.31E-11
2020  11  13   0  37.95 -109.25  0.69E-11
2020  11  13   0  38.00 -109.25  0.20E-09
2020  11  13   0  38.05 -109.25  0.60E-09
2020  11  13   0  38.10 -109.25  0.32E-09
2020  11  13   0  38.15 -109.25  0.26E-09
2020  11  13   0  38.20 -109.25  0.63E-10
2020  11  13   0  38.25 -109.25  0.54E-10
2020  11  13   0  38.30 -109.25  0.69E-10
2020  11  13   0  38.35 -109.25  0.33E-10
2020  11  13   0  38.40 -109.25  0.43E-10
2020  11  13   0  38.45 -109.25  0.53E-10
2020  11  13   0  38.50 -109.25  0.68E-10
2020  11  13   0  38.55 -109.25  0.48E-10
2020  11  13   0  38.60 -109.25  0.19E-10
2020  11  13   0  38.65 -109.25  0.20E-11
2020  11  13   0  38.00 -109.20  0.53E-11
2020  11  13   0  38.05 -109.20  0.27E-09
2020  11  13   0  38.10 -109.20  0.96E-09
2020  11  13   0  38.15 -109.20  0.60E-09
2020  11  13   0  38.20 -109.20  0.83E-10
2020  11  13   0  38.25 -109.20  0.21E-10
2020  11  13   0  38.30 -109.20  0.10E-10
2020  11  13   0  38.35 -109.20  0.13E-10
2020  11  13   0  38.40 -109.20  0.12E-10
2020  11  13   0  38.45 -109.20  0.19E-10
2020  11  13   0  38.50 -109.20  0.23E-10
2020  11  13   0  38.55 -109.20  0.29E-10
2020  11  13   0  38.60 -109.20  0.17E-10
2020  11  13   0  38.65 -109.20  0.17E-10
2020  11  13   0  38.70 -109.20  0.88E-12
2020  11  13   0  38.10 -109.15  0.51E-09
2020  11  13   0  38.15 -109.15  0.10E-08
2020  11  13   0  38.20 -109.15  0.31E-11
2020  11  13   0  38.25 -109.15  0.46E-11
2020  11  13   0  38.30 -109.15  0.35E-11
2020  11  13   0  38.35 -109.15  0.62E-11
2020  11  13   0  38.40 -109.15  0.12E-10
2020  11  13   0  38.45 -109.15  0.11E-10
2020  11  13   0  38.50 -109.15  0.21E-10
2020  11  13   0  38.55 -109.15  0.16E-10
2020  11  13   0  38.60 -109.15  0.26E-10
2020  11  13   0  38.65 -109.15  0.22E-10
2020  11  13   0  38.70 -109.15  0.15E-10
2020  11  13   0  38.75 -109.15  0.79E-11
2020  11  13   0  38.10 -109.10  0.15E-11
2020  11  13   0  38.30 -109.10  0.63E-12
2020  11  13   0  38.35 -109.10  0.42E-11
2020  11  13   0  38.40 -109.10  0.50E-11
2020  11  13   0  38.45 -109.10  0.77E-11
2020  11  13   0  38.50 -109.10  0.98E-11
2020  11  13   0  38.55 -109.10  0.13E-10
2020  11  13   0  38.60 -109.10  0.15E-10
2020  11  13   0  38.65 -109.10  0.93E-11
2020  11  13   0  38.70 -109.10  0.16E-10
2020  11  13   0  38.75 -109.10  0.13E-10
2020  11  13   0  38.80 -109.10  0.17E-11
2020  11  13   0  38.10 -109.05  0.49E-12
2020  11  13   0  38.35 -109.05  0.13E-11
2020  11  13   0  38.40 -109.05  0.23E-11
2020  11  13   0  38.45 -109.05  0.70E-11
2020  11  13   0  38.50 -109.05  0.69E-11
2020  11  13   0  38.55 -109.05  0.82E-11
2020  11  13   0  38.60 -109.05  0.54E-11
2020  11  13   0  38.65 -109.05  0.20E-10
2020  11  13   0  38.70 -109.05  0.78E-11
2020  11  13   0  38.75 -109.05  0.22E-11
2020  11  13   0  38.40 -109.00  0.15E-11
2020  11  13   0  38.45 -109.00  0.26E-11
2020  11  13   0  38.50 -109.00  0.71E-11
2020  11  13   0  38.55 -109.00  0.10E-10
2020  11  13   0  38.60 -109.00  0.47E-11
2020  11  13   0  38.65 -109.00  0.11E-10
2020  11  13   0  38.70 -109.00  0.13E-10
2020  11  13   0  38.25 -108.95  0.20E-11
2020  11  13   0  38.30 -108.95  0.10E-11
2020  11  13   0  38.35 -108.95  0.63E-12
2020  11  13   0  38.50 -108.95  0.29E-11
2020  11  13   0  38.55 -108.95  0.86E-11
2020  11  13   0  38.60 -108.95  0.50E-11
2020  11  13   0  38.65 -108.95  0.18E-11
2020  11  13   0  38.30 -108.90  0.10E-11
2020  11  13   0  38.35 -108.90  0.63E-12
2020  11  13   0  38.40 -108.90  0.63E-12
2020  11  13   0  38.60 -108.90  0.86E-11
2020  11  13   0  38.65 -108.90  0.22E-11
2020  11  13   0  38.70 -108.90  0.17E-11
2020  11  13   0  38.40 -108.85  0.63E-12
2020  11  13   0  38.45 -108.85  0.17E-11
2020  11  13   0  38.60 -108.85  0.13E-11
2020  11  13   0  38.65 -108.85  0.43E-11
2020  11  13   0  38.55 -108.65  0.85E-12
