YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  23   0  38.55 -110.40  0.40E-10
2022   7  23   0  38.10 -110.35  0.34E-11
2022   7  23   0  38.15 -110.35  0.32E-10
2022   7  23   0  38.20 -110.35  0.29E-10
2022   7  23   0  38.25 -110.35  0.34E-10
2022   7  23   0  38.30 -110.35  0.25E-10
2022   7  23   0  38.35 -110.35  0.48E-10
2022   7  23   0  38.40 -110.35  0.58E-10
2022   7  23   0  38.45 -110.35  0.60E-10
2022   7  23   0  38.50 -110.35  0.65E-10
2022   7  23   0  38.55 -110.35  0.70E-10
2022   7  23   0  38.60 -110.35  0.23E-10
2022   7  23   0  38.05 -110.30  0.40E-11
2022   7  23   0  38.10 -110.30  0.29E-10
2022   7  23   0  38.15 -110.30  0.34E-10
2022   7  23   0  38.20 -110.30  0.33E-10
2022   7  23   0  38.25 -110.30  0.24E-10
2022   7  23   0  38.30 -110.30  0.38E-10
2022   7  23   0  38.35 -110.30  0.52E-10
2022   7  23   0  38.40 -110.30  0.42E-10
2022   7  23   0  38.45 -110.30  0.66E-10
2022   7  23   0  38.50 -110.30  0.46E-10
2022   7  23   0  38.55 -110.30  0.73E-10
2022   7  23   0  38.60 -110.30  0.52E-10
2022   7  23   0  38.00 -110.25  0.17E-11
2022   7  23   0  38.05 -110.25  0.30E-10
2022   7  23   0  38.10 -110.25  0.38E-10
2022   7  23   0  38.15 -110.25  0.14E-10
2022   7  23   0  38.20 -110.25  0.22E-10
2022   7  23   0  38.25 -110.25  0.21E-10
2022   7  23   0  38.30 -110.25  0.41E-10
2022   7  23   0  38.35 -110.25  0.50E-10
2022   7  23   0  38.40 -110.25  0.61E-10
2022   7  23   0  38.45 -110.25  0.56E-10
2022   7  23   0  38.50 -110.25  0.65E-10
2022   7  23   0  38.55 -110.25  0.69E-10
2022   7  23   0  38.60 -110.25  0.67E-10
2022   7  23   0  38.65 -110.25  0.99E-12
2022   7  23   0  38.00 -110.20  0.14E-10
2022   7  23   0  38.05 -110.20  0.29E-10
2022   7  23   0  38.10 -110.20  0.15E-10
2022   7  23   0  38.15 -110.20  0.16E-10
2022   7  23   0  38.20 -110.20  0.13E-10
2022   7  23   0  38.25 -110.20  0.33E-10
2022   7  23   0  38.30 -110.20  0.38E-10
2022   7  23   0  38.35 -110.20  0.59E-10
2022   7  23   0  38.40 -110.20  0.55E-10
2022   7  23   0  38.45 -110.20  0.61E-10
2022   7  23   0  38.50 -110.20  0.66E-10
2022   7  23   0  38.55 -110.20  0.49E-10
2022   7  23   0  38.60 -110.20  0.73E-10
2022   7  23   0  38.65 -110.20  0.18E-10
2022   7  23   0  37.95 -110.15  0.51E-11
2022   7  23   0  38.00 -110.15  0.24E-10
2022   7  23   0  38.05 -110.15  0.17E-10
2022   7  23   0  38.10 -110.15  0.47E-11
2022   7  23   0  38.15 -110.15  0.13E-10
2022   7  23   0  38.20 -110.15  0.18E-10
2022   7  23   0  38.25 -110.15  0.37E-10
2022   7  23   0  38.30 -110.15  0.46E-10
2022   7  23   0  38.35 -110.15  0.52E-10
2022   7  23   0  38.40 -110.15  0.54E-10
2022   7  23   0  38.45 -110.15  0.71E-10
2022   7  23   0  38.50 -110.15  0.51E-10
2022   7  23   0  38.55 -110.15  0.51E-10
2022   7  23   0  38.60 -110.15  0.48E-10
2022   7  23   0  38.65 -110.15  0.13E-10
2022   7  23   0  37.95 -110.10  0.13E-10
2022   7  23   0  38.00 -110.10  0.18E-10
2022   7  23   0  38.05 -110.10  0.87E-11
2022   7  23   0  38.10 -110.10  0.55E-11
2022   7  23   0  38.15 -110.10  0.11E-10
2022   7  23   0  38.20 -110.10  0.23E-10
2022   7  23   0  38.25 -110.10  0.33E-10
2022   7  23   0  38.30 -110.10  0.44E-10
2022   7  23   0  38.35 -110.10  0.50E-10
2022   7  23   0  38.40 -110.10  0.56E-10
2022   7  23   0  38.45 -110.10  0.48E-10
2022   7  23   0  38.50 -110.10  0.47E-10
2022   7  23   0  38.55 -110.10  0.46E-10
2022   7  23   0  38.60 -110.10  0.59E-10
2022   7  23   0  38.65 -110.10  0.24E-10
2022   7  23   0  37.90 -110.05  0.49E-11
2022   7  23   0  37.95 -110.05  0.15E-10
2022   7  23   0  38.00 -110.05  0.14E-10
2022   7  23   0  38.05 -110.05  0.39E-11
2022   7  23   0  38.10 -110.05  0.10E-10
2022   7  23   0  38.15 -110.05  0.77E-11
2022   7  23   0  38.20 -110.05  0.27E-10
2022   7  23   0  38.25 -110.05  0.38E-10
2022   7  23   0  38.30 -110.05  0.58E-10
2022   7  23   0  38.35 -110.05  0.41E-10
2022   7  23   0  38.40 -110.05  0.47E-10
2022   7  23   0  38.45 -110.05  0.41E-10
2022   7  23   0  38.50 -110.05  0.23E-10
2022   7  23   0  38.55 -110.05  0.32E-10
2022   7  23   0  38.60 -110.05  0.66E-10
2022   7  23   0  38.65 -110.05  0.92E-11
2022   7  23   0  37.90 -110.00  0.82E-11
2022   7  23   0  37.95 -110.00  0.17E-10
2022   7  23   0  38.00 -110.00  0.79E-11
2022   7  23   0  38.05 -110.00  0.24E-11
2022   7  23   0  38.10 -110.00  0.37E-11
2022   7  23   0  38.15 -110.00  0.11E-10
2022   7  23   0  38.20 -110.00  0.32E-10
2022   7  23   0  38.25 -110.00  0.38E-10
2022   7  23   0  38.30 -110.00  0.50E-10
2022   7  23   0  38.35 -110.00  0.43E-10
2022   7  23   0  38.40 -110.00  0.44E-10
2022   7  23   0  38.45 -110.00  0.25E-10
2022   7  23   0  38.50 -110.00  0.11E-10
2022   7  23   0  38.55 -110.00  0.17E-10
2022   7  23   0  38.60 -110.00  0.55E-10
2022   7  23   0  38.65 -110.00  0.29E-11
2022   7  23   0  37.85 -109.95  0.23E-11
2022   7  23   0  37.90 -109.95  0.12E-10
2022   7  23   0  37.95 -109.95  0.11E-10
2022   7  23   0  38.00 -109.95  0.59E-12
2022   7  23   0  38.15 -109.95  0.54E-11
2022   7  23   0  38.20 -109.95  0.35E-10
2022   7  23   0  38.25 -109.95  0.47E-10
2022   7  23   0  38.30 -109.95  0.50E-10
2022   7  23   0  38.35 -109.95  0.46E-10
2022   7  23   0  38.40 -109.95  0.33E-10
2022   7  23   0  38.45 -109.95  0.20E-10
2022   7  23   0  38.50 -109.95  0.96E-11
2022   7  23   0  38.55 -109.95  0.81E-11
2022   7  23   0  38.60 -109.95  0.41E-10
2022   7  23   0  37.85 -109.90  0.52E-11
2022   7  23   0  37.90 -109.90  0.98E-11
2022   7  23   0  37.95 -109.90  0.20E-11
2022   7  23   0  38.10 -109.90  0.16E-11
2022   7  23   0  38.15 -109.90  0.48E-11
2022   7  23   0  38.20 -109.90  0.26E-10
2022   7  23   0  38.25 -109.90  0.57E-10
2022   7  23   0  38.30 -109.90  0.38E-10
2022   7  23   0  38.35 -109.90  0.40E-10
2022   7  23   0  38.40 -109.90  0.19E-10
2022   7  23   0  38.45 -109.90  0.10E-10
2022   7  23   0  38.50 -109.90  0.17E-10
2022   7  23   0  38.55 -109.90  0.14E-10
2022   7  23   0  38.60 -109.90  0.37E-10
2022   7  23   0  38.65 -109.90  0.96E-12
2022   7  23   0  37.80 -109.85  0.26E-12
2022   7  23   0  37.85 -109.85  0.52E-11
2022   7  23   0  37.90 -109.85  0.29E-11
2022   7  23   0  37.95 -109.85  0.26E-12
2022   7  23   0  38.10 -109.85  0.16E-11
2022   7  23   0  38.15 -109.85  0.11E-10
2022   7  23   0  38.20 -109.85  0.17E-10
2022   7  23   0  38.25 -109.85  0.39E-10
2022   7  23   0  38.30 -109.85  0.43E-10
2022   7  23   0  38.35 -109.85  0.31E-10
2022   7  23   0  38.40 -109.85  0.13E-10
2022   7  23   0  38.45 -109.85  0.12E-10
2022   7  23   0  38.50 -109.85  0.11E-10
2022   7  23   0  38.55 -109.85  0.29E-10
2022   7  23   0  38.60 -109.85  0.21E-10
2022   7  23   0  37.80 -109.80  0.78E-12
2022   7  23   0  37.85 -109.80  0.10E-11
2022   7  23   0  37.90 -109.80  0.52E-12
2022   7  23   0  38.10 -109.80  0.16E-11
2022   7  23   0  38.15 -109.80  0.65E-11
2022   7  23   0  38.20 -109.80  0.44E-11
2022   7  23   0  38.25 -109.80  0.47E-10
2022   7  23   0  38.30 -109.80  0.46E-10
2022   7  23   0  38.35 -109.80  0.27E-10
2022   7  23   0  38.40 -109.80  0.14E-10
2022   7  23   0  38.45 -109.80  0.83E-11
2022   7  23   0  38.50 -109.80  0.14E-10
2022   7  23   0  38.55 -109.80  0.35E-10
2022   7  23   0  38.60 -109.80  0.16E-10
2022   7  23   0  38.10 -109.75  0.79E-12
2022   7  23   0  38.15 -109.75  0.24E-11
2022   7  23   0  38.20 -109.75  0.80E-12
2022   7  23   0  38.25 -109.75  0.39E-10
2022   7  23   0  38.30 -109.75  0.53E-10
2022   7  23   0  38.35 -109.75  0.20E-10
2022   7  23   0  38.40 -109.75  0.70E-11
2022   7  23   0  38.45 -109.75  0.81E-11
2022   7  23   0  38.50 -109.75  0.92E-11
2022   7  23   0  38.55 -109.75  0.50E-10
2022   7  23   0  38.60 -109.75  0.40E-11
2022   7  23   0  38.25 -109.70  0.40E-10
2022   7  23   0  38.30 -109.70  0.53E-10
2022   7  23   0  38.35 -109.70  0.23E-10
2022   7  23   0  38.40 -109.70  0.61E-11
2022   7  23   0  38.45 -109.70  0.45E-11
2022   7  23   0  38.50 -109.70  0.21E-10
2022   7  23   0  38.55 -109.70  0.25E-10
2022   7  23   0  38.05 -109.65  0.79E-12
2022   7  23   0  38.25 -109.65  0.46E-10
2022   7  23   0  38.30 -109.65  0.44E-10
2022   7  23   0  38.35 -109.65  0.19E-10
2022   7  23   0  38.40 -109.65  0.15E-10
2022   7  23   0  38.45 -109.65  0.76E-11
2022   7  23   0  38.50 -109.65  0.24E-10
2022   7  23   0  38.55 -109.65  0.14E-10
2022   7  23   0  38.25 -109.60  0.53E-10
2022   7  23   0  38.30 -109.60  0.36E-10
2022   7  23   0  38.35 -109.60  0.19E-10
2022   7  23   0  38.40 -109.60  0.30E-11
2022   7  23   0  38.45 -109.60  0.17E-10
2022   7  23   0  38.50 -109.60  0.22E-10
2022   7  23   0  38.55 -109.60  0.59E-11
2022   7  23   0  38.25 -109.55  0.73E-10
2022   7  23   0  38.30 -109.55  0.35E-10
2022   7  23   0  38.35 -109.55  0.13E-10
2022   7  23   0  38.40 -109.55  0.60E-11
2022   7  23   0  38.45 -109.55  0.11E-10
2022   7  23   0  38.50 -109.55  0.16E-10
2022   7  23   0  38.20 -109.50  0.13E-11
2022   7  23   0  38.25 -109.50  0.76E-10
2022   7  23   0  38.30 -109.50  0.15E-10
2022   7  23   0  38.35 -109.50  0.80E-11
2022   7  23   0  38.40 -109.50  0.89E-11
2022   7  23   0  38.45 -109.50  0.13E-10
2022   7  23   0  38.50 -109.50  0.40E-11
2022   7  23   0  38.20 -109.45  0.22E-10
2022   7  23   0  38.25 -109.45  0.65E-10
2022   7  23   0  38.30 -109.45  0.21E-10
2022   7  23   0  38.35 -109.45  0.15E-10
2022   7  23   0  38.40 -109.45  0.74E-11
2022   7  23   0  38.45 -109.45  0.98E-11
2022   7  23   0  38.50 -109.45  0.29E-11
2022   7  23   0  38.20 -109.40  0.51E-10
2022   7  23   0  38.25 -109.40  0.44E-10
2022   7  23   0  38.30 -109.40  0.11E-10
2022   7  23   0  38.35 -109.40  0.12E-10
2022   7  23   0  38.40 -109.40  0.19E-10
2022   7  23   0  38.45 -109.40  0.18E-10
2022   7  23   0  38.20 -109.35  0.74E-10
2022   7  23   0  38.25 -109.35  0.36E-10
2022   7  23   0  38.30 -109.35  0.86E-11
2022   7  23   0  38.35 -109.35  0.11E-10
2022   7  23   0  38.40 -109.35  0.24E-10
2022   7  23   0  38.45 -109.35  0.59E-11
2022   7  23   0  38.20 -109.30  0.93E-10
2022   7  23   0  38.25 -109.30  0.31E-10
2022   7  23   0  38.30 -109.30  0.90E-11
2022   7  23   0  38.35 -109.30  0.21E-10
2022   7  23   0  38.40 -109.30  0.19E-10
2022   7  23   0  38.45 -109.30  0.19E-11
2022   7  23   0  38.15 -109.25  0.78E-11
2022   7  23   0  38.20 -109.25  0.13E-09
2022   7  23   0  38.25 -109.25  0.24E-10
2022   7  23   0  38.30 -109.25  0.17E-10
2022   7  23   0  38.35 -109.25  0.20E-10
2022   7  23   0  38.40 -109.25  0.15E-10
2022   7  23   0  38.15 -109.20  0.13E-09
2022   7  23   0  38.20 -109.20  0.74E-10
2022   7  23   0  38.25 -109.20  0.17E-10
2022   7  23   0  38.30 -109.20  0.17E-10
2022   7  23   0  38.35 -109.20  0.27E-10
2022   7  23   0  38.40 -109.20  0.68E-11
2022   7  23   0  38.15 -109.15  0.25E-09
2022   7  23   0  38.20 -109.15  0.33E-10
2022   7  23   0  38.25 -109.15  0.37E-10
2022   7  23   0  38.30 -109.15  0.25E-10
2022   7  23   0  38.35 -109.15  0.25E-10
2022   7  23   0  38.10 -109.10  0.17E-10
2022   7  23   0  38.15 -109.10  0.15E-09
2022   7  23   0  38.20 -109.10  0.24E-10
2022   7  23   0  38.25 -109.10  0.23E-10
2022   7  23   0  38.30 -109.10  0.36E-10
2022   7  23   0  38.35 -109.10  0.68E-11
2022   7  23   0  38.05 -109.05  0.11E-11
2022   7  23   0  38.10 -109.05  0.40E-10
2022   7  23   0  38.15 -109.05  0.58E-10
2022   7  23   0  38.20 -109.05  0.31E-10
2022   7  23   0  38.25 -109.05  0.35E-10
2022   7  23   0  38.30 -109.05  0.28E-10
2022   7  23   0  38.35 -109.05  0.96E-12
2022   7  23   0  38.05 -109.00  0.16E-10
2022   7  23   0  38.10 -109.00  0.36E-10
2022   7  23   0  38.15 -109.00  0.31E-10
2022   7  23   0  38.20 -109.00  0.45E-10
2022   7  23   0  38.25 -109.00  0.45E-10
2022   7  23   0  38.30 -109.00  0.12E-10
2022   7  23   0  38.05 -108.95  0.21E-10
2022   7  23   0  38.10 -108.95  0.34E-10
2022   7  23   0  38.15 -108.95  0.27E-10
2022   7  23   0  38.20 -108.95  0.34E-10
2022   7  23   0  38.25 -108.95  0.26E-10
2022   7  23   0  38.30 -108.95  0.10E-11
2022   7  23   0  38.00 -108.90  0.11E-11
2022   7  23   0  38.05 -108.90  0.21E-10
2022   7  23   0  38.10 -108.90  0.19E-10
2022   7  23   0  38.15 -108.90  0.19E-10
2022   7  23   0  38.20 -108.90  0.34E-10
2022   7  23   0  38.25 -108.90  0.79E-11
2022   7  23   0  38.00 -108.85  0.63E-11
2022   7  23   0  38.05 -108.85  0.25E-10
2022   7  23   0  38.10 -108.85  0.15E-10
2022   7  23   0  38.15 -108.85  0.29E-10
2022   7  23   0  38.20 -108.85  0.22E-10
2022   7  23   0  38.25 -108.85  0.29E-11
2022   7  23   0  38.00 -108.80  0.62E-11
2022   7  23   0  38.05 -108.80  0.17E-10
2022   7  23   0  38.10 -108.80  0.17E-10
2022   7  23   0  38.15 -108.80  0.29E-10
2022   7  23   0  38.20 -108.80  0.79E-11
2022   7  23   0  38.00 -108.75  0.62E-11
2022   7  23   0  38.05 -108.75  0.14E-10
2022   7  23   0  38.10 -108.75  0.20E-10
2022   7  23   0  38.15 -108.75  0.18E-10
2022   7  23   0  38.00 -108.70  0.21E-11
2022   7  23   0  38.05 -108.70  0.92E-11
2022   7  23   0  38.10 -108.70  0.91E-11
2022   7  23   0  38.15 -108.70  0.31E-11
2022   7  23   0  38.10 -108.65  0.10E-11
