YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  11  25   0  37.75 -108.35  0.75E-11
2019  11  25   0  37.80 -108.35  0.13E-10
2019  11  25   0  37.85 -108.35  0.16E-10
2019  11  25   0  37.90 -108.35  0.10E-10
2019  11  25   0  37.95 -108.35  0.92E-11
2019  11  25   0  38.00 -108.35  0.73E-11
2019  11  25   0  38.05 -108.35  0.28E-11
2019  11  25   0  38.10 -108.35  0.15E-12
2019  11  25   0  37.70 -108.30  0.20E-11
2019  11  25   0  37.75 -108.30  0.62E-11
2019  11  25   0  37.80 -108.30  0.14E-10
2019  11  25   0  37.85 -108.30  0.14E-10
2019  11  25   0  37.90 -108.30  0.88E-11
2019  11  25   0  37.95 -108.30  0.78E-11
2019  11  25   0  38.00 -108.30  0.35E-11
2019  11  25   0  38.05 -108.30  0.20E-12
2019  11  25   0  37.65 -108.25  0.39E-12
2019  11  25   0  37.70 -108.25  0.22E-11
2019  11  25   0  37.75 -108.25  0.65E-11
2019  11  25   0  37.80 -108.25  0.15E-10
2019  11  25   0  37.85 -108.25  0.11E-10
2019  11  25   0  37.90 -108.25  0.76E-11
2019  11  25   0  37.95 -108.25  0.54E-11
2019  11  25   0  38.00 -108.25  0.46E-12
2019  11  25   0  37.65 -108.20  0.60E-12
2019  11  25   0  37.70 -108.20  0.27E-11
2019  11  25   0  37.75 -108.20  0.76E-11
2019  11  25   0  37.80 -108.20  0.15E-10
2019  11  25   0  37.85 -108.20  0.95E-11
2019  11  25   0  37.90 -108.20  0.61E-11
2019  11  25   0  37.95 -108.20  0.30E-11
2019  11  25   0  37.65 -108.15  0.10E-11
2019  11  25   0  37.70 -108.15  0.27E-11
2019  11  25   0  37.75 -108.15  0.87E-11
2019  11  25   0  37.80 -108.15  0.13E-10
2019  11  25   0  37.85 -108.15  0.79E-11
2019  11  25   0  37.90 -108.15  0.45E-11
2019  11  25   0  37.95 -108.15  0.99E-12
2019  11  25   0  37.60 -108.10  0.23E-12
2019  11  25   0  37.65 -108.10  0.13E-11
2019  11  25   0  37.70 -108.10  0.34E-11
2019  11  25   0  37.75 -108.10  0.98E-11
2019  11  25   0  37.80 -108.10  0.12E-10
2019  11  25   0  37.85 -108.10  0.67E-11
2019  11  25   0  37.90 -108.10  0.28E-11
2019  11  25   0  37.95 -108.10  0.45E-13
2019  11  25   0  37.60 -108.05  0.41E-12
2019  11  25   0  37.65 -108.05  0.16E-11
2019  11  25   0  37.70 -108.05  0.43E-11
2019  11  25   0  37.75 -108.05  0.11E-10
2019  11  25   0  37.80 -108.05  0.95E-11
2019  11  25   0  37.85 -108.05  0.50E-11
2019  11  25   0  37.90 -108.05  0.13E-11
2019  11  25   0  37.60 -108.00  0.73E-12
2019  11  25   0  37.65 -108.00  0.19E-11
2019  11  25   0  37.70 -108.00  0.56E-11
2019  11  25   0  37.75 -108.00  0.11E-10
2019  11  25   0  37.80 -108.00  0.73E-11
2019  11  25   0  37.85 -108.00  0.34E-11
2019  11  25   0  37.90 -108.00  0.13E-12
2019  11  25   0  37.55 -107.95  0.25E-12
2019  11  25   0  37.60 -107.95  0.11E-11
2019  11  25   0  37.65 -107.95  0.22E-11
2019  11  25   0  37.70 -107.95  0.69E-11
2019  11  25   0  37.75 -107.95  0.99E-11
2019  11  25   0  37.80 -107.95  0.59E-11
2019  11  25   0  37.85 -107.95  0.18E-11
2019  11  25   0  37.55 -107.90  0.38E-12
2019  11  25   0  37.60 -107.90  0.13E-11
2019  11  25   0  37.65 -107.90  0.30E-11
2019  11  25   0  37.70 -107.90  0.73E-11
2019  11  25   0  37.75 -107.90  0.10E-10
2019  11  25   0  37.80 -107.90  0.40E-11
2019  11  25   0  37.85 -107.90  0.40E-12
2019  11  25   0  37.50 -107.85  0.56E-13
2019  11  25   0  37.55 -107.85  0.62E-12
2019  11  25   0  37.60 -107.85  0.14E-11
2019  11  25   0  37.65 -107.85  0.33E-11
2019  11  25   0  37.70 -107.85  0.82E-11
2019  11  25   0  37.75 -107.85  0.84E-11
2019  11  25   0  37.80 -107.85  0.22E-11
2019  11  25   0  37.85 -107.85  0.45E-13
2019  11  25   0  37.50 -107.80  0.24E-12
2019  11  25   0  37.55 -107.80  0.77E-12
2019  11  25   0  37.60 -107.80  0.16E-11
2019  11  25   0  37.65 -107.80  0.45E-11
2019  11  25   0  37.70 -107.80  0.88E-11
2019  11  25   0  37.75 -107.80  0.58E-11
2019  11  25   0  37.80 -107.80  0.73E-12
2019  11  25   0  37.50 -107.75  0.36E-12
2019  11  25   0  37.55 -107.75  0.11E-11
2019  11  25   0  37.60 -107.75  0.21E-11
2019  11  25   0  37.65 -107.75  0.47E-11
2019  11  25   0  37.70 -107.75  0.90E-11
2019  11  25   0  37.75 -107.75  0.36E-11
2019  11  25   0  37.80 -107.75  0.92E-13
2019  11  25   0  37.45 -107.70  0.11E-12
2019  11  25   0  37.50 -107.70  0.49E-12
2019  11  25   0  37.55 -107.70  0.13E-11
2019  11  25   0  37.60 -107.70  0.27E-11
2019  11  25   0  37.65 -107.70  0.55E-11
2019  11  25   0  37.70 -107.70  0.81E-11
2019  11  25   0  37.75 -107.70  0.17E-11
2019  11  25   0  37.45 -107.65  0.22E-12
2019  11  25   0  37.50 -107.65  0.80E-12
2019  11  25   0  37.55 -107.65  0.13E-11
2019  11  25   0  37.60 -107.65  0.34E-11
2019  11  25   0  37.65 -107.65  0.56E-11
2019  11  25   0  37.70 -107.65  0.67E-11
2019  11  25   0  37.75 -107.65  0.23E-12
2019  11  25   0  37.45 -107.60  0.32E-12
2019  11  25   0  37.50 -107.60  0.80E-12
2019  11  25   0  37.55 -107.60  0.17E-11
2019  11  25   0  37.60 -107.60  0.35E-11
2019  11  25   0  37.65 -107.60  0.60E-11
2019  11  25   0  37.70 -107.60  0.46E-11
2019  11  25   0  37.75 -107.60  0.91E-13
2019  11  25   0  37.40 -107.55  0.14E-12
2019  11  25   0  37.45 -107.55  0.19E-12
2019  11  25   0  37.50 -107.55  0.12E-11
2019  11  25   0  37.55 -107.55  0.19E-11
2019  11  25   0  37.60 -107.55  0.43E-11
2019  11  25   0  37.65 -107.55  0.62E-11
2019  11  25   0  37.70 -107.55  0.23E-11
2019  11  25   0  37.40 -107.50  0.18E-12
2019  11  25   0  37.45 -107.50  0.57E-12
2019  11  25   0  37.50 -107.50  0.12E-11
2019  11  25   0  37.55 -107.50  0.22E-11
2019  11  25   0  37.60 -107.50  0.42E-11
2019  11  25   0  37.65 -107.50  0.57E-11
2019  11  25   0  37.70 -107.50  0.29E-12
2019  11  25   0  37.40 -107.45  0.36E-12
2019  11  25   0  37.45 -107.45  0.77E-12
2019  11  25   0  37.50 -107.45  0.13E-11
2019  11  25   0  37.55 -107.45  0.25E-11
2019  11  25   0  37.60 -107.45  0.48E-11
2019  11  25   0  37.65 -107.45  0.38E-11
2019  11  25   0  37.35 -107.40  0.14E-12
2019  11  25   0  37.40 -107.40  0.20E-12
2019  11  25   0  37.45 -107.40  0.11E-11
2019  11  25   0  37.50 -107.40  0.15E-11
2019  11  25   0  37.55 -107.40  0.30E-11
2019  11  25   0  37.60 -107.40  0.43E-11
2019  11  25   0  37.65 -107.40  0.18E-11
2019  11  25   0  37.35 -107.35  0.23E-12
2019  11  25   0  37.40 -107.35  0.37E-12
2019  11  25   0  37.45 -107.35  0.10E-11
2019  11  25   0  37.50 -107.35  0.11E-11
2019  11  25   0  37.55 -107.35  0.36E-11
2019  11  25   0  37.60 -107.35  0.38E-11
2019  11  25   0  37.65 -107.35  0.60E-12
2019  11  25   0  37.35 -107.30  0.91E-13
2019  11  25   0  37.40 -107.30  0.64E-12
2019  11  25   0  37.45 -107.30  0.97E-12
2019  11  25   0  37.50 -107.30  0.17E-11
2019  11  25   0  37.55 -107.30  0.33E-11
2019  11  25   0  37.60 -107.30  0.26E-11
2019  11  25   0  37.35 -107.25  0.14E-12
2019  11  25   0  37.40 -107.25  0.51E-12
2019  11  25   0  37.45 -107.25  0.11E-11
2019  11  25   0  37.50 -107.25  0.20E-11
2019  11  25   0  37.55 -107.25  0.30E-11
2019  11  25   0  37.60 -107.25  0.14E-11
2019  11  25   0  37.35 -107.20  0.22E-12
2019  11  25   0  37.40 -107.20  0.72E-12
2019  11  25   0  37.45 -107.20  0.10E-11
2019  11  25   0  37.50 -107.20  0.23E-11
2019  11  25   0  37.55 -107.20  0.21E-11
2019  11  25   0  37.60 -107.20  0.75E-12
2019  11  25   0  37.35 -107.15  0.28E-12
2019  11  25   0  37.40 -107.15  0.53E-12
2019  11  25   0  37.45 -107.15  0.86E-12
2019  11  25   0  37.50 -107.15  0.23E-11
2019  11  25   0  37.55 -107.15  0.16E-11
2019  11  25   0  37.35 -107.10  0.29E-12
2019  11  25   0  37.40 -107.10  0.72E-12
2019  11  25   0  37.45 -107.10  0.87E-12
2019  11  25   0  37.50 -107.10  0.20E-11
2019  11  25   0  37.55 -107.10  0.91E-12
2019  11  25   0  37.35 -107.05  0.44E-12
2019  11  25   0  37.40 -107.05  0.48E-12
2019  11  25   0  37.45 -107.05  0.12E-11
2019  11  25   0  37.50 -107.05  0.13E-11
2019  11  25   0  37.55 -107.05  0.40E-12
2019  11  25   0  37.35 -107.00  0.55E-12
2019  11  25   0  37.40 -107.00  0.51E-12
2019  11  25   0  37.45 -107.00  0.12E-11
2019  11  25   0  37.50 -107.00  0.63E-12
2019  11  25   0  37.55 -107.00  0.79E-13
2019  11  25   0  37.30 -106.95  0.16E-12
2019  11  25   0  37.35 -106.95  0.40E-12
2019  11  25   0  37.40 -106.95  0.40E-12
2019  11  25   0  37.45 -106.95  0.75E-12
2019  11  25   0  37.50 -106.95  0.28E-12
2019  11  25   0  37.30 -106.90  0.24E-12
2019  11  25   0  37.35 -106.90  0.35E-12
2019  11  25   0  37.40 -106.90  0.24E-12
2019  11  25   0  37.45 -106.90  0.39E-13
2019  11  25   0  37.30 -106.85  0.36E-12
2019  11  25   0  37.40 -106.85  0.12E-12
2019  11  25   0  37.25 -106.80  0.79E-13
2019  11  25   0  37.30 -106.80  0.79E-13
2019  11  25   0  37.25 -106.75  0.12E-12
