YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   8   1   0  38.80 -109.85  0.12E-11
2021   8   1   0  38.15 -109.80  0.18E-12
2021   8   1   0  38.20 -109.80  0.30E-11
2021   8   1   0  38.25 -109.80  0.25E-10
2021   8   1   0  38.30 -109.80  0.30E-10
2021   8   1   0  38.35 -109.80  0.34E-10
2021   8   1   0  38.40 -109.80  0.26E-10
2021   8   1   0  38.45 -109.80  0.23E-10
2021   8   1   0  38.50 -109.80  0.21E-10
2021   8   1   0  38.55 -109.80  0.21E-10
2021   8   1   0  38.60 -109.80  0.20E-10
2021   8   1   0  38.65 -109.80  0.31E-10
2021   8   1   0  38.70 -109.80  0.48E-10
2021   8   1   0  38.75 -109.80  0.35E-10
2021   8   1   0  38.80 -109.80  0.66E-11
2021   8   1   0  38.10 -109.75  0.60E-13
2021   8   1   0  38.15 -109.75  0.36E-12
2021   8   1   0  38.20 -109.75  0.95E-11
2021   8   1   0  38.25 -109.75  0.36E-10
2021   8   1   0  38.30 -109.75  0.37E-10
2021   8   1   0  38.35 -109.75  0.31E-10
2021   8   1   0  38.40 -109.75  0.21E-10
2021   8   1   0  38.45 -109.75  0.20E-10
2021   8   1   0  38.50 -109.75  0.18E-10
2021   8   1   0  38.55 -109.75  0.17E-10
2021   8   1   0  38.60 -109.75  0.19E-10
2021   8   1   0  38.65 -109.75  0.32E-10
2021   8   1   0  38.70 -109.75  0.67E-10
2021   8   1   0  38.75 -109.75  0.56E-10
2021   8   1   0  38.80 -109.75  0.15E-10
2021   8   1   0  38.85 -109.75  0.52E-12
2021   8   1   0  38.10 -109.70  0.18E-12
2021   8   1   0  38.15 -109.70  0.11E-11
2021   8   1   0  38.20 -109.70  0.77E-11
2021   8   1   0  38.25 -109.70  0.37E-10
2021   8   1   0  38.30 -109.70  0.38E-10
2021   8   1   0  38.35 -109.70  0.26E-10
2021   8   1   0  38.40 -109.70  0.19E-10
2021   8   1   0  38.45 -109.70  0.17E-10
2021   8   1   0  38.50 -109.70  0.16E-10
2021   8   1   0  38.55 -109.70  0.17E-10
2021   8   1   0  38.60 -109.70  0.21E-10
2021   8   1   0  38.65 -109.70  0.42E-10
2021   8   1   0  38.70 -109.70  0.67E-10
2021   8   1   0  38.75 -109.70  0.58E-10
2021   8   1   0  38.80 -109.70  0.16E-10
2021   8   1   0  38.85 -109.70  0.11E-11
2021   8   1   0  38.05 -109.65  0.60E-13
2021   8   1   0  38.10 -109.65  0.18E-12
2021   8   1   0  38.15 -109.65  0.18E-11
2021   8   1   0  38.20 -109.65  0.75E-11
2021   8   1   0  38.25 -109.65  0.37E-10
2021   8   1   0  38.30 -109.65  0.35E-10
2021   8   1   0  38.35 -109.65  0.24E-10
2021   8   1   0  38.40 -109.65  0.18E-10
2021   8   1   0  38.45 -109.65  0.16E-10
2021   8   1   0  38.50 -109.65  0.15E-10
2021   8   1   0  38.55 -109.65  0.16E-10
2021   8   1   0  38.60 -109.65  0.24E-10
2021   8   1   0  38.65 -109.65  0.47E-10
2021   8   1   0  38.70 -109.65  0.71E-10
2021   8   1   0  38.75 -109.65  0.53E-10
2021   8   1   0  38.80 -109.65  0.96E-11
2021   8   1   0  38.85 -109.65  0.85E-12
2021   8   1   0  38.10 -109.60  0.12E-12
2021   8   1   0  38.15 -109.60  0.33E-11
2021   8   1   0  38.20 -109.60  0.85E-11
2021   8   1   0  38.25 -109.60  0.37E-10
2021   8   1   0  38.30 -109.60  0.29E-10
2021   8   1   0  38.35 -109.60  0.18E-10
2021   8   1   0  38.40 -109.60  0.15E-10
2021   8   1   0  38.45 -109.60  0.14E-10
2021   8   1   0  38.50 -109.60  0.15E-10
2021   8   1   0  38.55 -109.60  0.16E-10
2021   8   1   0  38.60 -109.60  0.23E-10
2021   8   1   0  38.65 -109.60  0.47E-10
2021   8   1   0  38.70 -109.60  0.66E-10
2021   8   1   0  38.75 -109.60  0.37E-10
2021   8   1   0  38.80 -109.60  0.40E-11
2021   8   1   0  38.10 -109.55  0.10E-11
2021   8   1   0  38.15 -109.55  0.46E-11
2021   8   1   0  38.20 -109.55  0.87E-11
2021   8   1   0  38.25 -109.55  0.34E-10
2021   8   1   0  38.30 -109.55  0.21E-10
2021   8   1   0  38.35 -109.55  0.15E-10
2021   8   1   0  38.40 -109.55  0.16E-10
2021   8   1   0  38.45 -109.55  0.13E-10
2021   8   1   0  38.50 -109.55  0.11E-10
2021   8   1   0  38.55 -109.55  0.16E-10
2021   8   1   0  38.60 -109.55  0.28E-10
2021   8   1   0  38.65 -109.55  0.51E-10
2021   8   1   0  38.70 -109.55  0.62E-10
2021   8   1   0  38.75 -109.55  0.22E-10
2021   8   1   0  38.80 -109.55  0.13E-11
2021   8   1   0  38.05 -109.50  0.11E-12
2021   8   1   0  38.10 -109.50  0.18E-11
2021   8   1   0  38.15 -109.50  0.45E-11
2021   8   1   0  38.20 -109.50  0.68E-11
2021   8   1   0  38.25 -109.50  0.34E-10
2021   8   1   0  38.30 -109.50  0.20E-10
2021   8   1   0  38.35 -109.50  0.14E-10
2021   8   1   0  38.40 -109.50  0.11E-10
2021   8   1   0  38.45 -109.50  0.11E-10
2021   8   1   0  38.50 -109.50  0.13E-10
2021   8   1   0  38.55 -109.50  0.16E-10
2021   8   1   0  38.60 -109.50  0.28E-10
2021   8   1   0  38.65 -109.50  0.51E-10
2021   8   1   0  38.70 -109.50  0.42E-10
2021   8   1   0  38.75 -109.50  0.95E-11
2021   8   1   0  38.80 -109.50  0.83E-12
2021   8   1   0  38.05 -109.45  0.36E-12
2021   8   1   0  38.10 -109.45  0.14E-11
2021   8   1   0  38.15 -109.45  0.39E-11
2021   8   1   0  38.20 -109.45  0.12E-10
2021   8   1   0  38.25 -109.45  0.30E-10
2021   8   1   0  38.30 -109.45  0.15E-10
2021   8   1   0  38.35 -109.45  0.11E-10
2021   8   1   0  38.40 -109.45  0.96E-11
2021   8   1   0  38.45 -109.45  0.11E-10
2021   8   1   0  38.50 -109.45  0.11E-10
2021   8   1   0  38.55 -109.45  0.17E-10
2021   8   1   0  38.60 -109.45  0.34E-10
2021   8   1   0  38.65 -109.45  0.45E-10
2021   8   1   0  38.70 -109.45  0.29E-10
2021   8   1   0  38.75 -109.45  0.63E-11
2021   8   1   0  38.80 -109.45  0.23E-12
2021   8   1   0  38.05 -109.40  0.21E-12
2021   8   1   0  38.10 -109.40  0.10E-11
2021   8   1   0  38.15 -109.40  0.22E-11
2021   8   1   0  38.20 -109.40  0.13E-10
2021   8   1   0  38.25 -109.40  0.24E-10
2021   8   1   0  38.30 -109.40  0.15E-10
2021   8   1   0  38.35 -109.40  0.87E-11
2021   8   1   0  38.40 -109.40  0.10E-10
2021   8   1   0  38.45 -109.40  0.86E-11
2021   8   1   0  38.50 -109.40  0.11E-10
2021   8   1   0  38.55 -109.40  0.20E-10
2021   8   1   0  38.60 -109.40  0.32E-10
2021   8   1   0  38.65 -109.40  0.39E-10
2021   8   1   0  38.70 -109.40  0.20E-10
2021   8   1   0  38.75 -109.40  0.27E-11
2021   8   1   0  38.05 -109.35  0.52E-13
2021   8   1   0  38.10 -109.35  0.42E-12
2021   8   1   0  38.15 -109.35  0.15E-11
2021   8   1   0  38.20 -109.35  0.23E-10
2021   8   1   0  38.25 -109.35  0.18E-10
2021   8   1   0  38.30 -109.35  0.12E-10
2021   8   1   0  38.35 -109.35  0.11E-10
2021   8   1   0  38.40 -109.35  0.82E-11
2021   8   1   0  38.45 -109.35  0.79E-11
2021   8   1   0  38.50 -109.35  0.12E-10
2021   8   1   0  38.55 -109.35  0.18E-10
2021   8   1   0  38.60 -109.35  0.33E-10
2021   8   1   0  38.65 -109.35  0.29E-10
2021   8   1   0  38.70 -109.35  0.89E-11
2021   8   1   0  38.75 -109.35  0.19E-11
2021   8   1   0  38.10 -109.30  0.21E-12
2021   8   1   0  38.15 -109.30  0.68E-12
2021   8   1   0  38.20 -109.30  0.29E-10
2021   8   1   0  38.25 -109.30  0.18E-10
2021   8   1   0  38.30 -109.30  0.14E-10
2021   8   1   0  38.35 -109.30  0.10E-10
2021   8   1   0  38.40 -109.30  0.87E-11
2021   8   1   0  38.45 -109.30  0.87E-11
2021   8   1   0  38.50 -109.30  0.11E-10
2021   8   1   0  38.55 -109.30  0.23E-10
2021   8   1   0  38.60 -109.30  0.34E-10
2021   8   1   0  38.65 -109.30  0.18E-10
2021   8   1   0  38.70 -109.30  0.29E-11
2021   8   1   0  38.10 -109.25  0.21E-12
2021   8   1   0  38.15 -109.25  0.26E-12
2021   8   1   0  38.20 -109.25  0.38E-10
2021   8   1   0  38.25 -109.25  0.20E-10
2021   8   1   0  38.30 -109.25  0.17E-10
2021   8   1   0  38.35 -109.25  0.12E-10
2021   8   1   0  38.40 -109.25  0.11E-10
2021   8   1   0  38.45 -109.25  0.11E-10
2021   8   1   0  38.50 -109.25  0.13E-10
2021   8   1   0  38.55 -109.25  0.24E-10
2021   8   1   0  38.60 -109.25  0.30E-10
2021   8   1   0  38.65 -109.25  0.12E-10
2021   8   1   0  38.70 -109.25  0.19E-11
2021   8   1   0  38.15 -109.20  0.22E-10
2021   8   1   0  38.20 -109.20  0.44E-10
2021   8   1   0  38.25 -109.20  0.22E-10
2021   8   1   0  38.30 -109.20  0.16E-10
2021   8   1   0  38.35 -109.20  0.13E-10
2021   8   1   0  38.40 -109.20  0.11E-10
2021   8   1   0  38.45 -109.20  0.11E-10
2021   8   1   0  38.50 -109.20  0.19E-10
2021   8   1   0  38.55 -109.20  0.28E-10
2021   8   1   0  38.60 -109.20  0.25E-10
2021   8   1   0  38.65 -109.20  0.42E-11
2021   8   1   0  38.70 -109.20  0.97E-13
2021   8   1   0  38.15 -109.15  0.65E-10
2021   8   1   0  38.20 -109.15  0.56E-10
2021   8   1   0  38.25 -109.15  0.31E-10
2021   8   1   0  38.30 -109.15  0.21E-10
2021   8   1   0  38.35 -109.15  0.13E-10
2021   8   1   0  38.40 -109.15  0.11E-10
2021   8   1   0  38.45 -109.15  0.16E-10
2021   8   1   0  38.50 -109.15  0.25E-10
2021   8   1   0  38.55 -109.15  0.31E-10
2021   8   1   0  38.60 -109.15  0.14E-10
2021   8   1   0  38.65 -109.15  0.15E-11
2021   8   1   0  38.10 -109.10  0.24E-11
2021   8   1   0  38.15 -109.10  0.12E-09
2021   8   1   0  38.20 -109.10  0.72E-10
2021   8   1   0  38.25 -109.10  0.36E-10
2021   8   1   0  38.30 -109.10  0.26E-10
2021   8   1   0  38.35 -109.10  0.23E-10
2021   8   1   0  38.40 -109.10  0.19E-10
2021   8   1   0  38.45 -109.10  0.19E-10
2021   8   1   0  38.50 -109.10  0.31E-10
2021   8   1   0  38.55 -109.10  0.21E-10
2021   8   1   0  38.60 -109.10  0.78E-11
2021   8   1   0  38.65 -109.10  0.30E-12
2021   8   1   0  38.10 -109.05  0.11E-10
2021   8   1   0  38.15 -109.05  0.52E-10
2021   8   1   0  38.20 -109.05  0.55E-10
2021   8   1   0  38.25 -109.05  0.40E-10
2021   8   1   0  38.30 -109.05  0.30E-10
2021   8   1   0  38.35 -109.05  0.30E-10
2021   8   1   0  38.40 -109.05  0.32E-10
2021   8   1   0  38.45 -109.05  0.37E-10
2021   8   1   0  38.50 -109.05  0.27E-10
2021   8   1   0  38.55 -109.05  0.14E-10
2021   8   1   0  38.60 -109.05  0.18E-11
2021   8   1   0  38.05 -109.00  0.11E-12
2021   8   1   0  38.10 -109.00  0.96E-11
2021   8   1   0  38.15 -109.00  0.32E-10
2021   8   1   0  38.20 -109.00  0.36E-10
2021   8   1   0  38.25 -109.00  0.31E-10
2021   8   1   0  38.30 -109.00  0.34E-10
2021   8   1   0  38.35 -109.00  0.32E-10
2021   8   1   0  38.40 -109.00  0.41E-10
2021   8   1   0  38.45 -109.00  0.43E-10
2021   8   1   0  38.50 -109.00  0.19E-10
2021   8   1   0  38.55 -109.00  0.36E-11
2021   8   1   0  38.60 -109.00  0.77E-12
2021   8   1   0  38.05 -108.95  0.21E-12
2021   8   1   0  38.10 -108.95  0.49E-11
2021   8   1   0  38.15 -108.95  0.21E-10
2021   8   1   0  38.20 -108.95  0.25E-10
2021   8   1   0  38.25 -108.95  0.23E-10
2021   8   1   0  38.30 -108.95  0.33E-10
2021   8   1   0  38.35 -108.95  0.32E-10
2021   8   1   0  38.40 -108.95  0.39E-10
2021   8   1   0  38.45 -108.95  0.30E-10
2021   8   1   0  38.50 -108.95  0.68E-11
2021   8   1   0  38.55 -108.95  0.11E-11
2021   8   1   0  38.10 -108.90  0.15E-11
2021   8   1   0  38.15 -108.90  0.75E-11
2021   8   1   0  38.20 -108.90  0.15E-10
2021   8   1   0  38.25 -108.90  0.19E-10
2021   8   1   0  38.30 -108.90  0.23E-10
2021   8   1   0  38.35 -108.90  0.24E-10
2021   8   1   0  38.40 -108.90  0.20E-10
2021   8   1   0  38.45 -108.90  0.63E-11
2021   8   1   0  38.50 -108.90  0.30E-11
2021   8   1   0  38.15 -108.85  0.16E-11
2021   8   1   0  38.20 -108.85  0.45E-11
2021   8   1   0  38.25 -108.85  0.71E-11
2021   8   1   0  38.30 -108.85  0.10E-10
2021   8   1   0  38.35 -108.85  0.80E-11
2021   8   1   0  38.40 -108.85  0.53E-11
2021   8   1   0  38.45 -108.85  0.25E-11
2021   8   1   0  38.50 -108.85  0.71E-12
2021   8   1   0  38.15 -108.80  0.31E-12
2021   8   1   0  38.20 -108.80  0.94E-12
2021   8   1   0  38.25 -108.80  0.12E-11
2021   8   1   0  38.30 -108.80  0.32E-11
2021   8   1   0  38.35 -108.80  0.26E-11
2021   8   1   0  38.40 -108.80  0.51E-12
2021   8   1   0  38.45 -108.80  0.31E-12
2021   8   1   0  38.25 -108.75  0.10E-12
2021   8   1   0  38.30 -108.75  0.31E-12
