YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   8   0  39.40 -108.20  0.63E-11
2019   6   8   0  39.45 -108.20  0.37E-11
2019   6   8   0  39.50 -108.20  0.23E-11
2019   6   8   0  39.55 -108.20  0.17E-11
2019   6   8   0  39.60 -108.20  0.14E-11
2019   6   8   0  39.65 -108.20  0.23E-11
2019   6   8   0  39.70 -108.20  0.29E-11
2019   6   8   0  39.75 -108.20  0.29E-11
2019   6   8   0  39.80 -108.20  0.44E-11
2019   6   8   0  39.85 -108.20  0.11E-10
2019   6   8   0  39.90 -108.20  0.14E-10
2019   6   8   0  39.95 -108.20  0.12E-10
2019   6   8   0  40.00 -108.20  0.11E-10
2019   6   8   0  40.05 -108.20  0.37E-11
2019   6   8   0  40.10 -108.20  0.29E-11
2019   6   8   0  40.15 -108.20  0.37E-11
2019   6   8   0  40.20 -108.20  0.87E-12
2019   6   8   0  40.25 -108.20  0.35E-11
2019   6   8   0  40.30 -108.20  0.46E-11
2019   6   8   0  40.35 -108.20  0.11E-11
2019   6   8   0  38.85 -108.15  0.13E-11
2019   6   8   0  38.90 -108.15  0.13E-11
2019   6   8   0  38.95 -108.15  0.55E-11
2019   6   8   0  39.00 -108.15  0.27E-11
2019   6   8   0  39.05 -108.15  0.49E-11
2019   6   8   0  39.10 -108.15  0.32E-11
2019   6   8   0  39.15 -108.15  0.67E-11
2019   6   8   0  39.20 -108.15  0.50E-11
2019   6   8   0  39.25 -108.15  0.40E-11
2019   6   8   0  39.30 -108.15  0.63E-11
2019   6   8   0  39.35 -108.15  0.32E-11
2019   6   8   0  39.40 -108.15  0.40E-11
2019   6   8   0  39.45 -108.15  0.16E-11
2019   6   8   0  39.50 -108.15  0.54E-11
2019   6   8   0  39.55 -108.15  0.39E-11
2019   6   8   0  39.60 -108.15  0.31E-11
2019   6   8   0  39.65 -108.15  0.38E-11
2019   6   8   0  39.70 -108.15  0.34E-11
2019   6   8   0  39.75 -108.15  0.11E-11
2019   6   8   0  39.80 -108.15  0.18E-11
2019   6   8   0  39.85 -108.15  0.12E-11
2019   6   8   0  39.90 -108.15  0.28E-12
2019   6   8   0  40.00 -108.15  0.56E-12
2019   6   8   0  40.05 -108.15  0.14E-11
2019   6   8   0  40.10 -108.15  0.28E-12
2019   6   8   0  40.20 -108.15  0.28E-12
2019   6   8   0  40.25 -108.15  0.14E-11
2019   6   8   0  40.30 -108.15  0.14E-11
2019   6   8   0  40.35 -108.15  0.56E-12
2019   6   8   0  40.40 -108.15  0.28E-12
2019   6   8   0  38.80 -108.10  0.65E-12
2019   6   8   0  38.85 -108.10  0.65E-12
2019   6   8   0  38.90 -108.10  0.32E-11
2019   6   8   0  38.95 -108.10  0.72E-12
2019   6   8   0  39.00 -108.10  0.14E-11
2019   6   8   0  39.05 -108.10  0.33E-11
2019   6   8   0  39.10 -108.10  0.26E-11
2019   6   8   0  39.15 -108.10  0.26E-11
2019   6   8   0  39.20 -108.10  0.19E-11
2019   6   8   0  39.25 -108.10  0.50E-11
2019   6   8   0  39.30 -108.10  0.31E-11
2019   6   8   0  39.35 -108.10  0.20E-11
2019   6   8   0  39.40 -108.10  0.79E-12
2019   6   8   0  39.45 -108.10  0.13E-11
2019   6   8   0  39.50 -108.10  0.24E-11
2019   6   8   0  39.55 -108.10  0.24E-11
2019   6   8   0  39.60 -108.10  0.19E-11
2019   6   8   0  39.65 -108.10  0.13E-11
2019   6   8   0  39.70 -108.10  0.19E-11
2019   6   8   0  39.75 -108.10  0.11E-11
2019   6   8   0  39.80 -108.10  0.25E-11
2019   6   8   0  39.85 -108.10  0.33E-11
2019   6   8   0  39.90 -108.10  0.38E-11
2019   6   8   0  39.95 -108.10  0.25E-11
2019   6   8   0  40.00 -108.10  0.17E-11
2019   6   8   0  40.05 -108.10  0.28E-12
2019   6   8   0  40.10 -108.10  0.11E-11
2019   6   8   0  40.15 -108.10  0.14E-11
2019   6   8   0  40.20 -108.10  0.83E-12
2019   6   8   0  40.25 -108.10  0.84E-12
2019   6   8   0  40.30 -108.10  0.11E-11
2019   6   8   0  40.35 -108.10  0.84E-12
2019   6   8   0  38.85 -108.05  0.20E-11
2019   6   8   0  38.90 -108.05  0.39E-11
2019   6   8   0  38.95 -108.05  0.65E-12
2019   6   8   0  39.00 -108.05  0.51E-12
2019   6   8   0  39.10 -108.05  0.11E-11
2019   6   8   0  39.15 -108.05  0.13E-11
2019   6   8   0  39.20 -108.05  0.13E-11
2019   6   8   0  39.25 -108.05  0.39E-11
2019   6   8   0  39.30 -108.05  0.44E-11
2019   6   8   0  39.35 -108.05  0.19E-11
2019   6   8   0  39.40 -108.05  0.46E-11
2019   6   8   0  39.45 -108.05  0.27E-11
2019   6   8   0  39.50 -108.05  0.41E-11
2019   6   8   0  39.55 -108.05  0.30E-11
2019   6   8   0  39.60 -108.05  0.11E-11
2019   6   8   0  39.65 -108.05  0.10E-11
2019   6   8   0  39.70 -108.05  0.25E-12
2019   6   8   0  39.75 -108.05  0.50E-12
2019   6   8   0  39.80 -108.05  0.10E-11
2019   6   8   0  39.85 -108.05  0.12E-11
2019   6   8   0  39.90 -108.05  0.12E-11
2019   6   8   0  39.95 -108.05  0.13E-11
2019   6   8   0  40.00 -108.05  0.83E-12
2019   6   8   0  40.05 -108.05  0.24E-11
2019   6   8   0  40.10 -108.05  0.44E-11
2019   6   8   0  40.15 -108.05  0.24E-11
2019   6   8   0  40.20 -108.05  0.33E-11
2019   6   8   0  40.25 -108.05  0.25E-11
2019   6   8   0  40.30 -108.05  0.28E-12
2019   6   8   0  38.90 -108.00  0.65E-12
2019   6   8   0  38.95 -108.00  0.13E-11
2019   6   8   0  39.00 -108.00  0.19E-11
2019   6   8   0  39.05 -108.00  0.51E-12
2019   6   8   0  39.30 -108.00  0.76E-12
2019   6   8   0  39.35 -108.00  0.76E-12
2019   6   8   0  39.40 -108.00  0.21E-11
2019   6   8   0  39.45 -108.00  0.19E-11
2019   6   8   0  39.50 -108.00  0.14E-11
2019   6   8   0  39.55 -108.00  0.32E-11
2019   6   8   0  39.60 -108.00  0.32E-11
2019   6   8   0  39.65 -108.00  0.32E-11
2019   6   8   0  39.70 -108.00  0.81E-12
2019   6   8   0  39.75 -108.00  0.11E-11
2019   6   8   0  39.80 -108.00  0.18E-11
2019   6   8   0  39.85 -108.00  0.53E-12
2019   6   8   0  39.90 -108.00  0.16E-11
2019   6   8   0  39.95 -108.00  0.16E-11
2019   6   8   0  40.00 -108.00  0.20E-11
2019   6   8   0  40.05 -108.00  0.15E-11
2019   6   8   0  40.10 -108.00  0.20E-11
2019   6   8   0  40.15 -108.00  0.12E-11
2019   6   8   0  40.20 -108.00  0.11E-11
2019   6   8   0  40.25 -108.00  0.11E-11
2019   6   8   0  39.00 -107.95  0.64E-12
2019   6   8   0  39.05 -107.95  0.51E-12
2019   6   8   0  39.10 -107.95  0.17E-11
2019   6   8   0  39.20 -107.95  0.90E-12
2019   6   8   0  39.25 -107.95  0.90E-12
2019   6   8   0  39.30 -107.95  0.13E-11
2019   6   8   0  39.35 -107.95  0.76E-12
2019   6   8   0  39.40 -107.95  0.76E-12
2019   6   8   0  39.45 -107.95  0.25E-12
2019   6   8   0  39.50 -107.95  0.50E-12
2019   6   8   0  39.55 -107.95  0.25E-12
2019   6   8   0  39.85 -107.95  0.19E-11
2019   6   8   0  39.90 -107.95  0.24E-11
2019   6   8   0  39.95 -107.95  0.24E-11
2019   6   8   0  40.00 -107.95  0.16E-11
2019   6   8   0  40.05 -107.95  0.13E-11
2019   6   8   0  40.10 -107.95  0.18E-11
2019   6   8   0  40.15 -107.95  0.25E-11
2019   6   8   0  40.20 -107.95  0.25E-12
2019   6   8   0  39.25 -107.90  0.68E-12
2019   6   8   0  39.30 -107.90  0.13E-11
2019   6   8   0  39.35 -107.90  0.13E-11
2019   6   8   0  39.40 -107.90  0.10E-11
2019   6   8   0  39.45 -107.90  0.50E-12
2019   6   8   0  39.55 -107.90  0.50E-12
2019   6   8   0  39.60 -107.90  0.75E-12
2019   6   8   0  39.65 -107.90  0.10E-11
2019   6   8   0  39.70 -107.90  0.75E-12
2019   6   8   0  39.75 -107.90  0.75E-12
2019   6   8   0  40.00 -107.90  0.84E-12
2019   6   8   0  40.05 -107.90  0.56E-12
2019   6   8   0  40.10 -107.90  0.19E-11
2019   6   8   0  40.15 -107.90  0.23E-11
2019   6   8   0  40.20 -107.90  0.52E-12
2019   6   8   0  39.25 -107.85  0.85E-12
2019   6   8   0  39.35 -107.85  0.50E-12
2019   6   8   0  39.40 -107.85  0.10E-11
2019   6   8   0  39.45 -107.85  0.10E-11
2019   6   8   0  39.50 -107.85  0.13E-11
2019   6   8   0  39.55 -107.85  0.20E-11
2019   6   8   0  39.60 -107.85  0.50E-12
2019   6   8   0  39.70 -107.85  0.28E-12
2019   6   8   0  39.75 -107.85  0.84E-12
2019   6   8   0  39.80 -107.85  0.11E-11
2019   6   8   0  39.85 -107.85  0.14E-11
2019   6   8   0  39.90 -107.85  0.22E-11
2019   6   8   0  39.95 -107.85  0.84E-12
2019   6   8   0  40.00 -107.85  0.83E-12
2019   6   8   0  40.15 -107.85  0.11E-11
2019   6   8   0  40.20 -107.85  0.55E-12
2019   6   8   0  39.35 -107.80  0.76E-12
2019   6   8   0  39.40 -107.80  0.10E-11
2019   6   8   0  39.45 -107.80  0.25E-12
2019   6   8   0  39.60 -107.80  0.50E-12
2019   6   8   0  39.65 -107.80  0.25E-12
