YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   1   6  12  37.50 -109.00  0.31E-11
2021   1   6  12  37.55 -109.00  0.33E-11
2021   1   6  12  37.60 -109.00  0.91E-11
2021   1   6  12  37.65 -109.00  0.97E-11
2021   1   6  12  37.70 -109.00  0.88E-11
2021   1   6  12  37.75 -109.00  0.15E-10
2021   1   6  12  37.80 -109.00  0.11E-10
2021   1   6  12  37.85 -109.00  0.12E-10
2021   1   6  12  37.90 -109.00  0.11E-10
2021   1   6  12  37.95 -109.00  0.96E-11
2021   1   6  12  38.00 -109.00  0.10E-10
2021   1   6  12  38.05 -109.00  0.14E-10
2021   1   6  12  38.10 -109.00  0.13E-10
2021   1   6  12  38.15 -109.00  0.15E-10
2021   1   6  12  38.20 -109.00  0.20E-10
2021   1   6  12  38.25 -109.00  0.30E-10
2021   1   6  12  38.30 -109.00  0.40E-10
2021   1   6  12  38.35 -109.00  0.52E-12
2021   1   6  12  37.35 -108.95  0.87E-13
2021   1   6  12  37.40 -108.95  0.17E-12
2021   1   6  12  37.45 -108.95  0.31E-12
2021   1   6  12  37.50 -108.95  0.67E-12
2021   1   6  12  37.55 -108.95  0.15E-11
2021   1   6  12  37.60 -108.95  0.17E-11
2021   1   6  12  37.65 -108.95  0.43E-11
2021   1   6  12  37.70 -108.95  0.64E-11
2021   1   6  12  37.75 -108.95  0.55E-11
2021   1   6  12  37.80 -108.95  0.79E-11
2021   1   6  12  37.85 -108.95  0.60E-11
2021   1   6  12  37.90 -108.95  0.51E-11
2021   1   6  12  37.95 -108.95  0.43E-11
2021   1   6  12  38.00 -108.95  0.27E-11
2021   1   6  12  38.05 -108.95  0.22E-11
2021   1   6  12  38.10 -108.95  0.19E-11
2021   1   6  12  38.15 -108.95  0.51E-12
2021   1   6  12  38.20 -108.95  0.41E-12
2021   1   6  12  37.50 -108.90  0.86E-13
2021   1   6  12  37.60 -108.90  0.26E-12
2021   1   6  12  37.65 -108.90  0.26E-12
2021   1   6  12  37.70 -108.90  0.69E-12
2021   1   6  12  37.75 -108.90  0.14E-11
2021   1   6  12  37.80 -108.90  0.43E-12
2021   1   6  12  37.85 -108.90  0.44E-12
2021   1   6  12  37.90 -108.90  0.87E-13
2021   1   6  12  37.95 -108.90  0.97E-13
2021   1   7   0  39.00 -110.10  0.14E-11
2021   1   7   0  39.05 -110.10  0.32E-11
2021   1   7   0  39.10 -110.10  0.41E-11
2021   1   7   0  39.15 -110.10  0.27E-11
2021   1   7   0  39.20 -110.10  0.16E-11
2021   1   7   0  39.25 -110.10  0.91E-12
2021   1   7   0  38.90 -110.05  0.61E-13
2021   1   7   0  38.95 -110.05  0.40E-11
2021   1   7   0  39.00 -110.05  0.76E-11
2021   1   7   0  39.05 -110.05  0.68E-11
2021   1   7   0  39.10 -110.05  0.59E-11
2021   1   7   0  39.15 -110.05  0.39E-11
2021   1   7   0  39.20 -110.05  0.37E-11
2021   1   7   0  39.25 -110.05  0.24E-11
2021   1   7   0  39.30 -110.05  0.12E-11
2021   1   7   0  39.35 -110.05  0.60E-13
2021   1   7   0  38.85 -110.00  0.18E-12
2021   1   7   0  38.90 -110.00  0.88E-11
2021   1   7   0  38.95 -110.00  0.10E-10
2021   1   7   0  39.00 -110.00  0.83E-11
2021   1   7   0  39.05 -110.00  0.71E-11
2021   1   7   0  39.10 -110.00  0.52E-11
2021   1   7   0  39.15 -110.00  0.39E-11
2021   1   7   0  39.20 -110.00  0.40E-11
2021   1   7   0  39.25 -110.00  0.32E-11
2021   1   7   0  39.30 -110.00  0.20E-11
2021   1   7   0  39.35 -110.00  0.13E-11
2021   1   7   0  39.40 -110.00  0.24E-12
2021   1   7   0  38.80 -109.95  0.18E-12
2021   1   7   0  38.85 -109.95  0.11E-10
2021   1   7   0  38.90 -109.95  0.12E-10
2021   1   7   0  38.95 -109.95  0.96E-11
2021   1   7   0  39.00 -109.95  0.74E-11
2021   1   7   0  39.05 -109.95  0.59E-11
2021   1   7   0  39.10 -109.95  0.52E-11
2021   1   7   0  39.15 -109.95  0.51E-11
2021   1   7   0  39.20 -109.95  0.43E-11
2021   1   7   0  39.25 -109.95  0.29E-11
2021   1   7   0  39.30 -109.95  0.35E-11
2021   1   7   0  39.35 -109.95  0.18E-11
2021   1   7   0  39.40 -109.95  0.21E-11
2021   1   7   0  39.45 -109.95  0.41E-12
2021   1   7   0  38.80 -109.90  0.12E-10
2021   1   7   0  38.85 -109.90  0.17E-10
2021   1   7   0  38.90 -109.90  0.10E-10
2021   1   7   0  38.95 -109.90  0.82E-11
2021   1   7   0  39.00 -109.90  0.68E-11
2021   1   7   0  39.05 -109.90  0.55E-11
2021   1   7   0  39.10 -109.90  0.53E-11
2021   1   7   0  39.15 -109.90  0.45E-11
2021   1   7   0  39.20 -109.90  0.47E-11
2021   1   7   0  39.25 -109.90  0.50E-11
2021   1   7   0  39.30 -109.90  0.32E-11
2021   1   7   0  39.35 -109.90  0.52E-11
2021   1   7   0  39.40 -109.90  0.41E-11
2021   1   7   0  39.45 -109.90  0.24E-11
2021   1   7   0  39.50 -109.90  0.24E-12
2021   1   7   0  38.75 -109.85  0.10E-10
2021   1   7   0  38.80 -109.85  0.21E-10
2021   1   7   0  38.85 -109.85  0.12E-10
2021   1   7   0  38.90 -109.85  0.86E-11
2021   1   7   0  38.95 -109.85  0.78E-11
2021   1   7   0  39.00 -109.85  0.65E-11
2021   1   7   0  39.05 -109.85  0.57E-11
2021   1   7   0  39.10 -109.85  0.54E-11
2021   1   7   0  39.15 -109.85  0.59E-11
2021   1   7   0  39.20 -109.85  0.58E-11
2021   1   7   0  39.25 -109.85  0.62E-11
2021   1   7   0  39.30 -109.85  0.72E-11
2021   1   7   0  39.35 -109.85  0.83E-11
2021   1   7   0  39.40 -109.85  0.85E-11
2021   1   7   0  39.45 -109.85  0.75E-11
2021   1   7   0  39.50 -109.85  0.14E-11
2021   1   7   0  38.60 -109.80  0.48E-13
2021   1   7   0  38.70 -109.80  0.50E-11
2021   1   7   0  38.75 -109.80  0.28E-10
2021   1   7   0  38.80 -109.80  0.14E-10
2021   1   7   0  38.85 -109.80  0.96E-11
2021   1   7   0  38.90 -109.80  0.87E-11
2021   1   7   0  38.95 -109.80  0.70E-11
2021   1   7   0  39.00 -109.80  0.57E-11
2021   1   7   0  39.05 -109.80  0.73E-11
2021   1   7   0  39.10 -109.80  0.62E-11
2021   1   7   0  39.15 -109.80  0.82E-11
2021   1   7   0  39.20 -109.80  0.82E-11
2021   1   7   0  39.25 -109.80  0.90E-11
2021   1   7   0  39.30 -109.80  0.11E-10
2021   1   7   0  39.35 -109.80  0.12E-10
2021   1   7   0  39.40 -109.80  0.14E-10
2021   1   7   0  39.45 -109.80  0.62E-11
2021   1   7   0  39.50 -109.80  0.12E-12
2021   1   7   0  38.55 -109.75  0.48E-13
2021   1   7   0  38.60 -109.75  0.97E-13
2021   1   7   0  38.65 -109.75  0.84E-12
2021   1   7   0  38.70 -109.75  0.37E-10
2021   1   7   0  38.75 -109.75  0.14E-10
2021   1   7   0  38.80 -109.75  0.10E-10
2021   1   7   0  38.85 -109.75  0.10E-10
2021   1   7   0  38.90 -109.75  0.85E-11
2021   1   7   0  38.95 -109.75  0.77E-11
2021   1   7   0  39.00 -109.75  0.81E-11
2021   1   7   0  39.05 -109.75  0.74E-11
2021   1   7   0  39.10 -109.75  0.97E-11
2021   1   7   0  39.15 -109.75  0.12E-10
2021   1   7   0  39.20 -109.75  0.11E-10
2021   1   7   0  39.25 -109.75  0.15E-10
2021   1   7   0  39.30 -109.75  0.14E-10
2021   1   7   0  39.35 -109.75  0.18E-10
2021   1   7   0  39.40 -109.75  0.10E-10
2021   1   7   0  39.45 -109.75  0.99E-12
2021   1   7   0  38.50 -109.70  0.48E-13
2021   1   7   0  38.55 -109.70  0.45E-12
2021   1   7   0  38.60 -109.70  0.49E-12
2021   1   7   0  38.65 -109.70  0.38E-10
2021   1   7   0  38.70 -109.70  0.18E-10
2021   1   7   0  38.75 -109.70  0.11E-10
2021   1   7   0  38.80 -109.70  0.11E-10
2021   1   7   0  38.85 -109.70  0.10E-10
2021   1   7   0  38.90 -109.70  0.88E-11
2021   1   7   0  38.95 -109.70  0.86E-11
2021   1   7   0  39.00 -109.70  0.97E-11
2021   1   7   0  39.05 -109.70  0.12E-10
2021   1   7   0  39.10 -109.70  0.13E-10
2021   1   7   0  39.15 -109.70  0.12E-10
2021   1   7   0  39.20 -109.70  0.16E-10
2021   1   7   0  39.25 -109.70  0.17E-10
2021   1   7   0  39.30 -109.70  0.19E-10
2021   1   7   0  39.35 -109.70  0.14E-10
2021   1   7   0  39.40 -109.70  0.27E-11
2021   1   7   0  38.50 -109.65  0.39E-12
2021   1   7   0  38.55 -109.65  0.69E-12
2021   1   7   0  38.60 -109.65  0.32E-10
2021   1   7   0  38.65 -109.65  0.30E-10
2021   1   7   0  38.70 -109.65  0.13E-10
2021   1   7   0  38.75 -109.65  0.12E-10
2021   1   7   0  38.80 -109.65  0.11E-10
2021   1   7   0  38.85 -109.65  0.10E-10
2021   1   7   0  38.90 -109.65  0.10E-10
2021   1   7   0  38.95 -109.65  0.12E-10
2021   1   7   0  39.00 -109.65  0.12E-10
2021   1   7   0  39.05 -109.65  0.16E-10
2021   1   7   0  39.10 -109.65  0.15E-10
2021   1   7   0  39.15 -109.65  0.16E-10
2021   1   7   0  39.20 -109.65  0.18E-10
2021   1   7   0  39.25 -109.65  0.21E-10
2021   1   7   0  39.30 -109.65  0.18E-10
2021   1   7   0  39.35 -109.65  0.53E-11
2021   1   7   0  38.35 -109.60  0.54E-13
2021   1   7   0  38.40 -109.60  0.54E-13
2021   1   7   0  38.45 -109.60  0.34E-12
2021   1   7   0  38.50 -109.60  0.64E-12
2021   1   7   0  38.55 -109.60  0.26E-10
2021   1   7   0  38.60 -109.60  0.42E-10
2021   1   7   0  38.65 -109.60  0.13E-10
2021   1   7   0  38.70 -109.60  0.12E-10
2021   1   7   0  38.75 -109.60  0.11E-10
2021   1   7   0  38.80 -109.60  0.11E-10
2021   1   7   0  38.85 -109.60  0.11E-10
2021   1   7   0  38.90 -109.60  0.11E-10
2021   1   7   0  38.95 -109.60  0.12E-10
2021   1   7   0  39.00 -109.60  0.16E-10
2021   1   7   0  39.05 -109.60  0.16E-10
2021   1   7   0  39.10 -109.60  0.18E-10
2021   1   7   0  39.15 -109.60  0.19E-10
2021   1   7   0  39.20 -109.60  0.21E-10
2021   1   7   0  39.25 -109.60  0.20E-10
2021   1   7   0  39.30 -109.60  0.86E-11
2021   1   7   0  39.35 -109.60  0.24E-12
2021   1   7   0  38.35 -109.55  0.54E-13
2021   1   7   0  38.40 -109.55  0.32E-12
2021   1   7   0  38.45 -109.55  0.96E-12
2021   1   7   0  38.50 -109.55  0.17E-10
2021   1   7   0  38.55 -109.55  0.54E-10
2021   1   7   0  38.60 -109.55  0.15E-10
2021   1   7   0  38.65 -109.55  0.12E-10
2021   1   7   0  38.70 -109.55  0.13E-10
2021   1   7   0  38.75 -109.55  0.12E-10
2021   1   7   0  38.80 -109.55  0.10E-10
2021   1   7   0  38.85 -109.55  0.12E-10
2021   1   7   0  38.90 -109.55  0.13E-10
2021   1   7   0  38.95 -109.55  0.16E-10
2021   1   7   0  39.00 -109.55  0.17E-10
2021   1   7   0  39.05 -109.55  0.15E-10
2021   1   7   0  39.10 -109.55  0.19E-10
2021   1   7   0  39.15 -109.55  0.20E-10
2021   1   7   0  39.20 -109.55  0.22E-10
2021   1   7   0  39.25 -109.55  0.11E-10
2021   1   7   0  39.30 -109.55  0.57E-12
2021   1   7   0  38.35 -109.50  0.30E-12
2021   1   7   0  38.40 -109.50  0.74E-12
2021   1   7   0  38.45 -109.50  0.60E-11
2021   1   7   0  38.50 -109.50  0.69E-10
2021   1   7   0  38.55 -109.50  0.15E-10
2021   1   7   0  38.60 -109.50  0.13E-10
2021   1   7   0  38.65 -109.50  0.14E-10
2021   1   7   0  38.70 -109.50  0.12E-10
2021   1   7   0  38.75 -109.50  0.11E-10
2021   1   7   0  38.80 -109.50  0.12E-10
2021   1   7   0  38.85 -109.50  0.14E-10
2021   1   7   0  38.90 -109.50  0.16E-10
2021   1   7   0  38.95 -109.50  0.17E-10
2021   1   7   0  39.00 -109.50  0.16E-10
2021   1   7   0  39.05 -109.50  0.20E-10
2021   1   7   0  39.10 -109.50  0.20E-10
2021   1   7   0  39.15 -109.50  0.23E-10
2021   1   7   0  39.20 -109.50  0.13E-10
2021   1   7   0  39.25 -109.50  0.18E-11
2021   1   7   0  38.30 -109.45  0.18E-12
2021   1   7   0  38.35 -109.45  0.64E-12
2021   1   7   0  38.40 -109.45  0.31E-11
2021   1   7   0  38.45 -109.45  0.80E-10
2021   1   7   0  38.50 -109.45  0.18E-10
2021   1   7   0  38.55 -109.45  0.13E-10
2021   1   7   0  38.60 -109.45  0.13E-10
2021   1   7   0  38.65 -109.45  0.12E-10
2021   1   7   0  38.70 -109.45  0.11E-10
2021   1   7   0  38.75 -109.45  0.11E-10
2021   1   7   0  38.80 -109.45  0.14E-10
2021   1   7   0  38.85 -109.45  0.15E-10
2021   1   7   0  38.90 -109.45  0.17E-10
2021   1   7   0  38.95 -109.45  0.17E-10
2021   1   7   0  39.00 -109.45  0.19E-10
2021   1   7   0  39.05 -109.45  0.21E-10
2021   1   7   0  39.10 -109.45  0.23E-10
2021   1   7   0  39.15 -109.45  0.15E-10
2021   1   7   0  39.20 -109.45  0.25E-11
2021   1   7   0  38.20 -109.40  0.14E-12
2021   1   7   0  38.25 -109.40  0.12E-12
2021   1   7   0  38.30 -109.40  0.92E-12
2021   1   7   0  38.35 -109.40  0.20E-11
2021   1   7   0  38.40 -109.40  0.85E-10
2021   1   7   0  38.45 -109.40  0.23E-10
2021   1   7   0  38.50 -109.40  0.12E-10
2021   1   7   0  38.55 -109.40  0.13E-10
2021   1   7   0  38.60 -109.40  0.12E-10
2021   1   7   0  38.65 -109.40  0.13E-10
2021   1   7   0  38.70 -109.40  0.12E-10
2021   1   7   0  38.75 -109.40  0.14E-10
2021   1   7   0  38.80 -109.40  0.15E-10
2021   1   7   0  38.85 -109.40  0.17E-10
2021   1   7   0  38.90 -109.40  0.17E-10
2021   1   7   0  38.95 -109.40  0.20E-10
2021   1   7   0  39.00 -109.40  0.20E-10
2021   1   7   0  39.05 -109.40  0.22E-10
2021   1   7   0  39.10 -109.40  0.17E-10
2021   1   7   0  39.15 -109.40  0.32E-11
2021   1   7   0  38.10 -109.35  0.68E-13
2021   1   7   0  38.15 -109.35  0.14E-12
2021   1   7   0  38.20 -109.35  0.12E-12
2021   1   7   0  38.25 -109.35  0.87E-12
2021   1   7   0  38.30 -109.35  0.12E-11
2021   1   7   0  38.35 -109.35  0.86E-10
2021   1   7   0  38.40 -109.35  0.28E-10
2021   1   7   0  38.45 -109.35  0.13E-10
2021   1   7   0  38.50 -109.35  0.14E-10
2021   1   7   0  38.55 -109.35  0.13E-10
2021   1   7   0  38.60 -109.35  0.12E-10
2021   1   7   0  38.65 -109.35  0.12E-10
2021   1   7   0  38.70 -109.35  0.13E-10
2021   1   7   0  38.75 -109.35  0.16E-10
2021   1   7   0  38.80 -109.35  0.18E-10
2021   1   7   0  38.85 -109.35  0.16E-10
2021   1   7   0  38.90 -109.35  0.19E-10
2021   1   7   0  38.95 -109.35  0.21E-10
2021   1   7   0  39.00 -109.35  0.23E-10
2021   1   7   0  39.05 -109.35  0.18E-10
2021   1   7   0  39.10 -109.35  0.42E-11
2021   1   7   0  38.10 -109.30  0.14E-12
2021   1   7   0  38.15 -109.30  0.62E-13
2021   1   7   0  38.20 -109.30  0.81E-12
2021   1   7   0  38.25 -109.30  0.10E-11
2021   1   7   0  38.30 -109.30  0.83E-10
2021   1   7   0  38.35 -109.30  0.34E-10
2021   1   7   0  38.40 -109.30  0.16E-10
2021   1   7   0  38.45 -109.30  0.17E-10
2021   1   7   0  38.50 -109.30  0.14E-10
2021   1   7   0  38.55 -109.30  0.13E-10
2021   1   7   0  38.60 -109.30  0.13E-10
2021   1   7   0  38.65 -109.30  0.14E-10
2021   1   7   0  38.70 -109.30  0.16E-10
2021   1   7   0  38.75 -109.30  0.18E-10
2021   1   7   0  38.80 -109.30  0.16E-10
2021   1   7   0  38.85 -109.30  0.20E-10
2021   1   7   0  38.90 -109.30  0.22E-10
2021   1   7   0  38.95 -109.30  0.25E-10
2021   1   7   0  39.00 -109.30  0.19E-10
2021   1   7   0  39.05 -109.30  0.51E-11
2021   1   7   0  38.00 -109.25  0.69E-13
2021   1   7   0  38.05 -109.25  0.14E-12
2021   1   7   0  38.10 -109.25  0.62E-13
2021   1   7   0  38.15 -109.25  0.94E-12
2021   1   7   0  38.20 -109.25  0.11E-11
2021   1   7   0  38.25 -109.25  0.69E-10
2021   1   7   0  38.30 -109.25  0.52E-10
2021   1   7   0  38.35 -109.25  0.19E-10
2021   1   7   0  38.40 -109.25  0.19E-10
2021   1   7   0  38.45 -109.25  0.16E-10
2021   1   7   0  38.50 -109.25  0.14E-10
2021   1   7   0  38.55 -109.25  0.14E-10
2021   1   7   0  38.60 -109.25  0.14E-10
2021   1   7   0  38.65 -109.25  0.17E-10
2021   1   7   0  38.70 -109.25  0.19E-10
2021   1   7   0  38.75 -109.25  0.18E-10
2021   1   7   0  38.80 -109.25  0.21E-10
2021   1   7   0  38.85 -109.25  0.22E-10
2021   1   7   0  38.90 -109.25  0.25E-10
2021   1   7   0  38.95 -109.25  0.19E-10
2021   1   7   0  39.00 -109.25  0.48E-11
2021   1   7   0  38.00 -109.20  0.14E-12
2021   1   7   0  38.05 -109.20  0.62E-13
2021   1   7   0  38.10 -109.20  0.88E-12
2021   1   7   0  38.15 -109.20  0.76E-12
2021   1   7   0  38.20 -109.20  0.92E-10
2021   1   7   0  38.25 -109.20  0.76E-10
2021   1   7   0  38.30 -109.20  0.25E-10
2021   1   7   0  38.35 -109.20  0.22E-10
2021   1   7   0  38.40 -109.20  0.16E-10
2021   1   7   0  38.45 -109.20  0.15E-10
2021   1   7   0  38.50 -109.20  0.15E-10
2021   1   7   0  38.55 -109.20  0.16E-10
2021   1   7   0  38.60 -109.20  0.19E-10
2021   1   7   0  38.65 -109.20  0.20E-10
2021   1   7   0  38.70 -109.20  0.18E-10
2021   1   7   0  38.75 -109.20  0.22E-10
2021   1   7   0  38.80 -109.20  0.22E-10
2021   1   7   0  38.85 -109.20  0.27E-10
2021   1   7   0  38.90 -109.20  0.20E-10
2021   1   7   0  38.95 -109.20  0.47E-11
2021   1   7   0  39.00 -109.20  0.76E-13
2021   1   7   0  37.95 -109.15  0.14E-12
2021   1   7   0  38.00 -109.15  0.62E-13
2021   1   7   0  38.05 -109.15  0.57E-12
2021   1   7   0  38.10 -109.15  0.10E-11
2021   1   7   0  38.15 -109.15  0.67E-10
2021   1   7   0  38.20 -109.15  0.87E-10
2021   1   7   0  38.25 -109.15  0.29E-10
2021   1   7   0  38.30 -109.15  0.27E-10
2021   1   7   0  38.35 -109.15  0.20E-10
2021   1   7   0  38.40 -109.15  0.17E-10
2021   1   7   0  38.45 -109.15  0.17E-10
2021   1   7   0  38.50 -109.15  0.17E-10
2021   1   7   0  38.55 -109.15  0.20E-10
2021   1   7   0  38.60 -109.15  0.21E-10
2021   1   7   0  38.65 -109.15  0.20E-10
2021   1   7   0  38.70 -109.15  0.24E-10
2021   1   7   0  38.75 -109.15  0.23E-10
2021   1   7   0  38.80 -109.15  0.27E-10
2021   1   7   0  38.85 -109.15  0.20E-10
2021   1   7   0  38.90 -109.15  0.48E-11
2021   1   7   0  37.90 -109.10  0.21E-12
2021   1   7   0  37.95 -109.10  0.62E-13
2021   1   7   0  38.00 -109.10  0.64E-12
2021   1   7   0  38.05 -109.10  0.10E-11
2021   1   7   0  38.10 -109.10  0.89E-12
2021   1   7   0  38.15 -109.10  0.12E-11
2021   1   7   0  38.20 -109.10  0.25E-10
2021   1   7   0  38.25 -109.10  0.41E-10
2021   1   7   0  38.30 -109.10  0.26E-10
2021   1   7   0  38.35 -109.10  0.24E-10
2021   1   7   0  38.40 -109.10  0.20E-10
2021   1   7   0  38.45 -109.10  0.19E-10
2021   1   7   0  38.50 -109.10  0.23E-10
2021   1   7   0  38.55 -109.10  0.23E-10
2021   1   7   0  38.60 -109.10  0.24E-10
2021   1   7   0  38.65 -109.10  0.26E-10
2021   1   7   0  38.70 -109.10  0.27E-10
2021   1   7   0  38.75 -109.10  0.30E-10
2021   1   7   0  38.80 -109.10  0.21E-10
2021   1   7   0  38.85 -109.10  0.42E-11
2021   1   7   0  37.85 -109.05  0.70E-13
2021   1   7   0  37.90 -109.05  0.62E-13
2021   1   7   0  37.95 -109.05  0.64E-12
2021   1   7   0  38.00 -109.05  0.11E-11
2021   1   7   0  38.05 -109.05  0.12E-11
2021   1   7   0  38.10 -109.05  0.15E-11
2021   1   7   0  38.15 -109.05  0.27E-11
2021   1   7   0  38.20 -109.05  0.50E-11
2021   1   7   0  38.25 -109.05  0.19E-10
2021   1   7   0  38.30 -109.05  0.47E-10
2021   1   7   0  38.35 -109.05  0.30E-10
2021   1   7   0  38.40 -109.05  0.27E-10
2021   1   7   0  38.45 -109.05  0.31E-10
2021   1   7   0  38.50 -109.05  0.31E-10
2021   1   7   0  38.55 -109.05  0.33E-10
2021   1   7   0  38.60 -109.05  0.32E-10
2021   1   7   0  38.65 -109.05  0.34E-10
2021   1   7   0  38.70 -109.05  0.33E-10
2021   1   7   0  38.75 -109.05  0.20E-10
2021   1   7   0  38.80 -109.05  0.30E-11
2021   1   7   0  37.75 -109.00  0.50E-12
2021   1   7   0  37.80 -109.00  0.51E-12
2021   1   7   0  37.85 -109.00  0.20E-11
2021   1   7   0  37.90 -109.00  0.23E-11
2021   1   7   0  37.95 -109.00  0.29E-11
2021   1   7   0  38.00 -109.00  0.24E-11
2021   1   7   0  38.05 -109.00  0.56E-11
2021   1   7   0  38.10 -109.00  0.89E-11
2021   1   7   0  38.15 -109.00  0.12E-10
2021   1   7   0  38.20 -109.00  0.16E-10
2021   1   7   0  38.25 -109.00  0.25E-10
2021   1   7   0  38.30 -109.00  0.46E-10
2021   1   7   0  38.35 -109.00  0.80E-10
2021   1   7   0  38.40 -109.00  0.61E-10
2021   1   7   0  38.45 -109.00  0.48E-10
2021   1   7   0  38.50 -109.00  0.46E-10
2021   1   7   0  38.55 -109.00  0.45E-10
2021   1   7   0  38.60 -109.00  0.47E-10
2021   1   7   0  38.65 -109.00  0.37E-10
2021   1   7   0  38.70 -109.00  0.15E-10
2021   1   7   0  38.75 -109.00  0.11E-11
2021   1   7   0  37.50 -108.95  0.96E-13
2021   1   7   0  37.55 -108.95  0.10E-11
2021   1   7   0  37.60 -108.95  0.12E-11
2021   1   7   0  37.65 -108.95  0.18E-11
2021   1   7   0  37.70 -108.95  0.21E-11
2021   1   7   0  37.75 -108.95  0.24E-11
2021   1   7   0  37.80 -108.95  0.46E-11
2021   1   7   0  37.85 -108.95  0.69E-11
2021   1   7   0  37.90 -108.95  0.84E-11
2021   1   7   0  37.95 -108.95  0.11E-10
2021   1   7   0  38.00 -108.95  0.15E-10
2021   1   7   0  38.05 -108.95  0.16E-10
2021   1   7   0  38.10 -108.95  0.21E-10
2021   1   7   0  38.15 -108.95  0.29E-10
2021   1   7   0  38.20 -108.95  0.35E-10
2021   1   7   0  38.25 -108.95  0.45E-10
2021   1   7   0  38.30 -108.95  0.64E-10
2021   1   7   0  38.35 -108.95  0.91E-10
2021   1   7   0  38.40 -108.95  0.10E-09
2021   1   7   0  38.45 -108.95  0.93E-10
2021   1   7   0  38.50 -108.95  0.71E-10
2021   1   7   0  38.55 -108.95  0.46E-10
2021   1   7   0  38.60 -108.95  0.22E-10
2021   1   7   0  38.65 -108.95  0.33E-11
2021   1   7   0  37.45 -108.90  0.17E-12
2021   1   7   0  37.50 -108.90  0.86E-13
2021   1   7   0  37.55 -108.90  0.36E-12
2021   1   7   0  37.60 -108.90  0.11E-11
2021   1   7   0  37.65 -108.90  0.20E-11
2021   1   7   0  37.70 -108.90  0.48E-11
2021   1   7   0  37.75 -108.90  0.72E-11
2021   1   7   0  37.80 -108.90  0.10E-10
2021   1   7   0  37.85 -108.90  0.12E-10
2021   1   7   0  37.90 -108.90  0.15E-10
2021   1   7   0  37.95 -108.90  0.17E-10
2021   1   7   0  38.00 -108.90  0.18E-10
2021   1   7   0  38.05 -108.90  0.20E-10
2021   1   7   0  38.10 -108.90  0.23E-10
2021   1   7   0  38.15 -108.90  0.23E-10
2021   1   7   0  38.20 -108.90  0.22E-10
2021   1   7   0  38.25 -108.90  0.20E-10
2021   1   7   0  38.30 -108.90  0.15E-10
2021   1   7   0  38.35 -108.90  0.10E-10
2021   1   7   0  38.40 -108.90  0.42E-11
2021   1   7   0  38.45 -108.90  0.11E-11
2021   1   7   0  38.50 -108.90  0.37E-12
2021   1   7   0  37.50 -108.85  0.64E-13
2021   1   7   0  37.55 -108.85  0.21E-12
2021   1   7   0  37.60 -108.85  0.21E-12
2021   1   7   0  37.65 -108.85  0.56E-12
2021   1   7   0  37.70 -108.85  0.10E-11
2021   1   7   0  37.75 -108.85  0.13E-11
2021   1   7   0  37.80 -108.85  0.37E-11
2021   1   7   0  37.85 -108.85  0.65E-11
