YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   6  30  12  38.20 -109.25  0.21E-10
2021   6  30  12  38.25 -109.25  0.12E-09
2021   6  30  12  38.30 -109.25  0.12E-09
2021   6  30  12  38.35 -109.25  0.87E-10
2021   6  30  12  38.40 -109.25  0.27E-10
2021   6  30  12  38.45 -109.25  0.53E-11
2021   6  30  12  38.50 -109.25  0.90E-12
2021   6  30  12  38.15 -109.20  0.76E-11
2021   6  30  12  38.20 -109.20  0.21E-09
2021   6  30  12  38.25 -109.20  0.18E-09
2021   6  30  12  38.30 -109.20  0.58E-10
2021   6  30  12  38.35 -109.20  0.11E-10
2021   6  30  12  38.40 -109.20  0.17E-11
2021   6  30  12  38.15 -109.15  0.23E-09
2021   6  30  12  38.20 -109.15  0.19E-09
2021   6  30  12  38.25 -109.15  0.17E-10
2021   6  30  12  38.30 -109.15  0.20E-11
2021   6  30  12  38.15 -109.10  0.14E-12
2021   6  30  12  38.20 -109.10  0.42E-12
2021   7   1   0  38.85 -109.80  0.27E-12
2021   7   1   0  38.90 -109.80  0.71E-12
2021   7   1   0  38.95 -109.80  0.60E-12
2021   7   1   0  39.00 -109.80  0.17E-12
2021   7   1   0  39.05 -109.80  0.85E-13
2021   7   1   0  39.10 -109.80  0.85E-13
2021   7   1   0  38.75 -109.75  0.74E-12
2021   7   1   0  38.80 -109.75  0.26E-11
2021   7   1   0  38.85 -109.75  0.74E-11
2021   7   1   0  38.90 -109.75  0.10E-10
2021   7   1   0  38.95 -109.75  0.11E-10
2021   7   1   0  39.00 -109.75  0.88E-11
2021   7   1   0  39.05 -109.75  0.47E-11
2021   7   1   0  39.10 -109.75  0.18E-11
2021   7   1   0  39.15 -109.75  0.42E-12
2021   7   1   0  39.20 -109.75  0.84E-13
2021   7   1   0  38.65 -109.70  0.10E-12
2021   7   1   0  38.70 -109.70  0.27E-11
2021   7   1   0  38.75 -109.70  0.14E-10
2021   7   1   0  38.80 -109.70  0.35E-10
2021   7   1   0  38.85 -109.70  0.45E-10
2021   7   1   0  38.90 -109.70  0.45E-10
2021   7   1   0  38.95 -109.70  0.41E-10
2021   7   1   0  39.00 -109.70  0.32E-10
2021   7   1   0  39.05 -109.70  0.23E-10
2021   7   1   0  39.10 -109.70  0.14E-10
2021   7   1   0  39.15 -109.70  0.58E-11
2021   7   1   0  39.20 -109.70  0.11E-11
2021   7   1   0  39.25 -109.70  0.42E-12
2021   7   1   0  38.60 -109.65  0.10E-12
2021   7   1   0  38.65 -109.65  0.12E-10
2021   7   1   0  38.70 -109.65  0.51E-10
2021   7   1   0  38.75 -109.65  0.71E-10
2021   7   1   0  38.80 -109.65  0.62E-10
2021   7   1   0  38.85 -109.65  0.45E-10
2021   7   1   0  38.90 -109.65  0.34E-10
2021   7   1   0  38.95 -109.65  0.30E-10
2021   7   1   0  39.00 -109.65  0.31E-10
2021   7   1   0  39.05 -109.65  0.33E-10
2021   7   1   0  39.10 -109.65  0.30E-10
2021   7   1   0  39.15 -109.65  0.23E-10
2021   7   1   0  39.20 -109.65  0.92E-11
2021   7   1   0  39.25 -109.65  0.21E-11
2021   7   1   0  39.30 -109.65  0.25E-12
2021   7   1   0  38.55 -109.60  0.26E-11
2021   7   1   0  38.60 -109.60  0.43E-10
2021   7   1   0  38.65 -109.60  0.78E-10
2021   7   1   0  38.70 -109.60  0.69E-10
2021   7   1   0  38.75 -109.60  0.47E-10
2021   7   1   0  38.80 -109.60  0.26E-10
2021   7   1   0  38.85 -109.60  0.21E-10
2021   7   1   0  38.90 -109.60  0.17E-10
2021   7   1   0  38.95 -109.60  0.17E-10
2021   7   1   0  39.00 -109.60  0.19E-10
2021   7   1   0  39.05 -109.60  0.20E-10
2021   7   1   0  39.10 -109.60  0.27E-10
2021   7   1   0  39.15 -109.60  0.29E-10
2021   7   1   0  39.20 -109.60  0.25E-10
2021   7   1   0  39.25 -109.60  0.90E-11
2021   7   1   0  39.30 -109.60  0.22E-11
2021   7   1   0  39.35 -109.60  0.37E-12
2021   7   1   0  38.50 -109.55  0.27E-10
2021   7   1   0  38.55 -109.55  0.67E-10
2021   7   1   0  38.60 -109.55  0.57E-10
2021   7   1   0  38.65 -109.55  0.47E-10
2021   7   1   0  38.70 -109.55  0.37E-10
2021   7   1   0  38.75 -109.55  0.18E-10
2021   7   1   0  38.80 -109.55  0.15E-10
2021   7   1   0  38.85 -109.55  0.10E-10
2021   7   1   0  38.90 -109.55  0.12E-10
2021   7   1   0  38.95 -109.55  0.15E-10
2021   7   1   0  39.00 -109.55  0.12E-10
2021   7   1   0  39.05 -109.55  0.15E-10
2021   7   1   0  39.10 -109.55  0.18E-10
2021   7   1   0  39.15 -109.55  0.22E-10
2021   7   1   0  39.20 -109.55  0.28E-10
2021   7   1   0  39.25 -109.55  0.21E-10
2021   7   1   0  39.30 -109.55  0.58E-11
2021   7   1   0  39.35 -109.55  0.10E-11
2021   7   1   0  38.45 -109.50  0.44E-10
2021   7   1   0  38.50 -109.50  0.64E-10
2021   7   1   0  38.55 -109.50  0.34E-10
2021   7   1   0  38.60 -109.50  0.20E-10
2021   7   1   0  38.65 -109.50  0.18E-10
2021   7   1   0  38.70 -109.50  0.14E-10
2021   7   1   0  38.75 -109.50  0.14E-10
2021   7   1   0  38.80 -109.50  0.14E-10
2021   7   1   0  38.85 -109.50  0.13E-10
2021   7   1   0  38.90 -109.50  0.94E-11
2021   7   1   0  38.95 -109.50  0.11E-10
2021   7   1   0  39.00 -109.50  0.14E-10
2021   7   1   0  39.05 -109.50  0.11E-10
2021   7   1   0  39.10 -109.50  0.13E-10
2021   7   1   0  39.15 -109.50  0.15E-10
2021   7   1   0  39.20 -109.50  0.23E-10
2021   7   1   0  39.25 -109.50  0.29E-10
2021   7   1   0  39.30 -109.50  0.14E-10
2021   7   1   0  39.35 -109.50  0.37E-11
2021   7   1   0  39.40 -109.50  0.16E-12
2021   7   1   0  38.40 -109.45  0.65E-10
2021   7   1   0  38.45 -109.45  0.49E-10
2021   7   1   0  38.50 -109.45  0.21E-10
2021   7   1   0  38.55 -109.45  0.20E-10
2021   7   1   0  38.60 -109.45  0.14E-10
2021   7   1   0  38.65 -109.45  0.13E-10
2021   7   1   0  38.70 -109.45  0.14E-10
2021   7   1   0  38.75 -109.45  0.13E-10
2021   7   1   0  38.80 -109.45  0.12E-10
2021   7   1   0  38.85 -109.45  0.12E-10
2021   7   1   0  38.90 -109.45  0.12E-10
2021   7   1   0  38.95 -109.45  0.65E-11
2021   7   1   0  39.00 -109.45  0.11E-10
2021   7   1   0  39.05 -109.45  0.12E-10
2021   7   1   0  39.10 -109.45  0.14E-10
2021   7   1   0  39.15 -109.45  0.15E-10
2021   7   1   0  39.20 -109.45  0.20E-10
2021   7   1   0  39.25 -109.45  0.24E-10
2021   7   1   0  39.30 -109.45  0.21E-10
2021   7   1   0  39.35 -109.45  0.68E-11
2021   7   1   0  39.40 -109.45  0.49E-12
2021   7   1   0  38.35 -109.40  0.71E-10
2021   7   1   0  38.40 -109.40  0.37E-10
2021   7   1   0  38.45 -109.40  0.27E-10
2021   7   1   0  38.50 -109.40  0.20E-10
2021   7   1   0  38.55 -109.40  0.15E-10
2021   7   1   0  38.60 -109.40  0.13E-10
2021   7   1   0  38.65 -109.40  0.15E-10
2021   7   1   0  38.70 -109.40  0.13E-10
2021   7   1   0  38.75 -109.40  0.12E-10
2021   7   1   0  38.80 -109.40  0.13E-10
2021   7   1   0  38.85 -109.40  0.11E-10
2021   7   1   0  38.90 -109.40  0.10E-10
2021   7   1   0  38.95 -109.40  0.12E-10
2021   7   1   0  39.00 -109.40  0.97E-11
2021   7   1   0  39.05 -109.40  0.13E-10
2021   7   1   0  39.10 -109.40  0.10E-10
2021   7   1   0  39.15 -109.40  0.13E-10
2021   7   1   0  39.20 -109.40  0.15E-10
2021   7   1   0  39.25 -109.40  0.19E-10
2021   7   1   0  39.30 -109.40  0.22E-10
2021   7   1   0  39.35 -109.40  0.82E-11
2021   7   1   0  39.40 -109.40  0.18E-11
2021   7   1   0  38.30 -109.35  0.67E-10
2021   7   1   0  38.35 -109.35  0.33E-10
2021   7   1   0  38.40 -109.35  0.20E-10
2021   7   1   0  38.45 -109.35  0.16E-10
2021   7   1   0  38.50 -109.35  0.14E-10
2021   7   1   0  38.55 -109.35  0.16E-10
2021   7   1   0  38.60 -109.35  0.17E-10
2021   7   1   0  38.65 -109.35  0.13E-10
2021   7   1   0  38.70 -109.35  0.14E-10
2021   7   1   0  38.75 -109.35  0.13E-10
2021   7   1   0  38.80 -109.35  0.11E-10
2021   7   1   0  38.85 -109.35  0.13E-10
2021   7   1   0  38.90 -109.35  0.13E-10
2021   7   1   0  38.95 -109.35  0.13E-10
2021   7   1   0  39.00 -109.35  0.73E-11
2021   7   1   0  39.05 -109.35  0.11E-10
2021   7   1   0  39.10 -109.35  0.86E-11
2021   7   1   0  39.15 -109.35  0.12E-10
2021   7   1   0  39.20 -109.35  0.12E-10
2021   7   1   0  39.25 -109.35  0.13E-10
2021   7   1   0  39.30 -109.35  0.12E-10
2021   7   1   0  39.35 -109.35  0.59E-11
2021   7   1   0  39.40 -109.35  0.97E-12
2021   7   1   0  38.25 -109.30  0.49E-10
2021   7   1   0  38.30 -109.30  0.34E-10
2021   7   1   0  38.35 -109.30  0.21E-10
2021   7   1   0  38.40 -109.30  0.18E-10
2021   7   1   0  38.45 -109.30  0.13E-10
2021   7   1   0  38.50 -109.30  0.12E-10
2021   7   1   0  38.55 -109.30  0.14E-10
2021   7   1   0  38.60 -109.30  0.15E-10
2021   7   1   0  38.65 -109.30  0.19E-10
2021   7   1   0  38.70 -109.30  0.12E-10
2021   7   1   0  38.75 -109.30  0.13E-10
2021   7   1   0  38.80 -109.30  0.14E-10
2021   7   1   0  38.85 -109.30  0.12E-10
2021   7   1   0  38.90 -109.30  0.13E-10
2021   7   1   0  38.95 -109.30  0.12E-10
2021   7   1   0  39.00 -109.30  0.85E-11
2021   7   1   0  39.05 -109.30  0.72E-11
2021   7   1   0  39.10 -109.30  0.54E-11
2021   7   1   0  39.15 -109.30  0.32E-11
2021   7   1   0  39.20 -109.30  0.31E-11
2021   7   1   0  39.25 -109.30  0.36E-11
2021   7   1   0  39.30 -109.30  0.20E-11
2021   7   1   0  39.35 -109.30  0.18E-11
2021   7   1   0  39.40 -109.30  0.32E-12
2021   7   1   0  38.20 -109.25  0.16E-10
2021   7   1   0  38.25 -109.25  0.58E-10
2021   7   1   0  38.30 -109.25  0.25E-10
2021   7   1   0  38.35 -109.25  0.23E-10
2021   7   1   0  38.40 -109.25  0.17E-10
2021   7   1   0  38.45 -109.25  0.16E-10
2021   7   1   0  38.50 -109.25  0.14E-10
2021   7   1   0  38.55 -109.25  0.12E-10
2021   7   1   0  38.60 -109.25  0.14E-10
2021   7   1   0  38.65 -109.25  0.16E-10
2021   7   1   0  38.70 -109.25  0.16E-10
2021   7   1   0  38.75 -109.25  0.15E-10
2021   7   1   0  38.80 -109.25  0.13E-10
2021   7   1   0  38.85 -109.25  0.13E-10
2021   7   1   0  38.90 -109.25  0.11E-10
2021   7   1   0  38.95 -109.25  0.66E-11
2021   7   1   0  39.00 -109.25  0.36E-11
2021   7   1   0  39.05 -109.25  0.76E-12
2021   7   1   0  39.10 -109.25  0.85E-12
2021   7   1   0  39.15 -109.25  0.28E-12
2021   7   1   0  39.20 -109.25  0.94E-13
2021   7   1   0  39.25 -109.25  0.25E-12
2021   7   1   0  39.30 -109.25  0.16E-12
2021   7   1   0  39.35 -109.25  0.17E-12
2021   7   1   0  38.15 -109.20  0.11E-10
2021   7   1   0  38.20 -109.20  0.74E-10
2021   7   1   0  38.25 -109.20  0.48E-10
2021   7   1   0  38.30 -109.20  0.32E-10
2021   7   1   0  38.35 -109.20  0.24E-10
2021   7   1   0  38.40 -109.20  0.19E-10
2021   7   1   0  38.45 -109.20  0.15E-10
2021   7   1   0  38.50 -109.20  0.16E-10
2021   7   1   0  38.55 -109.20  0.16E-10
2021   7   1   0  38.60 -109.20  0.12E-10
2021   7   1   0  38.65 -109.20  0.14E-10
2021   7   1   0  38.70 -109.20  0.21E-10
2021   7   1   0  38.75 -109.20  0.14E-10
2021   7   1   0  38.80 -109.20  0.13E-10
2021   7   1   0  38.85 -109.20  0.89E-11
2021   7   1   0  38.90 -109.20  0.28E-11
2021   7   1   0  38.95 -109.20  0.48E-12
2021   7   1   0  39.10 -109.20  0.94E-13
2021   7   1   0  38.15 -109.15  0.12E-09
2021   7   1   0  38.20 -109.15  0.13E-09
2021   7   1   0  38.25 -109.15  0.49E-10
2021   7   1   0  38.30 -109.15  0.33E-10
2021   7   1   0  38.35 -109.15  0.26E-10
2021   7   1   0  38.40 -109.15  0.24E-10
2021   7   1   0  38.45 -109.15  0.20E-10
2021   7   1   0  38.50 -109.15  0.18E-10
2021   7   1   0  38.55 -109.15  0.16E-10
2021   7   1   0  38.60 -109.15  0.15E-10
2021   7   1   0  38.65 -109.15  0.16E-10
2021   7   1   0  38.70 -109.15  0.20E-10
2021   7   1   0  38.75 -109.15  0.97E-11
2021   7   1   0  38.80 -109.15  0.44E-11
2021   7   1   0  38.85 -109.15  0.88E-12
2021   7   1   0  38.15 -109.10  0.13E-09
2021   7   1   0  38.20 -109.10  0.11E-09
2021   7   1   0  38.25 -109.10  0.69E-10
2021   7   1   0  38.30 -109.10  0.44E-10
2021   7   1   0  38.35 -109.10  0.32E-10
2021   7   1   0  38.40 -109.10  0.29E-10
2021   7   1   0  38.45 -109.10  0.23E-10
2021   7   1   0  38.50 -109.10  0.19E-10
2021   7   1   0  38.55 -109.10  0.19E-10
2021   7   1   0  38.60 -109.10  0.18E-10
2021   7   1   0  38.65 -109.10  0.15E-10
2021   7   1   0  38.70 -109.10  0.12E-10
2021   7   1   0  38.75 -109.10  0.24E-11
2021   7   1   0  38.15 -109.05  0.51E-10
2021   7   1   0  38.20 -109.05  0.66E-10
2021   7   1   0  38.25 -109.05  0.52E-10
2021   7   1   0  38.30 -109.05  0.42E-10
2021   7   1   0  38.35 -109.05  0.38E-10
2021   7   1   0  38.40 -109.05  0.29E-10
2021   7   1   0  38.45 -109.05  0.25E-10
2021   7   1   0  38.50 -109.05  0.25E-10
2021   7   1   0  38.55 -109.05  0.21E-10
2021   7   1   0  38.60 -109.05  0.18E-10
2021   7   1   0  38.65 -109.05  0.87E-11
2021   7   1   0  38.70 -109.05  0.15E-11
2021   7   1   0  38.75 -109.05  0.98E-13
2021   7   1   0  38.15 -109.00  0.20E-10
2021   7   1   0  38.20 -109.00  0.43E-10
2021   7   1   0  38.25 -109.00  0.43E-10
2021   7   1   0  38.30 -109.00  0.34E-10
2021   7   1   0  38.35 -109.00  0.36E-10
2021   7   1   0  38.40 -109.00  0.31E-10
2021   7   1   0  38.45 -109.00  0.30E-10
2021   7   1   0  38.50 -109.00  0.25E-10
2021   7   1   0  38.55 -109.00  0.19E-10
2021   7   1   0  38.60 -109.00  0.85E-11
2021   7   1   0  38.65 -109.00  0.79E-12
2021   7   1   0  38.70 -109.00  0.98E-13
2021   7   1   0  38.15 -108.95  0.13E-11
2021   7   1   0  38.20 -108.95  0.18E-10
2021   7   1   0  38.25 -108.95  0.31E-10
2021   7   1   0  38.30 -108.95  0.32E-10
2021   7   1   0  38.35 -108.95  0.32E-10
2021   7   1   0  38.40 -108.95  0.31E-10
2021   7   1   0  38.45 -108.95  0.28E-10
2021   7   1   0  38.50 -108.95  0.22E-10
2021   7   1   0  38.55 -108.95  0.81E-11
2021   7   1   0  38.60 -108.95  0.12E-11
2021   7   1   0  38.20 -108.90  0.84E-12
2021   7   1   0  38.25 -108.90  0.83E-11
2021   7   1   0  38.30 -108.90  0.20E-10
2021   7   1   0  38.35 -108.90  0.23E-10
2021   7   1   0  38.40 -108.90  0.21E-10
2021   7   1   0  38.45 -108.90  0.17E-10
2021   7   1   0  38.50 -108.90  0.63E-11
2021   7   1   0  38.55 -108.90  0.50E-12
2021   7   1   0  38.25 -108.85  0.10E-12
2021   7   1   0  38.30 -108.85  0.83E-12
2021   7   1   0  38.35 -108.85  0.30E-11
2021   7   1   0  38.40 -108.85  0.29E-11
2021   7   1   0  38.45 -108.85  0.14E-11
2021   7   1   0  38.50 -108.85  0.10E-12
