YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   4   0  37.25 -110.00  0.48E-12
2020   3   4   0  37.30 -110.00  0.48E-12
2020   3   4   0  36.90 -109.95  0.91E-12
2020   3   4   0  36.95 -109.95  0.91E-12
2020   3   4   0  37.00 -109.95  0.92E-12
2020   3   4   0  37.05 -109.95  0.23E-11
2020   3   4   0  37.10 -109.95  0.32E-11
2020   3   4   0  37.15 -109.95  0.60E-11
2020   3   4   0  37.20 -109.95  0.69E-11
2020   3   4   0  37.25 -109.95  0.60E-11
2020   3   4   0  37.30 -109.95  0.60E-11
2020   3   4   0  37.35 -109.95  0.48E-11
2020   3   4   0  37.40 -109.95  0.28E-11
2020   3   4   0  37.45 -109.95  0.96E-12
2020   3   4   0  36.75 -109.90  0.92E-12
2020   3   4   0  36.80 -109.90  0.91E-12
2020   3   4   0  36.90 -109.90  0.23E-11
2020   3   4   0  36.95 -109.90  0.32E-11
2020   3   4   0  37.00 -109.90  0.24E-11
2020   3   4   0  37.05 -109.90  0.10E-11
2020   3   4   0  37.10 -109.90  0.34E-11
2020   3   4   0  37.15 -109.90  0.36E-11
2020   3   4   0  37.20 -109.90  0.47E-11
2020   3   4   0  37.25 -109.90  0.47E-11
2020   3   4   0  37.30 -109.90  0.69E-11
2020   3   4   0  37.35 -109.90  0.13E-10
2020   3   4   0  37.40 -109.90  0.13E-10
2020   3   4   0  37.45 -109.90  0.17E-10
2020   3   4   0  37.50 -109.90  0.11E-10
2020   3   4   0  37.55 -109.90  0.13E-10
2020   3   4   0  37.60 -109.90  0.72E-11
2020   3   4   0  37.65 -109.90  0.34E-11
2020   3   4   0  37.75 -109.90  0.49E-12
2020   3   4   0  36.65 -109.85  0.14E-11
2020   3   4   0  36.70 -109.85  0.19E-11
2020   3   4   0  36.75 -109.85  0.33E-11
2020   3   4   0  36.80 -109.85  0.14E-11
2020   3   4   0  36.85 -109.85  0.33E-11
2020   3   4   0  36.90 -109.85  0.33E-11
2020   3   4   0  36.95 -109.85  0.39E-11
2020   3   4   0  37.00 -109.85  0.22E-11
2020   3   4   0  37.05 -109.85  0.33E-11
2020   3   4   0  37.10 -109.85  0.11E-11
2020   3   4   0  37.15 -109.85  0.17E-11
2020   3   4   0  37.20 -109.85  0.39E-11
2020   3   4   0  37.25 -109.85  0.47E-11
2020   3   4   0  37.30 -109.85  0.40E-11
2020   3   4   0  37.35 -109.85  0.42E-11
2020   3   4   0  37.40 -109.85  0.56E-11
2020   3   4   0  37.45 -109.85  0.10E-10
2020   3   4   0  37.50 -109.85  0.13E-10
2020   3   4   0  37.55 -109.85  0.13E-10
2020   3   4   0  37.60 -109.85  0.14E-10
2020   3   4   0  37.65 -109.85  0.17E-10
2020   3   4   0  37.70 -109.85  0.15E-10
2020   3   4   0  37.75 -109.85  0.19E-10
2020   3   4   0  37.80 -109.85  0.15E-10
2020   3   4   0  37.85 -109.85  0.13E-10
2020   3   4   0  37.90 -109.85  0.94E-11
2020   3   4   0  37.95 -109.85  0.50E-11
2020   3   4   0  38.00 -109.85  0.30E-11
2020   3   4   0  38.05 -109.85  0.50E-12
2020   3   4   0  36.50 -109.80  0.92E-12
2020   3   4   0  36.55 -109.80  0.18E-11
2020   3   4   0  36.60 -109.80  0.28E-11
2020   3   4   0  36.65 -109.80  0.19E-11
2020   3   4   0  36.70 -109.80  0.93E-12
2020   3   4   0  36.75 -109.80  0.35E-11
2020   3   4   0  36.80 -109.80  0.36E-11
2020   3   4   0  36.85 -109.80  0.56E-12
2020   3   4   0  36.90 -109.80  0.16E-11
2020   3   4   0  36.95 -109.80  0.23E-11
2020   3   4   0  37.00 -109.80  0.40E-11
2020   3   4   0  37.05 -109.80  0.28E-11
2020   3   4   0  37.10 -109.80  0.20E-11
2020   3   4   0  37.15 -109.80  0.19E-11
2020   3   4   0  37.20 -109.80  0.54E-11
2020   3   4   0  37.25 -109.80  0.21E-11
2020   3   4   0  37.30 -109.80  0.35E-11
2020   3   4   0  37.35 -109.80  0.35E-11
2020   3   4   0  37.40 -109.80  0.49E-11
2020   3   4   0  37.45 -109.80  0.85E-11
2020   3   4   0  37.50 -109.80  0.49E-11
2020   3   4   0  37.55 -109.80  0.11E-10
2020   3   4   0  37.60 -109.80  0.13E-10
2020   3   4   0  37.65 -109.80  0.90E-11
2020   3   4   0  37.70 -109.80  0.99E-11
2020   3   4   0  37.75 -109.80  0.65E-11
2020   3   4   0  37.80 -109.80  0.13E-10
2020   3   4   0  37.85 -109.80  0.14E-10
2020   3   4   0  37.90 -109.80  0.18E-10
2020   3   4   0  37.95 -109.80  0.24E-10
2020   3   4   0  38.00 -109.80  0.26E-10
2020   3   4   0  38.05 -109.80  0.30E-10
2020   3   4   0  38.10 -109.80  0.18E-10
2020   3   4   0  38.15 -109.80  0.80E-11
2020   3   4   0  38.20 -109.80  0.17E-11
2020   3   4   0  36.40 -109.75  0.92E-12
2020   3   4   0  36.45 -109.75  0.14E-11
2020   3   4   0  36.50 -109.75  0.32E-11
2020   3   4   0  36.55 -109.75  0.29E-11
2020   3   4   0  36.60 -109.75  0.24E-11
2020   3   4   0  36.65 -109.75  0.36E-11
2020   3   4   0  36.70 -109.75  0.44E-11
2020   3   4   0  36.75 -109.75  0.56E-12
2020   3   4   0  36.80 -109.75  0.17E-11
2020   3   4   0  36.85 -109.75  0.34E-11
2020   3   4   0  36.90 -109.75  0.23E-11
2020   3   4   0  36.95 -109.75  0.20E-11
2020   3   4   0  37.00 -109.75  0.62E-11
2020   3   4   0  37.05 -109.75  0.41E-11
2020   3   4   0  37.10 -109.75  0.50E-11
2020   3   4   0  37.15 -109.75  0.14E-11
2020   3   4   0  37.20 -109.75  0.42E-11
2020   3   4   0  37.25 -109.75  0.28E-11
2020   3   4   0  37.30 -109.75  0.35E-11
2020   3   4   0  37.35 -109.75  0.14E-11
2020   3   4   0  37.40 -109.75  0.56E-11
2020   3   4   0  37.45 -109.75  0.28E-11
2020   3   4   0  37.50 -109.75  0.57E-11
2020   3   4   0  37.55 -109.75  0.14E-10
2020   3   4   0  37.60 -109.75  0.57E-11
2020   3   4   0  37.65 -109.75  0.11E-10
2020   3   4   0  37.70 -109.75  0.10E-10
2020   3   4   0  37.75 -109.75  0.79E-11
2020   3   4   0  37.80 -109.75  0.79E-11
2020   3   4   0  37.85 -109.75  0.59E-11
2020   3   4   0  37.90 -109.75  0.88E-11
2020   3   4   0  37.95 -109.75  0.15E-10
2020   3   4   0  38.00 -109.75  0.25E-10
2020   3   4   0  38.05 -109.75  0.27E-10
2020   3   4   0  38.10 -109.75  0.24E-10
2020   3   4   0  38.15 -109.75  0.31E-10
2020   3   4   0  38.20 -109.75  0.23E-10
2020   3   4   0  38.25 -109.75  0.82E-11
2020   3   4   0  38.30 -109.75  0.33E-11
2020   3   4   0  36.25 -109.70  0.44E-12
2020   3   4   0  36.35 -109.70  0.27E-11
2020   3   4   0  36.40 -109.70  0.18E-11
2020   3   4   0  36.45 -109.70  0.37E-11
2020   3   4   0  36.50 -109.70  0.25E-11
2020   3   4   0  36.55 -109.70  0.26E-11
2020   3   4   0  36.60 -109.70  0.28E-11
2020   3   4   0  36.65 -109.70  0.45E-11
2020   3   4   0  36.70 -109.70  0.17E-11
2020   3   4   0  36.75 -109.70  0.35E-11
2020   3   4   0  36.80 -109.70  0.18E-11
2020   3   4   0  36.85 -109.70  0.21E-11
2020   3   4   0  36.90 -109.70  0.50E-11
2020   3   4   0  36.95 -109.70  0.43E-11
2020   3   4   0  37.00 -109.70  0.71E-11
2020   3   4   0  37.05 -109.70  0.64E-11
2020   3   4   0  37.10 -109.70  0.21E-11
2020   3   4   0  37.15 -109.70  0.29E-11
2020   3   4   0  37.20 -109.70  0.43E-11
2020   3   4   0  37.25 -109.70  0.42E-11
2020   3   4   0  37.30 -109.70  0.42E-11
2020   3   4   0  37.35 -109.70  0.21E-11
2020   3   4   0  37.40 -109.70  0.35E-11
2020   3   4   0  37.45 -109.70  0.57E-11
2020   3   4   0  37.50 -109.70  0.99E-11
2020   3   4   0  37.55 -109.70  0.11E-10
2020   3   4   0  37.60 -109.70  0.93E-11
2020   3   4   0  37.65 -109.70  0.79E-11
2020   3   4   0  37.70 -109.70  0.65E-11
2020   3   4   0  37.75 -109.70  0.10E-10
2020   3   4   0  37.80 -109.70  0.65E-11
2020   3   4   0  37.85 -109.70  0.12E-10
2020   3   4   0  37.90 -109.70  0.67E-11
2020   3   4   0  37.95 -109.70  0.10E-10
2020   3   4   0  38.00 -109.70  0.11E-10
2020   3   4   0  38.05 -109.70  0.17E-10
2020   3   4   0  38.10 -109.70  0.13E-10
2020   3   4   0  38.15 -109.70  0.22E-10
2020   3   4   0  38.20 -109.70  0.26E-10
2020   3   4   0  38.25 -109.70  0.22E-10
2020   3   4   0  38.30 -109.70  0.23E-10
2020   3   4   0  38.35 -109.70  0.83E-11
2020   3   4   0  36.20 -109.65  0.44E-12
2020   3   4   0  36.25 -109.65  0.13E-11
2020   3   4   0  36.30 -109.65  0.40E-11
2020   3   4   0  36.35 -109.65  0.32E-11
2020   3   4   0  36.40 -109.65  0.40E-11
2020   3   4   0  36.45 -109.65  0.32E-11
2020   3   4   0  36.50 -109.65  0.15E-11
2020   3   4   0  36.55 -109.65  0.34E-11
2020   3   4   0  36.60 -109.65  0.18E-11
2020   3   4   0  36.65 -109.65  0.44E-11
2020   3   4   0  36.70 -109.65  0.67E-11
2020   3   4   0  36.75 -109.65  0.28E-11
2020   3   4   0  36.80 -109.65  0.14E-11
2020   3   4   0  36.85 -109.65  0.21E-11
2020   3   4   0  36.90 -109.65  0.21E-11
2020   3   4   0  36.95 -109.65  0.28E-11
2020   3   4   0  37.00 -109.65  0.93E-11
2020   3   4   0  37.05 -109.65  0.64E-11
2020   3   4   0  37.10 -109.65  0.50E-11
2020   3   4   0  37.15 -109.65  0.22E-11
2020   3   4   0  37.20 -109.65  0.72E-12
2020   3   4   0  37.25 -109.65  0.43E-11
2020   3   4   0  37.30 -109.65  0.57E-11
2020   3   4   0  37.35 -109.65  0.28E-11
2020   3   4   0  37.40 -109.65  0.21E-11
2020   3   4   0  37.45 -109.65  0.43E-11
2020   3   4   0  37.50 -109.65  0.10E-10
2020   3   4   0  37.55 -109.65  0.93E-11
2020   3   4   0  37.60 -109.65  0.72E-11
2020   3   4   0  37.65 -109.65  0.65E-11
2020   3   4   0  37.70 -109.65  0.65E-11
2020   3   4   0  37.75 -109.65  0.10E-10
2020   3   4   0  37.80 -109.65  0.11E-10
2020   3   4   0  37.85 -109.65  0.87E-11
2020   3   4   0  37.90 -109.65  0.10E-10
2020   3   4   0  37.95 -109.65  0.45E-11
2020   3   4   0  38.00 -109.65  0.16E-10
2020   3   4   0  38.05 -109.65  0.15E-10
2020   3   4   0  38.10 -109.65  0.76E-11
2020   3   4   0  38.15 -109.65  0.16E-10
2020   3   4   0  38.20 -109.65  0.21E-10
2020   3   4   0  38.25 -109.65  0.18E-10
2020   3   4   0  38.30 -109.65  0.25E-10
2020   3   4   0  38.35 -109.65  0.25E-10
2020   3   4   0  38.40 -109.65  0.30E-11
2020   3   4   0  36.05 -109.60  0.90E-12
2020   3   4   0  36.10 -109.60  0.45E-12
2020   3   4   0  36.15 -109.60  0.31E-11
2020   3   4   0  36.20 -109.60  0.41E-11
2020   3   4   0  36.25 -109.60  0.32E-11
2020   3   4   0  36.30 -109.60  0.30E-11
2020   3   4   0  36.35 -109.60  0.21E-11
2020   3   4   0  36.40 -109.60  0.27E-11
2020   3   4   0  36.45 -109.60  0.40E-11
2020   3   4   0  36.50 -109.60  0.67E-12
2020   3   4   0  36.55 -109.60  0.58E-11
2020   3   4   0  36.60 -109.60  0.68E-12
2020   3   4   0  36.65 -109.60  0.34E-11
2020   3   4   0  36.70 -109.60  0.41E-11
2020   3   4   0  36.75 -109.60  0.49E-11
2020   3   4   0  36.80 -109.60  0.42E-11
2020   3   4   0  36.85 -109.60  0.50E-11
2020   3   4   0  36.90 -109.60  0.36E-11
2020   3   4   0  36.95 -109.60  0.43E-11
2020   3   4   0  37.00 -109.60  0.36E-11
2020   3   4   0  37.05 -109.60  0.57E-11
2020   3   4   0  37.10 -109.60  0.50E-11
2020   3   4   0  37.15 -109.60  0.22E-11
2020   3   4   0  37.20 -109.60  0.72E-11
2020   3   4   0  37.25 -109.60  0.72E-11
2020   3   4   0  37.30 -109.60  0.35E-11
2020   3   4   0  37.35 -109.60  0.14E-11
2020   3   4   0  37.40 -109.60  0.36E-11
2020   3   4   0  37.45 -109.60  0.36E-11
2020   3   4   0  37.50 -109.60  0.14E-10
2020   3   4   0  37.55 -109.60  0.50E-11
2020   3   4   0  37.60 -109.60  0.50E-11
2020   3   4   0  37.65 -109.60  0.72E-11
2020   3   4   0  37.70 -109.60  0.79E-11
2020   3   4   0  37.75 -109.60  0.65E-11
2020   3   4   0  37.80 -109.60  0.94E-11
2020   3   4   0  37.85 -109.60  0.87E-11
2020   3   4   0  37.90 -109.60  0.64E-11
2020   3   4   0  37.95 -109.60  0.58E-11
2020   3   4   0  38.00 -109.60  0.12E-10
2020   3   4   0  38.05 -109.60  0.16E-10
2020   3   4   0  38.10 -109.60  0.15E-10
2020   3   4   0  38.15 -109.60  0.17E-10
2020   3   4   0  38.20 -109.60  0.16E-10
2020   3   4   0  38.25 -109.60  0.20E-10
2020   3   4   0  38.30 -109.60  0.31E-10
2020   3   4   0  38.35 -109.60  0.29E-10
2020   3   4   0  38.40 -109.60  0.92E-11
2020   3   4   0  35.95 -109.55  0.89E-12
2020   3   4   0  36.00 -109.55  0.13E-11
2020   3   4   0  36.05 -109.55  0.36E-11
2020   3   4   0  36.10 -109.55  0.48E-11
2020   3   4   0  36.15 -109.55  0.29E-11
2020   3   4   0  36.20 -109.55  0.35E-11
2020   3   4   0  36.25 -109.55  0.22E-11
2020   3   4   0  36.30 -109.55  0.51E-11
2020   3   4   0  36.35 -109.55  0.23E-11
2020   3   4   0  36.40 -109.55  0.41E-11
2020   3   4   0  36.45 -109.55  0.14E-11
2020   3   4   0  36.50 -109.55  0.68E-11
2020   3   4   0  36.55 -109.55  0.54E-11
2020   3   4   0  36.60 -109.55  0.20E-11
2020   3   4   0  36.65 -109.55  0.48E-11
2020   3   4   0  36.70 -109.55  0.27E-11
2020   3   4   0  36.75 -109.55  0.34E-11
2020   3   4   0  36.80 -109.55  0.42E-11
2020   3   4   0  36.85 -109.55  0.78E-11
2020   3   4   0  36.90 -109.55  0.10E-10
2020   3   4   0  36.95 -109.55  0.21E-11
2020   3   4   0  37.00 -109.55  0.36E-11
2020   3   4   0  37.05 -109.55  0.65E-11
2020   3   4   0  37.10 -109.55  0.29E-11
2020   3   4   0  37.15 -109.55  0.73E-12
2020   3   4   0  37.20 -109.55  0.15E-11
2020   3   4   0  37.25 -109.55  0.15E-11
2020   3   4   0  37.30 -109.55  0.28E-11
2020   3   4   0  37.35 -109.55  0.21E-11
2020   3   4   0  37.40 -109.55  0.57E-11
2020   3   4   0  37.45 -109.55  0.93E-11
2020   3   4   0  37.50 -109.55  0.10E-10
2020   3   4   0  37.55 -109.55  0.43E-11
2020   3   4   0  37.60 -109.55  0.87E-11
2020   3   4   0  37.65 -109.55  0.51E-11
2020   3   4   0  37.70 -109.55  0.80E-11
2020   3   4   0  37.75 -109.55  0.87E-11
2020   3   4   0  37.80 -109.55  0.49E-11
2020   3   4   0  37.85 -109.55  0.66E-11
2020   3   4   0  37.90 -109.55  0.13E-10
2020   3   4   0  37.95 -109.55  0.73E-11
2020   3   4   0  38.00 -109.55  0.14E-10
2020   3   4   0  38.05 -109.55  0.11E-10
2020   3   4   0  38.10 -109.55  0.11E-10
2020   3   4   0  38.15 -109.55  0.16E-10
2020   3   4   0  38.20 -109.55  0.14E-10
2020   3   4   0  38.25 -109.55  0.19E-10
2020   3   4   0  38.30 -109.55  0.27E-10
2020   3   4   0  38.35 -109.55  0.31E-10
2020   3   4   0  38.40 -109.55  0.10E-10
2020   3   4   0  35.90 -109.50  0.12E-11
2020   3   4   0  35.95 -109.50  0.45E-11
2020   3   4   0  36.00 -109.50  0.35E-11
2020   3   4   0  36.05 -109.50  0.55E-11
2020   3   4   0  36.10 -109.50  0.39E-11
2020   3   4   0  36.15 -109.50  0.21E-11
2020   3   4   0  36.20 -109.50  0.67E-11
2020   3   4   0  36.25 -109.50  0.38E-11
2020   3   4   0  36.30 -109.50  0.33E-11
2020   3   4   0  36.35 -109.50  0.48E-11
2020   3   4   0  36.40 -109.50  0.34E-11
2020   3   4   0  36.45 -109.50  0.28E-11
2020   3   4   0  36.50 -109.50  0.35E-11
2020   3   4   0  36.55 -109.50  0.35E-11
2020   3   4   0  36.60 -109.50  0.48E-11
2020   3   4   0  36.65 -109.50  0.82E-11
2020   3   4   0  36.70 -109.50  0.41E-11
2020   3   4   0  36.75 -109.50  0.55E-11
2020   3   4   0  36.80 -109.50  0.41E-11
2020   3   4   0  36.85 -109.50  0.50E-11
2020   3   4   0  36.90 -109.50  0.64E-11
2020   3   4   0  36.95 -109.50  0.50E-11
2020   3   4   0  37.00 -109.50  0.72E-11
2020   3   4   0  37.05 -109.50  0.29E-11
2020   3   4   0  37.10 -109.50  0.15E-11
2020   3   4   0  37.15 -109.50  0.58E-11
2020   3   4   0  37.20 -109.50  0.36E-11
2020   3   4   0  37.25 -109.50  0.51E-11
2020   3   4   0  37.30 -109.50  0.78E-11
2020   3   4   0  37.35 -109.50  0.36E-11
2020   3   4   0  37.40 -109.50  0.79E-11
2020   3   4   0  37.45 -109.50  0.14E-10
2020   3   4   0  37.50 -109.50  0.12E-10
2020   3   4   0  37.55 -109.50  0.87E-11
2020   3   4   0  37.60 -109.50  0.72E-11
2020   3   4   0  37.65 -109.50  0.87E-11
2020   3   4   0  37.70 -109.50  0.29E-11
2020   3   4   0  37.75 -109.50  0.29E-11
2020   3   4   0  37.80 -109.50  0.71E-11
2020   3   4   0  37.85 -109.50  0.15E-10
2020   3   4   0  37.90 -109.50  0.98E-11
2020   3   4   0  37.95 -109.50  0.20E-10
2020   3   4   0  38.00 -109.50  0.13E-10
2020   3   4   0  38.05 -109.50  0.88E-11
2020   3   4   0  38.10 -109.50  0.67E-11
2020   3   4   0  38.15 -109.50  0.10E-10
2020   3   4   0  38.20 -109.50  0.14E-10
2020   3   4   0  38.25 -109.50  0.28E-10
2020   3   4   0  38.30 -109.50  0.38E-10
2020   3   4   0  38.35 -109.50  0.25E-10
2020   3   4   0  38.40 -109.50  0.70E-11
2020   3   4   0  35.80 -109.45  0.39E-12
2020   3   4   0  35.85 -109.45  0.24E-11
2020   3   4   0  35.90 -109.45  0.32E-11
2020   3   4   0  35.95 -109.45  0.85E-11
2020   3   4   0  36.00 -109.45  0.57E-11
2020   3   4   0  36.05 -109.45  0.24E-11
2020   3   4   0  36.10 -109.45  0.36E-11
2020   3   4   0  36.15 -109.45  0.69E-11
2020   3   4   0  36.20 -109.45  0.48E-11
2020   3   4   0  36.25 -109.45  0.53E-11
2020   3   4   0  36.30 -109.45  0.21E-11
2020   3   4   0  36.35 -109.45  0.41E-11
2020   3   4   0  36.40 -109.45  0.41E-11
2020   3   4   0  36.45 -109.45  0.83E-11
2020   3   4   0  36.50 -109.45  0.28E-11
2020   3   4   0  36.55 -109.45  0.28E-11
2020   3   4   0  36.60 -109.45  0.21E-11
2020   3   4   0  36.65 -109.45  0.48E-11
2020   3   4   0  36.70 -109.45  0.83E-11
2020   3   4   0  36.75 -109.45  0.55E-11
2020   3   4   0  36.80 -109.45  0.28E-11
2020   3   4   0  36.85 -109.45  0.93E-11
2020   3   4   0  36.90 -109.45  0.36E-11
2020   3   4   0  36.95 -109.45  0.50E-11
2020   3   4   0  37.00 -109.45  0.11E-10
2020   3   4   0  37.05 -109.45  0.43E-11
2020   3   4   0  37.10 -109.45  0.58E-11
2020   3   4   0  37.15 -109.45  0.37E-11
2020   3   4   0  37.20 -109.45  0.59E-11
2020   3   4   0  37.25 -109.45  0.51E-11
2020   3   4   0  37.30 -109.45  0.16E-10
2020   3   4   0  37.35 -109.45  0.50E-11
2020   3   4   0  37.40 -109.45  0.11E-10
2020   3   4   0  37.45 -109.45  0.87E-11
2020   3   4   0  37.50 -109.45  0.58E-11
2020   3   4   0  37.55 -109.45  0.80E-11
2020   3   4   0  37.60 -109.45  0.10E-10
2020   3   4   0  37.65 -109.45  0.51E-11
2020   3   4   0  37.70 -109.45  0.59E-11
2020   3   4   0  37.75 -109.45  0.81E-11
2020   3   4   0  37.80 -109.45  0.80E-11
2020   3   4   0  37.85 -109.45  0.21E-10
2020   3   4   0  37.90 -109.45  0.18E-10
2020   3   4   0  37.95 -109.45  0.19E-10
2020   3   4   0  38.00 -109.45  0.16E-10
2020   3   4   0  38.05 -109.45  0.13E-10
2020   3   4   0  38.10 -109.45  0.85E-11
2020   3   4   0  38.15 -109.45  0.12E-10
2020   3   4   0  38.20 -109.45  0.21E-10
2020   3   4   0  38.25 -109.45  0.26E-10
2020   3   4   0  38.30 -109.45  0.27E-10
2020   3   4   0  38.35 -109.45  0.29E-10
2020   3   4   0  35.75 -109.40  0.39E-12
2020   3   4   0  35.80 -109.40  0.12E-11
2020   3   4   0  35.85 -109.40  0.27E-11
2020   3   4   0  35.90 -109.40  0.23E-11
2020   3   4   0  35.95 -109.40  0.32E-11
2020   3   4   0  36.00 -109.40  0.46E-11
2020   3   4   0  36.05 -109.40  0.60E-11
2020   3   4   0  36.10 -109.40  0.90E-11
2020   3   4   0  36.15 -109.40  0.41E-11
2020   3   4   0  36.20 -109.40  0.61E-11
2020   3   4   0  36.25 -109.40  0.44E-11
2020   3   4   0  36.30 -109.40  0.92E-11
2020   3   4   0  36.35 -109.40  0.69E-11
2020   3   4   0  36.40 -109.40  0.62E-11
2020   3   4   0  36.45 -109.40  0.63E-11
2020   3   4   0  36.50 -109.40  0.63E-11
2020   3   4   0  36.55 -109.40  0.63E-11
2020   3   4   0  36.60 -109.40  0.56E-11
2020   3   4   0  36.65 -109.40  0.28E-11
2020   3   4   0  36.70 -109.40  0.90E-11
2020   3   4   0  36.75 -109.40  0.90E-11
2020   3   4   0  36.80 -109.40  0.70E-11
2020   3   4   0  36.85 -109.40  0.65E-11
2020   3   4   0  36.90 -109.40  0.72E-11
2020   3   4   0  36.95 -109.40  0.14E-10
2020   3   4   0  37.00 -109.40  0.73E-11
2020   3   4   0  37.05 -109.40  0.36E-11
2020   3   4   0  37.10 -109.40  0.80E-11
2020   3   4   0  37.15 -109.40  0.11E-10
2020   3   4   0  37.20 -109.40  0.15E-10
2020   3   4   0  37.25 -109.40  0.12E-10
2020   3   4   0  37.30 -109.40  0.11E-10
2020   3   4   0  37.35 -109.40  0.10E-10
2020   3   4   0  37.40 -109.40  0.19E-10
