YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   3  14  12  38.40 -109.30  0.12E-10
2006   3  14  12  38.45 -109.30  0.11E-10
2006   3  14  12  38.50 -109.30  0.95E-11
2006   3  14  12  38.55 -109.30  0.65E-11
2006   3  14  12  38.60 -109.30  0.72E-11
2006   3  14  12  38.65 -109.30  0.66E-11
2006   3  14  12  38.70 -109.30  0.51E-11
2006   3  14  12  38.75 -109.30  0.48E-11
2006   3  14  12  38.80 -109.30  0.45E-11
2006   3  14  12  38.85 -109.30  0.42E-11
2006   3  14  12  38.90 -109.30  0.43E-11
2006   3  14  12  38.95 -109.30  0.35E-11
2006   3  14  12  39.00 -109.30  0.32E-11
2006   3  14  12  39.05 -109.30  0.35E-11
2006   3  14  12  39.10 -109.30  0.22E-11
2006   3  14  12  39.15 -109.30  0.16E-12
2006   3  14  12  38.20 -109.25  0.40E-10
2006   3  14  12  38.25 -109.25  0.28E-10
2006   3  14  12  38.30 -109.25  0.21E-10
2006   3  14  12  38.35 -109.25  0.16E-10
2006   3  14  12  38.40 -109.25  0.14E-10
2006   3  14  12  38.45 -109.25  0.92E-11
2006   3  14  12  38.50 -109.25  0.77E-11
2006   3  14  12  38.55 -109.25  0.86E-11
2006   3  14  12  38.60 -109.25  0.82E-11
2006   3  14  12  38.65 -109.25  0.58E-11
2006   3  14  12  38.70 -109.25  0.50E-11
2006   3  14  12  38.75 -109.25  0.52E-11
2006   3  14  12  38.80 -109.25  0.41E-11
2006   3  14  12  38.85 -109.25  0.47E-11
2006   3  14  12  38.90 -109.25  0.43E-11
2006   3  14  12  38.95 -109.25  0.33E-11
2006   3  14  12  39.00 -109.25  0.40E-11
2006   3  14  12  39.05 -109.25  0.27E-11
2006   3  14  12  39.10 -109.25  0.23E-11
2006   3  14  12  39.15 -109.25  0.37E-12
2006   3  14  12  38.15 -109.20  0.20E-10
2006   3  14  12  38.20 -109.20  0.60E-10
2006   3  14  12  38.25 -109.20  0.32E-10
2006   3  14  12  38.30 -109.20  0.19E-10
2006   3  14  12  38.35 -109.20  0.15E-10
2006   3  14  12  38.40 -109.20  0.10E-10
2006   3  14  12  38.45 -109.20  0.82E-11
2006   3  14  12  38.50 -109.20  0.88E-11
2006   3  14  12  38.55 -109.20  0.73E-11
2006   3  14  12  38.60 -109.20  0.51E-11
2006   3  14  12  38.65 -109.20  0.54E-11
2006   3  14  12  38.70 -109.20  0.53E-11
2006   3  14  12  38.75 -109.20  0.44E-11
2006   3  14  12  38.80 -109.20  0.45E-11
2006   3  14  12  38.85 -109.20  0.42E-11
2006   3  14  12  38.90 -109.20  0.33E-11
2006   3  14  12  38.95 -109.20  0.40E-11
2006   3  14  12  39.00 -109.20  0.33E-11
2006   3  14  12  39.05 -109.20  0.33E-11
2006   3  14  12  39.10 -109.20  0.24E-11
2006   3  14  12  39.15 -109.20  0.21E-12
2006   3  14  12  38.15 -109.15  0.70E-10
2006   3  14  12  38.20 -109.15  0.44E-10
2006   3  14  12  38.25 -109.15  0.23E-10
2006   3  14  12  38.30 -109.15  0.18E-10
2006   3  14  12  38.35 -109.15  0.11E-10
2006   3  14  12  38.40 -109.15  0.89E-11
2006   3  14  12  38.45 -109.15  0.83E-11
2006   3  14  12  38.50 -109.15  0.66E-11
2006   3  14  12  38.55 -109.15  0.65E-11
2006   3  14  12  38.60 -109.15  0.63E-11
2006   3  14  12  38.65 -109.15  0.54E-11
2006   3  14  12  38.70 -109.15  0.53E-11
2006   3  14  12  38.75 -109.15  0.45E-11
2006   3  14  12  38.80 -109.15  0.44E-11
2006   3  14  12  38.85 -109.15  0.35E-11
2006   3  14  12  38.90 -109.15  0.43E-11
2006   3  14  12  38.95 -109.15  0.41E-11
2006   3  14  12  39.00 -109.15  0.30E-11
2006   3  14  12  39.05 -109.15  0.37E-11
2006   3  14  12  39.10 -109.15  0.26E-11
2006   3  14  12  39.15 -109.15  0.27E-12
2006   3  14  12  38.15 -109.10  0.27E-10
2006   3  14  12  38.20 -109.10  0.37E-10
2006   3  14  12  38.25 -109.10  0.21E-10
2006   3  14  12  38.30 -109.10  0.14E-10
2006   3  14  12  38.35 -109.10  0.11E-10
2006   3  14  12  38.40 -109.10  0.80E-11
2006   3  14  12  38.45 -109.10  0.70E-11
2006   3  14  12  38.50 -109.10  0.69E-11
2006   3  14  12  38.55 -109.10  0.55E-11
2006   3  14  12  38.60 -109.10  0.54E-11
2006   3  14  12  38.65 -109.10  0.56E-11
2006   3  14  12  38.70 -109.10  0.43E-11
2006   3  14  12  38.75 -109.10  0.44E-11
2006   3  14  12  38.80 -109.10  0.40E-11
2006   3  14  12  38.85 -109.10  0.41E-11
2006   3  14  12  38.90 -109.10  0.40E-11
2006   3  14  12  38.95 -109.10  0.29E-11
2006   3  14  12  39.00 -109.10  0.43E-11
2006   3  14  12  39.05 -109.10  0.31E-11
2006   3  14  12  39.10 -109.10  0.25E-11
2006   3  14  12  39.15 -109.10  0.32E-12
2006   3  14  12  38.15 -109.05  0.39E-11
2006   3  14  12  38.20 -109.05  0.28E-10
2006   3  14  12  38.25 -109.05  0.17E-10
2006   3  14  12  38.30 -109.05  0.97E-11
2006   3  14  12  38.35 -109.05  0.10E-10
2006   3  14  12  38.40 -109.05  0.74E-11
2006   3  14  12  38.45 -109.05  0.62E-11
2006   3  14  12  38.50 -109.05  0.58E-11
2006   3  14  12  38.55 -109.05  0.55E-11
2006   3  14  12  38.60 -109.05  0.51E-11
2006   3  14  12  38.65 -109.05  0.45E-11
2006   3  14  12  38.70 -109.05  0.42E-11
2006   3  14  12  38.75 -109.05  0.40E-11
2006   3  14  12  38.80 -109.05  0.46E-11
2006   3  14  12  38.85 -109.05  0.41E-11
2006   3  14  12  38.90 -109.05  0.30E-11
2006   3  14  12  38.95 -109.05  0.47E-11
2006   3  14  12  39.00 -109.05  0.32E-11
2006   3  14  12  39.05 -109.05  0.30E-11
2006   3  14  12  39.10 -109.05  0.26E-11
2006   3  14  12  39.15 -109.05  0.21E-12
2006   3  14  12  38.20 -109.00  0.19E-10
2006   3  14  12  38.25 -109.00  0.16E-10
2006   3  14  12  38.30 -109.00  0.11E-10
2006   3  14  12  38.35 -109.00  0.85E-11
2006   3  14  12  38.40 -109.00  0.79E-11
2006   3  14  12  38.45 -109.00  0.63E-11
2006   3  14  12  38.50 -109.00  0.56E-11
2006   3  14  12  38.55 -109.00  0.46E-11
2006   3  14  12  38.60 -109.00  0.48E-11
2006   3  14  12  38.65 -109.00  0.44E-11
2006   3  14  12  38.70 -109.00  0.52E-11
2006   3  14  12  38.75 -109.00  0.51E-11
2006   3  14  12  38.80 -109.00  0.30E-11
2006   3  14  12  38.85 -109.00  0.31E-11
2006   3  14  12  38.90 -109.00  0.44E-11
2006   3  14  12  38.95 -109.00  0.37E-11
2006   3  14  12  39.00 -109.00  0.32E-11
2006   3  14  12  39.05 -109.00  0.30E-11
2006   3  14  12  39.10 -109.00  0.22E-11
2006   3  14  12  39.15 -109.00  0.11E-12
2006   3  14  12  38.20 -108.95  0.83E-11
2006   3  14  12  38.25 -108.95  0.15E-10
2006   3  14  12  38.30 -108.95  0.95E-11
2006   3  14  12  38.35 -108.95  0.86E-11
2006   3  14  12  38.40 -108.95  0.62E-11
2006   3  14  12  38.45 -108.95  0.60E-11
2006   3  14  12  38.50 -108.95  0.53E-11
2006   3  14  12  38.55 -108.95  0.58E-11
2006   3  14  12  38.60 -108.95  0.47E-11
2006   3  14  12  38.65 -108.95  0.50E-11
2006   3  14  12  38.70 -108.95  0.38E-11
2006   3  14  12  38.75 -108.95  0.27E-11
2006   3  14  12  38.80 -108.95  0.38E-11
2006   3  14  12  38.85 -108.95  0.47E-11
2006   3  14  12  38.90 -108.95  0.38E-11
2006   3  14  12  38.95 -108.95  0.36E-11
2006   3  14  12  39.00 -108.95  0.33E-11
2006   3  14  12  39.05 -108.95  0.28E-11
2006   3  14  12  39.10 -108.95  0.12E-11
2006   3  14  12  38.20 -108.90  0.14E-11
2006   3  14  12  38.25 -108.90  0.13E-10
2006   3  14  12  38.30 -108.90  0.10E-10
2006   3  14  12  38.35 -108.90  0.58E-11
2006   3  14  12  38.40 -108.90  0.73E-11
2006   3  14  12  38.45 -108.90  0.53E-11
2006   3  14  12  38.50 -108.90  0.43E-11
2006   3  14  12  38.55 -108.90  0.28E-11
2006   3  14  12  38.60 -108.90  0.39E-11
2006   3  14  12  38.65 -108.90  0.28E-11
2006   3  14  12  38.70 -108.90  0.38E-11
2006   3  14  12  38.75 -108.90  0.46E-11
2006   3  14  12  38.80 -108.90  0.43E-11
2006   3  14  12  38.85 -108.90  0.35E-11
2006   3  14  12  38.90 -108.90  0.34E-11
2006   3  14  12  38.95 -108.90  0.36E-11
2006   3  14  12  39.00 -108.90  0.30E-11
2006   3  14  12  39.05 -108.90  0.23E-11
2006   3  14  12  39.10 -108.90  0.11E-12
2006   3  14  12  38.25 -108.85  0.75E-11
2006   3  14  12  38.30 -108.85  0.84E-11
2006   3  14  12  38.35 -108.85  0.83E-11
2006   3  14  12  38.40 -108.85  0.74E-11
2006   3  14  12  38.45 -108.85  0.71E-11
2006   3  14  12  38.50 -108.85  0.52E-11
2006   3  14  12  38.55 -108.85  0.55E-11
2006   3  14  12  38.60 -108.85  0.46E-11
2006   3  14  12  38.65 -108.85  0.54E-11
2006   3  14  12  38.70 -108.85  0.47E-11
2006   3  14  12  38.75 -108.85  0.41E-11
2006   3  14  12  38.80 -108.85  0.34E-11
2006   3  14  12  38.85 -108.85  0.35E-11
2006   3  14  12  38.90 -108.85  0.32E-11
2006   3  14  12  38.95 -108.85  0.37E-11
2006   3  14  12  39.00 -108.85  0.26E-11
2006   3  14  12  39.05 -108.85  0.53E-12
2006   3  14  12  38.25 -108.80  0.14E-11
2006   3  14  12  38.30 -108.80  0.79E-11
2006   3  14  12  38.35 -108.80  0.64E-11
2006   3  14  12  38.40 -108.80  0.60E-11
2006   3  14  12  38.45 -108.80  0.54E-11
2006   3  14  12  38.50 -108.80  0.47E-11
2006   3  14  12  38.55 -108.80  0.38E-11
2006   3  14  12  38.60 -108.80  0.43E-11
2006   3  14  12  38.65 -108.80  0.36E-11
2006   3  14  12  38.70 -108.80  0.36E-11
2006   3  14  12  38.75 -108.80  0.34E-11
2006   3  14  12  38.80 -108.80  0.35E-11
2006   3  14  12  38.85 -108.80  0.33E-11
2006   3  14  12  38.90 -108.80  0.37E-11
2006   3  14  12  38.95 -108.80  0.25E-11
2006   3  14  12  39.00 -108.80  0.75E-12
2006   3  14  12  38.30 -108.75  0.39E-11
2006   3  14  12  38.35 -108.75  0.67E-11
2006   3  14  12  38.40 -108.75  0.48E-11
2006   3  14  12  38.45 -108.75  0.48E-11
2006   3  14  12  38.50 -108.75  0.44E-11
2006   3  14  12  38.55 -108.75  0.40E-11
2006   3  14  12  38.60 -108.75  0.38E-11
2006   3  14  12  38.65 -108.75  0.34E-11
2006   3  14  12  38.70 -108.75  0.37E-11
2006   3  14  12  38.75 -108.75  0.33E-11
2006   3  14  12  38.80 -108.75  0.39E-11
2006   3  14  12  38.85 -108.75  0.34E-11
2006   3  14  12  38.90 -108.75  0.23E-11
2006   3  14  12  38.95 -108.75  0.11E-11
2006   3  14  12  38.30 -108.70  0.14E-12
2006   3  14  12  38.35 -108.70  0.35E-11
2006   3  14  12  38.40 -108.70  0.55E-11
2006   3  14  12  38.45 -108.70  0.50E-11
2006   3  14  12  38.50 -108.70  0.34E-11
2006   3  14  12  38.55 -108.70  0.32E-11
2006   3  14  12  38.60 -108.70  0.34E-11
2006   3  14  12  38.65 -108.70  0.34E-11
2006   3  14  12  38.70 -108.70  0.34E-11
2006   3  14  12  38.75 -108.70  0.33E-11
2006   3  14  12  38.80 -108.70  0.24E-11
2006   3  14  12  38.85 -108.70  0.22E-11
2006   3  14  12  38.90 -108.70  0.76E-12
2006   3  14  12  38.40 -108.65  0.17E-11
2006   3  14  12  38.45 -108.65  0.46E-11
2006   3  14  12  38.50 -108.65  0.39E-11
2006   3  14  12  38.55 -108.65  0.38E-11
2006   3  14  12  38.60 -108.65  0.37E-11
2006   3  14  12  38.65 -108.65  0.31E-11
2006   3  14  12  38.70 -108.65  0.30E-11
2006   3  14  12  38.75 -108.65  0.22E-11
2006   3  14  12  38.80 -108.65  0.12E-11
2006   3  14  12  38.85 -108.65  0.20E-12
2006   3  14  12  38.45 -108.60  0.28E-12
2006   3  14  12  38.50 -108.60  0.76E-12
2006   3  14  12  38.55 -108.60  0.10E-11
2006   3  14  12  38.60 -108.60  0.82E-12
2006   3  14  12  38.65 -108.60  0.82E-12
2006   3  14  12  38.70 -108.60  0.20E-12
2006   3  14  12  38.75 -108.60  0.68E-13
2006   3  15   0  40.70 -111.55  0.29E-13
2006   3  15   0  40.55 -111.50  0.14E-12
2006   3  15   0  40.60 -111.50  0.26E-12
2006   3  15   0  40.65 -111.50  0.49E-12
2006   3  15   0  40.70 -111.50  0.58E-12
2006   3  15   0  40.75 -111.50  0.70E-12
2006   3  15   0  40.80 -111.50  0.55E-12
2006   3  15   0  40.85 -111.50  0.29E-12
2006   3  15   0  40.90 -111.50  0.85E-13
2006   3  15   0  40.35 -111.45  0.14E-12
2006   3  15   0  40.40 -111.45  0.49E-12
2006   3  15   0  40.45 -111.45  0.13E-11
2006   3  15   0  40.50 -111.45  0.20E-11
2006   3  15   0  40.55 -111.45  0.23E-11
2006   3  15   0  40.60 -111.45  0.27E-11
2006   3  15   0  40.65 -111.45  0.25E-11
2006   3  15   0  40.70 -111.45  0.21E-11
2006   3  15   0  40.75 -111.45  0.19E-11
2006   3  15   0  40.80 -111.45  0.14E-11
2006   3  15   0  40.85 -111.45  0.80E-12
2006   3  15   0  40.90 -111.45  0.25E-12
2006   3  15   0  40.95 -111.45  0.28E-13
2006   3  15   0  40.20 -111.40  0.20E-12
2006   3  15   0  40.25 -111.40  0.89E-12
2006   3  15   0  40.30 -111.40  0.20E-11
2006   3  15   0  40.35 -111.40  0.37E-11
2006   3  15   0  40.40 -111.40  0.48E-11
2006   3  15   0  40.45 -111.40  0.47E-11
2006   3  15   0  40.50 -111.40  0.43E-11
2006   3  15   0  40.55 -111.40  0.37E-11
2006   3  15   0  40.60 -111.40  0.29E-11
2006   3  15   0  40.65 -111.40  0.25E-11
2006   3  15   0  40.70 -111.40  0.24E-11
2006   3  15   0  40.75 -111.40  0.21E-11
2006   3  15   0  40.80 -111.40  0.13E-11
2006   3  15   0  40.85 -111.40  0.10E-11
2006   3  15   0  40.90 -111.40  0.68E-12
2006   3  15   0  40.95 -111.40  0.14E-12
2006   3  15   0  40.05 -111.35  0.87E-13
2006   3  15   0  40.10 -111.35  0.84E-12
2006   3  15   0  40.15 -111.35  0.26E-11
2006   3  15   0  40.20 -111.35  0.41E-11
2006   3  15   0  40.25 -111.35  0.58E-11
2006   3  15   0  40.30 -111.35  0.60E-11
2006   3  15   0  40.35 -111.35  0.54E-11
2006   3  15   0  40.40 -111.35  0.46E-11
2006   3  15   0  40.45 -111.35  0.43E-11
2006   3  15   0  40.50 -111.35  0.39E-11
2006   3  15   0  40.55 -111.35  0.35E-11
2006   3  15   0  40.60 -111.35  0.29E-11
2006   3  15   0  40.65 -111.35  0.28E-11
2006   3  15   0  40.70 -111.35  0.26E-11
2006   3  15   0  40.75 -111.35  0.20E-11
2006   3  15   0  40.80 -111.35  0.21E-11
2006   3  15   0  40.85 -111.35  0.17E-11
2006   3  15   0  40.90 -111.35  0.10E-11
2006   3  15   0  40.95 -111.35  0.23E-12
2006   3  15   0  39.95 -111.30  0.38E-12
2006   3  15   0  40.00 -111.30  0.19E-11
2006   3  15   0  40.05 -111.30  0.40E-11
2006   3  15   0  40.10 -111.30  0.57E-11
2006   3  15   0  40.15 -111.30  0.64E-11
2006   3  15   0  40.20 -111.30  0.64E-11
2006   3  15   0  40.25 -111.30  0.57E-11
2006   3  15   0  40.30 -111.30  0.54E-11
2006   3  15   0  40.35 -111.30  0.49E-11
2006   3  15   0  40.40 -111.30  0.42E-11
2006   3  15   0  40.45 -111.30  0.36E-11
2006   3  15   0  40.50 -111.30  0.32E-11
2006   3  15   0  40.55 -111.30  0.30E-11
2006   3  15   0  40.60 -111.30  0.31E-11
2006   3  15   0  40.65 -111.30  0.27E-11
2006   3  15   0  40.70 -111.30  0.24E-11
2006   3  15   0  40.75 -111.30  0.20E-11
2006   3  15   0  40.80 -111.30  0.17E-11
2006   3  15   0  40.85 -111.30  0.16E-11
2006   3  15   0  40.90 -111.30  0.91E-12
2006   3  15   0  40.95 -111.30  0.20E-12
2006   3  15   0  39.80 -111.25  0.29E-13
2006   3  15   0  39.85 -111.25  0.78E-12
2006   3  15   0  39.90 -111.25  0.26E-11
2006   3  15   0  39.95 -111.25  0.53E-11
2006   3  15   0  40.00 -111.25  0.68E-11
2006   3  15   0  40.05 -111.25  0.70E-11
2006   3  15   0  40.10 -111.25  0.65E-11
2006   3  15   0  40.15 -111.25  0.62E-11
2006   3  15   0  40.20 -111.25  0.64E-11
2006   3  15   0  40.25 -111.25  0.52E-11
2006   3  15   0  40.30 -111.25  0.45E-11
2006   3  15   0  40.35 -111.25  0.34E-11
2006   3  15   0  40.40 -111.25  0.34E-11
2006   3  15   0  40.45 -111.25  0.31E-11
2006   3  15   0  40.50 -111.25  0.27E-11
2006   3  15   0  40.55 -111.25  0.24E-11
2006   3  15   0  40.60 -111.25  0.20E-11
2006   3  15   0  40.65 -111.25  0.18E-11
2006   3  15   0  40.70 -111.25  0.14E-11
2006   3  15   0  40.75 -111.25  0.12E-11
2006   3  15   0  40.80 -111.25  0.12E-11
2006   3  15   0  40.85 -111.25  0.11E-11
2006   3  15   0  40.90 -111.25  0.11E-11
2006   3  15   0  40.95 -111.25  0.58E-12
2006   3  15   0  39.75 -111.20  0.90E-12
2006   3  15   0  39.80 -111.20  0.31E-11
2006   3  15   0  39.85 -111.20  0.62E-11
2006   3  15   0  39.90 -111.20  0.75E-11
2006   3  15   0  39.95 -111.20  0.80E-11
2006   3  15   0  40.00 -111.20  0.73E-11
2006   3  15   0  40.05 -111.20  0.72E-11
2006   3  15   0  40.10 -111.20  0.70E-11
2006   3  15   0  40.15 -111.20  0.57E-11
2006   3  15   0  40.20 -111.20  0.39E-11
2006   3  15   0  40.25 -111.20  0.35E-11
2006   3  15   0  40.30 -111.20  0.33E-11
2006   3  15   0  40.35 -111.20  0.32E-11
2006   3  15   0  40.40 -111.20  0.29E-11
2006   3  15   0  40.45 -111.20  0.23E-11
2006   3  15   0  40.50 -111.20  0.20E-11
2006   3  15   0  40.55 -111.20  0.18E-11
2006   3  15   0  40.60 -111.20  0.17E-11
2006   3  15   0  40.65 -111.20  0.17E-11
2006   3  15   0  40.70 -111.20  0.18E-11
2006   3  15   0  40.75 -111.20  0.17E-11
2006   3  15   0  40.80 -111.20  0.16E-11
2006   3  15   0  40.85 -111.20  0.16E-11
2006   3  15   0  40.90 -111.20  0.12E-11
2006   3  15   0  40.95 -111.20  0.63E-12
2006   3  15   0  41.00 -111.20  0.29E-13
2006   3  15   0  39.65 -111.15  0.58E-12
2006   3  15   0  39.70 -111.15  0.31E-11
2006   3  15   0  39.75 -111.15  0.63E-11
2006   3  15   0  39.80 -111.15  0.95E-11
2006   3  15   0  39.85 -111.15  0.83E-11
2006   3  15   0  39.90 -111.15  0.77E-11
2006   3  15   0  39.95 -111.15  0.66E-11
2006   3  15   0  40.00 -111.15  0.71E-11
2006   3  15   0  40.05 -111.15  0.61E-11
2006   3  15   0  40.10 -111.15  0.46E-11
2006   3  15   0  40.15 -111.15  0.36E-11
2006   3  15   0  40.20 -111.15  0.38E-11
2006   3  15   0  40.25 -111.15  0.38E-11
2006   3  15   0  40.30 -111.15  0.28E-11
2006   3  15   0  40.35 -111.15  0.22E-11
2006   3  15   0  40.40 -111.15  0.18E-11
2006   3  15   0  40.45 -111.15  0.17E-11
2006   3  15   0  40.50 -111.15  0.19E-11
2006   3  15   0  40.55 -111.15  0.17E-11
2006   3  15   0  40.60 -111.15  0.20E-11
2006   3  15   0  40.65 -111.15  0.18E-11
2006   3  15   0  40.70 -111.15  0.17E-11
2006   3  15   0  40.75 -111.15  0.14E-11
2006   3  15   0  40.80 -111.15  0.11E-11
2006   3  15   0  40.85 -111.15  0.10E-11
2006   3  15   0  40.90 -111.15  0.88E-12
