YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   5   8   0  37.50 -108.80  0.73E-11
2020   5   8   0  37.55 -108.80  0.83E-11
2020   5   8   0  37.60 -108.80  0.90E-11
2020   5   8   0  37.65 -108.80  0.91E-11
2020   5   8   0  37.70 -108.80  0.12E-10
2020   5   8   0  37.75 -108.80  0.57E-10
2020   5   8   0  37.80 -108.80  0.68E-10
2020   5   8   0  37.35 -108.75  0.99E-12
2020   5   8   0  37.40 -108.75  0.53E-11
2020   5   8   0  37.45 -108.75  0.68E-11
2020   5   8   0  37.50 -108.75  0.72E-11
2020   5   8   0  37.55 -108.75  0.75E-11
2020   5   8   0  37.60 -108.75  0.75E-11
2020   5   8   0  37.65 -108.75  0.11E-10
2020   5   8   0  37.70 -108.75  0.37E-10
2020   5   8   0  37.75 -108.75  0.84E-10
2020   5   8   0  37.80 -108.75  0.40E-12
2020   5   8   0  37.25 -108.70  0.15E-12
2020   5   8   0  37.30 -108.70  0.26E-11
2020   5   8   0  37.35 -108.70  0.56E-11
2020   5   8   0  37.40 -108.70  0.58E-11
2020   5   8   0  37.45 -108.70  0.63E-11
2020   5   8   0  37.50 -108.70  0.66E-11
2020   5   8   0  37.55 -108.70  0.66E-11
2020   5   8   0  37.60 -108.70  0.96E-11
2020   5   8   0  37.65 -108.70  0.25E-10
2020   5   8   0  37.70 -108.70  0.86E-10
2020   5   8   0  37.75 -108.70  0.97E-11
2020   5   8   0  37.20 -108.65  0.51E-12
2020   5   8   0  37.25 -108.65  0.32E-11
2020   5   8   0  37.30 -108.65  0.51E-11
2020   5   8   0  37.35 -108.65  0.55E-11
2020   5   8   0  37.40 -108.65  0.55E-11
2020   5   8   0  37.45 -108.65  0.60E-11
2020   5   8   0  37.50 -108.65  0.59E-11
2020   5   8   0  37.55 -108.65  0.88E-11
2020   5   8   0  37.60 -108.65  0.17E-10
2020   5   8   0  37.65 -108.65  0.70E-10
2020   5   8   0  37.70 -108.65  0.34E-10
2020   5   8   0  37.15 -108.60  0.71E-12
2020   5   8   0  37.20 -108.60  0.33E-11
2020   5   8   0  37.25 -108.60  0.45E-11
2020   5   8   0  37.30 -108.60  0.46E-11
2020   5   8   0  37.35 -108.60  0.50E-11
2020   5   8   0  37.40 -108.60  0.56E-11
2020   5   8   0  37.45 -108.60  0.52E-11
2020   5   8   0  37.50 -108.60  0.83E-11
2020   5   8   0  37.55 -108.60  0.13E-10
2020   5   8   0  37.60 -108.60  0.46E-10
2020   5   8   0  37.65 -108.60  0.60E-10
2020   5   8   0  37.70 -108.60  0.15E-12
2020   5   8   0  37.10 -108.55  0.68E-12
2020   5   8   0  37.15 -108.55  0.33E-11
2020   5   8   0  37.20 -108.55  0.40E-11
2020   5   8   0  37.25 -108.55  0.38E-11
2020   5   8   0  37.30 -108.55  0.44E-11
2020   5   8   0  37.35 -108.55  0.46E-11
2020   5   8   0  37.40 -108.55  0.50E-11
2020   5   8   0  37.45 -108.55  0.77E-11
2020   5   8   0  37.50 -108.55  0.11E-10
2020   5   8   0  37.55 -108.55  0.24E-10
2020   5   8   0  37.60 -108.55  0.72E-10
2020   5   8   0  37.65 -108.55  0.10E-10
2020   5   8   0  37.05 -108.50  0.59E-12
2020   5   8   0  37.10 -108.50  0.33E-11
2020   5   8   0  37.15 -108.50  0.32E-11
2020   5   8   0  37.20 -108.50  0.34E-11
2020   5   8   0  37.25 -108.50  0.35E-11
2020   5   8   0  37.30 -108.50  0.48E-11
2020   5   8   0  37.35 -108.50  0.45E-11
2020   5   8   0  37.40 -108.50  0.69E-11
2020   5   8   0  37.45 -108.50  0.96E-11
2020   5   8   0  37.50 -108.50  0.16E-10
2020   5   8   0  37.55 -108.50  0.44E-10
2020   5   8   0  37.60 -108.50  0.46E-10
2020   5   8   0  37.00 -108.45  0.53E-12
2020   5   8   0  37.05 -108.45  0.29E-11
2020   5   8   0  37.10 -108.45  0.31E-11
2020   5   8   0  37.15 -108.45  0.32E-11
2020   5   8   0  37.20 -108.45  0.34E-11
2020   5   8   0  37.25 -108.45  0.39E-11
2020   5   8   0  37.30 -108.45  0.44E-11
2020   5   8   0  37.35 -108.45  0.60E-11
2020   5   8   0  37.40 -108.45  0.82E-11
2020   5   8   0  37.45 -108.45  0.12E-10
2020   5   8   0  37.50 -108.45  0.24E-10
2020   5   8   0  37.55 -108.45  0.66E-10
2020   5   8   0  37.60 -108.45  0.30E-11
2020   5   8   0  36.95 -108.40  0.65E-12
2020   5   8   0  37.00 -108.40  0.27E-11
2020   5   8   0  37.05 -108.40  0.27E-11
2020   5   8   0  37.10 -108.40  0.26E-11
2020   5   8   0  37.15 -108.40  0.33E-11
2020   5   8   0  37.20 -108.40  0.33E-11
2020   5   8   0  37.25 -108.40  0.41E-11
2020   5   8   0  37.30 -108.40  0.48E-11
2020   5   8   0  37.35 -108.40  0.70E-11
2020   5   8   0  37.40 -108.40  0.99E-11
2020   5   8   0  37.45 -108.40  0.18E-10
2020   5   8   0  37.50 -108.40  0.32E-10
2020   5   8   0  37.55 -108.40  0.44E-10
2020   5   8   0  37.60 -108.40  0.88E-13
2020   5   8   0  36.90 -108.35  0.26E-12
2020   5   8   0  36.95 -108.35  0.20E-11
2020   5   8   0  37.00 -108.35  0.24E-11
2020   5   8   0  37.05 -108.35  0.25E-11
2020   5   8   0  37.10 -108.35  0.32E-11
2020   5   8   0  37.15 -108.35  0.30E-11
2020   5   8   0  37.20 -108.35  0.38E-11
2020   5   8   0  37.25 -108.35  0.45E-11
2020   5   8   0  37.30 -108.35  0.59E-11
2020   5   8   0  37.35 -108.35  0.78E-11
2020   5   8   0  37.40 -108.35  0.13E-10
2020   5   8   0  37.45 -108.35  0.20E-10
2020   5   8   0  37.50 -108.35  0.48E-10
2020   5   8   0  37.55 -108.35  0.13E-10
2020   5   8   0  37.60 -108.35  0.15E-12
2020   5   8   0  36.85 -108.30  0.12E-12
2020   5   8   0  36.90 -108.30  0.15E-11
2020   5   8   0  36.95 -108.30  0.22E-11
2020   5   8   0  37.00 -108.30  0.24E-11
2020   5   8   0  37.05 -108.30  0.31E-11
2020   5   8   0  37.10 -108.30  0.28E-11
2020   5   8   0  37.15 -108.30  0.35E-11
2020   5   8   0  37.20 -108.30  0.43E-11
2020   5   8   0  37.25 -108.30  0.51E-11
2020   5   8   0  37.30 -108.30  0.63E-11
2020   5   8   0  37.35 -108.30  0.10E-10
2020   5   8   0  37.40 -108.30  0.15E-10
2020   5   8   0  37.45 -108.30  0.27E-10
2020   5   8   0  37.50 -108.30  0.32E-10
2020   5   8   0  37.55 -108.30  0.98E-11
2020   5   8   0  37.60 -108.30  0.32E-12
2020   5   8   0  36.85 -108.25  0.11E-11
2020   5   8   0  36.90 -108.25  0.21E-11
2020   5   8   0  36.95 -108.25  0.27E-11
2020   5   8   0  37.00 -108.25  0.28E-11
2020   5   8   0  37.05 -108.25  0.28E-11
2020   5   8   0  37.10 -108.25  0.36E-11
2020   5   8   0  37.15 -108.25  0.34E-11
2020   5   8   0  37.20 -108.25  0.43E-11
2020   5   8   0  37.25 -108.25  0.54E-11
2020   5   8   0  37.30 -108.25  0.78E-11
2020   5   8   0  37.35 -108.25  0.11E-10
2020   5   8   0  37.40 -108.25  0.15E-10
2020   5   8   0  37.45 -108.25  0.35E-10
2020   5   8   0  37.50 -108.25  0.13E-10
2020   5   8   0  37.55 -108.25  0.79E-11
2020   5   8   0  37.60 -108.25  0.73E-12
2020   5   8   0  36.80 -108.20  0.53E-12
2020   5   8   0  36.85 -108.20  0.22E-11
2020   5   8   0  36.90 -108.20  0.29E-11
2020   5   8   0  36.95 -108.20  0.24E-11
2020   5   8   0  37.00 -108.20  0.27E-11
2020   5   8   0  37.05 -108.20  0.34E-11
2020   5   8   0  37.10 -108.20  0.35E-11
2020   5   8   0  37.15 -108.20  0.44E-11
2020   5   8   0  37.20 -108.20  0.48E-11
2020   5   8   0  37.25 -108.20  0.69E-11
2020   5   8   0  37.30 -108.20  0.91E-11
2020   5   8   0  37.35 -108.20  0.12E-10
2020   5   8   0  37.40 -108.20  0.20E-10
2020   5   8   0  37.45 -108.20  0.24E-10
2020   5   8   0  37.50 -108.20  0.96E-11
2020   5   8   0  37.55 -108.20  0.67E-11
2020   5   8   0  37.60 -108.20  0.14E-11
2020   5   8   0  36.75 -108.15  0.15E-12
2020   5   8   0  36.80 -108.15  0.22E-11
2020   5   8   0  36.85 -108.15  0.27E-11
2020   5   8   0  36.90 -108.15  0.23E-11
2020   5   8   0  36.95 -108.15  0.30E-11
2020   5   8   0  37.00 -108.15  0.30E-11
2020   5   8   0  37.05 -108.15  0.32E-11
2020   5   8   0  37.10 -108.15  0.38E-11
2020   5   8   0  37.15 -108.15  0.44E-11
2020   5   8   0  37.20 -108.15  0.61E-11
2020   5   8   0  37.25 -108.15  0.77E-11
2020   5   8   0  37.30 -108.15  0.90E-11
2020   5   8   0  37.35 -108.15  0.12E-10
2020   5   8   0  37.40 -108.15  0.25E-10
2020   5   8   0  37.45 -108.15  0.11E-10
2020   5   8   0  37.50 -108.15  0.80E-11
2020   5   8   0  37.55 -108.15  0.60E-11
2020   5   8   0  37.60 -108.15  0.25E-11
2020   5   8   0  36.70 -108.10  0.29E-13
2020   5   8   0  36.75 -108.10  0.17E-11
2020   5   8   0  36.80 -108.10  0.22E-11
2020   5   8   0  36.85 -108.10  0.24E-11
2020   5   8   0  36.90 -108.10  0.25E-11
2020   5   8   0  36.95 -108.10  0.30E-11
2020   5   8   0  37.00 -108.10  0.31E-11
2020   5   8   0  37.05 -108.10  0.35E-11
2020   5   8   0  37.10 -108.10  0.45E-11
2020   5   8   0  37.15 -108.10  0.52E-11
2020   5   8   0  37.20 -108.10  0.67E-11
2020   5   8   0  37.25 -108.10  0.84E-11
2020   5   8   0  37.30 -108.10  0.89E-11
2020   5   8   0  37.35 -108.10  0.16E-10
2020   5   8   0  37.40 -108.10  0.16E-10
2020   5   8   0  37.45 -108.10  0.79E-11
2020   5   8   0  37.50 -108.10  0.69E-11
2020   5   8   0  37.55 -108.10  0.59E-11
2020   5   8   0  37.60 -108.10  0.29E-11
2020   5   8   0  36.70 -108.05  0.70E-12
2020   5   8   0  36.75 -108.05  0.21E-11
2020   5   8   0  36.80 -108.05  0.22E-11
2020   5   8   0  36.85 -108.05  0.22E-11
2020   5   8   0  36.90 -108.05  0.27E-11
2020   5   8   0  36.95 -108.05  0.28E-11
2020   5   8   0  37.00 -108.05  0.34E-11
2020   5   8   0  37.05 -108.05  0.41E-11
2020   5   8   0  37.10 -108.05  0.49E-11
2020   5   8   0  37.15 -108.05  0.61E-11
2020   5   8   0  37.20 -108.05  0.68E-11
2020   5   8   0  37.25 -108.05  0.70E-11
2020   5   8   0  37.30 -108.05  0.11E-10
2020   5   8   0  37.35 -108.05  0.17E-10
2020   5   8   0  37.40 -108.05  0.79E-11
2020   5   8   0  37.45 -108.05  0.63E-11
2020   5   8   0  37.50 -108.05  0.60E-11
2020   5   8   0  37.55 -108.05  0.57E-11
2020   5   8   0  37.60 -108.05  0.33E-11
2020   5   8   0  36.65 -108.00  0.23E-12
2020   5   8   0  36.70 -108.00  0.19E-11
2020   5   8   0  36.75 -108.00  0.22E-11
2020   5   8   0  36.80 -108.00  0.22E-11
2020   5   8   0  36.85 -108.00  0.29E-11
2020   5   8   0  36.90 -108.00  0.28E-11
2020   5   8   0  36.95 -108.00  0.32E-11
2020   5   8   0  37.00 -108.00  0.38E-11
2020   5   8   0  37.05 -108.00  0.47E-11
2020   5   8   0  37.10 -108.00  0.55E-11
2020   5   8   0  37.15 -108.00  0.65E-11
2020   5   8   0  37.20 -108.00  0.67E-11
2020   5   8   0  37.25 -108.00  0.85E-11
2020   5   8   0  37.30 -108.00  0.13E-10
2020   5   8   0  37.35 -108.00  0.11E-10
2020   5   8   0  37.40 -108.00  0.61E-11
2020   5   8   0  37.45 -108.00  0.56E-11
2020   5   8   0  37.50 -108.00  0.52E-11
2020   5   8   0  37.55 -108.00  0.53E-11
2020   5   8   0  37.60 -108.00  0.38E-11
2020   5   8   0  37.65 -108.00  0.37E-12
2020   5   8   0  36.65 -107.95  0.13E-11
2020   5   8   0  36.70 -107.95  0.19E-11
2020   5   8   0  36.75 -107.95  0.22E-11
2020   5   8   0  36.80 -107.95  0.26E-11
2020   5   8   0  36.85 -107.95  0.27E-11
2020   5   8   0  36.90 -107.95  0.36E-11
2020   5   8   0  36.95 -107.95  0.37E-11
2020   5   8   0  37.00 -107.95  0.43E-11
2020   5   8   0  37.05 -107.95  0.53E-11
2020   5   8   0  37.10 -107.95  0.57E-11
2020   5   8   0  37.15 -107.95  0.59E-11
2020   5   8   0  37.20 -107.95  0.69E-11
2020   5   8   0  37.25 -107.95  0.95E-11
2020   5   8   0  37.30 -107.95  0.13E-10
2020   5   8   0  37.35 -107.95  0.58E-11
2020   5   8   0  37.40 -107.95  0.49E-11
2020   5   8   0  37.45 -107.95  0.54E-11
2020   5   8   0  37.50 -107.95  0.49E-11
2020   5   8   0  37.55 -107.95  0.49E-11
2020   5   8   0  37.60 -107.95  0.35E-11
2020   5   8   0  37.65 -107.95  0.14E-11
2020   5   8   0  36.60 -107.90  0.66E-12
2020   5   8   0  36.65 -107.90  0.20E-11
2020   5   8   0  36.70 -107.90  0.25E-11
2020   5   8   0  36.75 -107.90  0.25E-11
2020   5   8   0  36.80 -107.90  0.28E-11
2020   5   8   0  36.85 -107.90  0.39E-11
2020   5   8   0  36.90 -107.90  0.33E-11
2020   5   8   0  36.95 -107.90  0.40E-11
2020   5   8   0  37.00 -107.90  0.42E-11
2020   5   8   0  37.05 -107.90  0.50E-11
2020   5   8   0  37.10 -107.90  0.58E-11
2020   5   8   0  37.15 -107.90  0.59E-11
2020   5   8   0  37.20 -107.90  0.74E-11
2020   5   8   0  37.25 -107.90  0.12E-10
2020   5   8   0  37.30 -107.90  0.89E-11
