YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   1  12  37.90 -108.55  0.23E-10
2022   4   1  12  37.95 -108.55  0.22E-10
2022   4   1  12  38.00 -108.55  0.21E-10
2022   4   1  12  38.05 -108.55  0.12E-10
2022   4   1  12  37.80 -108.50  0.87E-12
2022   4   1  12  37.85 -108.50  0.13E-10
2022   4   1  12  37.90 -108.50  0.17E-10
2022   4   1  12  37.95 -108.50  0.16E-10
2022   4   1  12  38.00 -108.50  0.71E-11
2022   4   1  12  37.80 -108.45  0.17E-11
2022   4   1  12  37.85 -108.45  0.14E-10
2022   4   1  12  37.90 -108.45  0.11E-10
2022   4   1  12  37.95 -108.45  0.11E-10
2022   4   1  12  37.80 -108.40  0.26E-11
2022   4   1  12  37.85 -108.40  0.12E-10
2022   4   1  12  37.90 -108.40  0.17E-11
2022   4   1  12  37.80 -108.35  0.26E-11
2022   4   1  12  37.85 -108.35  0.17E-11
2022   4   2   0  38.15 -109.15  0.42E-09
2022   4   2   0  38.15 -109.10  0.15E-08
2022   4   2   0  38.10 -109.05  0.17E-09
2022   4   2   0  38.15 -109.05  0.11E-08
2022   4   2   0  38.00 -109.00  0.31E-11
2022   4   2   0  38.05 -109.00  0.47E-10
2022   4   2   0  38.10 -109.00  0.37E-09
2022   4   2   0  38.15 -109.00  0.70E-09
2022   4   2   0  37.95 -108.95  0.33E-10
2022   4   2   0  38.00 -108.95  0.90E-10
2022   4   2   0  38.05 -108.95  0.12E-09
2022   4   2   0  38.10 -108.95  0.39E-09
2022   4   2   0  38.15 -108.95  0.51E-09
2022   4   2   0  37.90 -108.90  0.69E-11
2022   4   2   0  37.95 -108.90  0.91E-10
2022   4   2   0  38.00 -108.90  0.65E-10
2022   4   2   0  38.05 -108.90  0.12E-09
2022   4   2   0  38.10 -108.90  0.36E-09
2022   4   2   0  38.15 -108.90  0.33E-09
2022   4   2   0  37.90 -108.85  0.90E-10
2022   4   2   0  37.95 -108.85  0.61E-10
2022   4   2   0  38.00 -108.85  0.63E-10
2022   4   2   0  38.05 -108.85  0.15E-09
2022   4   2   0  38.10 -108.85  0.33E-09
2022   4   2   0  38.15 -108.85  0.22E-09
2022   4   2   0  37.85 -108.80  0.25E-10
2022   4   2   0  37.90 -108.80  0.12E-09
2022   4   2   0  37.95 -108.80  0.68E-10
2022   4   2   0  38.00 -108.80  0.71E-10
2022   4   2   0  38.05 -108.80  0.14E-09
2022   4   2   0  38.10 -108.80  0.30E-09
2022   4   2   0  38.15 -108.80  0.10E-09
2022   4   2   0  37.80 -108.75  0.97E-12
2022   4   2   0  37.85 -108.75  0.12E-09
2022   4   2   0  37.90 -108.75  0.51E-10
2022   4   2   0  37.95 -108.75  0.42E-10
2022   4   2   0  38.00 -108.75  0.65E-10
2022   4   2   0  38.05 -108.75  0.16E-09
2022   4   2   0  38.10 -108.75  0.26E-09
2022   4   2   0  38.15 -108.75  0.25E-10
2022   4   2   0  37.80 -108.70  0.33E-10
2022   4   2   0  37.85 -108.70  0.12E-09
2022   4   2   0  37.90 -108.70  0.48E-10
2022   4   2   0  37.95 -108.70  0.46E-10
2022   4   2   0  38.00 -108.70  0.53E-10
2022   4   2   0  38.05 -108.70  0.15E-09
2022   4   2   0  38.10 -108.70  0.22E-09
2022   4   2   0  38.15 -108.70  0.15E-11
2022   4   2   0  37.75 -108.65  0.44E-11
2022   4   2   0  37.80 -108.65  0.12E-09
2022   4   2   0  37.85 -108.65  0.81E-10
2022   4   2   0  37.90 -108.65  0.28E-10
2022   4   2   0  37.95 -108.65  0.36E-10
2022   4   2   0  38.00 -108.65  0.46E-10
2022   4   2   0  38.05 -108.65  0.16E-09
2022   4   2   0  38.10 -108.65  0.16E-09
2022   4   2   0  37.70 -108.60  0.36E-11
2022   4   2   0  37.75 -108.60  0.40E-10
2022   4   2   0  37.80 -108.60  0.12E-09
2022   4   2   0  37.85 -108.60  0.41E-10
2022   4   2   0  37.90 -108.60  0.32E-10
2022   4   2   0  37.95 -108.60  0.32E-10
2022   4   2   0  38.00 -108.60  0.41E-10
2022   4   2   0  38.05 -108.60  0.16E-09
2022   4   2   0  38.10 -108.60  0.92E-10
2022   4   2   0  37.65 -108.55  0.96E-12
2022   4   2   0  37.70 -108.55  0.13E-10
2022   4   2   0  37.75 -108.55  0.10E-09
2022   4   2   0  37.80 -108.55  0.67E-10
2022   4   2   0  37.85 -108.55  0.34E-10
2022   4   2   0  37.90 -108.55  0.24E-10
2022   4   2   0  37.95 -108.55  0.35E-10
2022   4   2   0  38.00 -108.55  0.59E-10
2022   4   2   0  38.05 -108.55  0.18E-09
2022   4   2   0  38.10 -108.55  0.48E-10
2022   4   2   0  37.65 -108.50  0.46E-11
2022   4   2   0  37.70 -108.50  0.28E-10
2022   4   2   0  37.75 -108.50  0.10E-09
2022   4   2   0  37.80 -108.50  0.65E-10
2022   4   2   0  37.85 -108.50  0.40E-10
2022   4   2   0  37.90 -108.50  0.17E-10
2022   4   2   0  37.95 -108.50  0.32E-10
2022   4   2   0  38.00 -108.50  0.65E-10
2022   4   2   0  38.05 -108.50  0.17E-09
2022   4   2   0  38.10 -108.50  0.14E-10
2022   4   2   0  37.60 -108.45  0.14E-11
2022   4   2   0  37.65 -108.45  0.88E-11
2022   4   2   0  37.70 -108.45  0.72E-10
2022   4   2   0  37.75 -108.45  0.64E-10
2022   4   2   0  37.80 -108.45  0.41E-10
2022   4   2   0  37.85 -108.45  0.25E-10
2022   4   2   0  37.90 -108.45  0.25E-10
2022   4   2   0  37.95 -108.45  0.32E-10
2022   4   2   0  38.00 -108.45  0.60E-10
2022   4   2   0  38.05 -108.45  0.13E-09
2022   4   2   0  37.55 -108.40  0.71E-12
2022   4   2   0  37.60 -108.40  0.41E-11
2022   4   2   0  37.65 -108.40  0.23E-10
2022   4   2   0  37.70 -108.40  0.77E-10
2022   4   2   0  37.75 -108.40  0.49E-10
2022   4   2   0  37.80 -108.40  0.26E-10
2022   4   2   0  37.85 -108.40  0.19E-10
2022   4   2   0  37.90 -108.40  0.23E-10
2022   4   2   0  37.95 -108.40  0.29E-10
2022   4   2   0  38.00 -108.40  0.68E-10
2022   4   2   0  38.05 -108.40  0.99E-10
2022   4   2   0  37.50 -108.35  0.71E-12
2022   4   2   0  37.55 -108.35  0.14E-11
2022   4   2   0  37.60 -108.35  0.73E-11
2022   4   2   0  37.65 -108.35  0.57E-10
2022   4   2   0  37.70 -108.35  0.68E-10
2022   4   2   0  37.75 -108.35  0.29E-10
2022   4   2   0  37.80 -108.35  0.28E-10
2022   4   2   0  37.85 -108.35  0.26E-10
2022   4   2   0  37.90 -108.35  0.22E-10
2022   4   2   0  37.95 -108.35  0.28E-10
2022   4   2   0  38.00 -108.35  0.49E-10
2022   4   2   0  38.05 -108.35  0.69E-10
2022   4   2   0  37.55 -108.30  0.52E-11
2022   4   2   0  37.60 -108.30  0.26E-10
2022   4   2   0  37.65 -108.30  0.76E-10
2022   4   2   0  37.70 -108.30  0.46E-10
2022   4   2   0  37.75 -108.30  0.19E-10
2022   4   2   0  37.80 -108.30  0.20E-10
2022   4   2   0  37.85 -108.30  0.28E-10
2022   4   2   0  37.90 -108.30  0.16E-10
2022   4   2   0  37.95 -108.30  0.34E-10
2022   4   2   0  38.00 -108.30  0.48E-10
2022   4   2   0  38.05 -108.30  0.49E-10
2022   4   2   0  37.50 -108.25  0.43E-11
2022   4   2   0  37.55 -108.25  0.66E-11
2022   4   2   0  37.60 -108.25  0.35E-10
2022   4   2   0  37.65 -108.25  0.44E-10
2022   4   2   0  37.70 -108.25  0.36E-10
2022   4   2   0  37.75 -108.25  0.16E-10
2022   4   2   0  37.80 -108.25  0.23E-10
2022   4   2   0  37.85 -108.25  0.23E-10
2022   4   2   0  37.90 -108.25  0.16E-10
2022   4   2   0  37.95 -108.25  0.34E-10
2022   4   2   0  38.00 -108.25  0.46E-10
2022   4   2   0  38.05 -108.25  0.20E-10
2022   4   2   0  37.45 -108.20  0.71E-12
2022   4   2   0  37.50 -108.20  0.71E-11
2022   4   2   0  37.55 -108.20  0.16E-10
2022   4   2   0  37.60 -108.20  0.41E-10
2022   4   2   0  37.65 -108.20  0.31E-10
2022   4   2   0  37.70 -108.20  0.22E-10
2022   4   2   0  37.75 -108.20  0.15E-10
2022   4   2   0  37.80 -108.20  0.18E-10
2022   4   2   0  37.85 -108.20  0.12E-10
2022   4   2   0  37.90 -108.20  0.18E-10
2022   4   2   0  37.95 -108.20  0.34E-10
2022   4   2   0  38.00 -108.20  0.33E-10
2022   4   2   0  38.05 -108.20  0.89E-11
2022   4   2   0  37.45 -108.15  0.36E-11
2022   4   2   0  37.50 -108.15  0.36E-11
2022   4   2   0  37.55 -108.15  0.31E-10
2022   4   2   0  37.60 -108.15  0.53E-10
2022   4   2   0  37.65 -108.15  0.20E-10
2022   4   2   0  37.70 -108.15  0.19E-10
2022   4   2   0  37.75 -108.15  0.10E-10
2022   4   2   0  37.80 -108.15  0.23E-10
2022   4   2   0  37.85 -108.15  0.13E-10
2022   4   2   0  37.90 -108.15  0.19E-10
2022   4   2   0  37.95 -108.15  0.21E-10
2022   4   2   0  38.00 -108.15  0.24E-10
2022   4   2   0  37.40 -108.10  0.70E-12
2022   4   2   0  37.45 -108.10  0.35E-11
2022   4   2   0  37.50 -108.10  0.54E-11
2022   4   2   0  37.55 -108.10  0.38E-10
2022   4   2   0  37.60 -108.10  0.35E-10
2022   4   2   0  37.65 -108.10  0.18E-10
2022   4   2   0  37.70 -108.10  0.25E-10
2022   4   2   0  37.75 -108.10  0.16E-10
2022   4   2   0  37.80 -108.10  0.17E-10
2022   4   2   0  37.85 -108.10  0.20E-10
2022   4   2   0  37.90 -108.10  0.12E-10
2022   4   2   0  37.95 -108.10  0.17E-10
2022   4   2   0  38.00 -108.10  0.23E-11
2022   4   2   0  37.40 -108.05  0.14E-11
2022   4   2   0  37.45 -108.05  0.47E-11
2022   4   2   0  37.50 -108.05  0.11E-10
2022   4   2   0  37.55 -108.05  0.36E-10
2022   4   2   0  37.60 -108.05  0.31E-10
2022   4   2   0  37.65 -108.05  0.14E-10
2022   4   2   0  37.70 -108.05  0.17E-10
2022   4   2   0  37.75 -108.05  0.14E-10
2022   4   2   0  37.80 -108.05  0.13E-10
2022   4   2   0  37.85 -108.05  0.13E-10
2022   4   2   0  37.90 -108.05  0.14E-10
2022   4   2   0  37.95 -108.05  0.35E-11
2022   4   2   0  37.35 -108.00  0.19E-11
2022   4   2   0  37.40 -108.00  0.18E-11
2022   4   2   0  37.45 -108.00  0.50E-11
2022   4   2   0  37.50 -108.00  0.19E-10
2022   4   2   0  37.55 -108.00  0.27E-10
2022   4   2   0  37.60 -108.00  0.23E-10
2022   4   2   0  37.65 -108.00  0.12E-10
2022   4   2   0  37.70 -108.00  0.18E-10
2022   4   2   0  37.75 -108.00  0.13E-10
2022   4   2   0  37.80 -108.00  0.10E-10
2022   4   2   0  37.85 -108.00  0.40E-11
2022   4   2   0  37.90 -108.00  0.12E-11
2022   4   2   0  37.30 -107.95  0.69E-12
2022   4   2   0  37.35 -107.95  0.33E-11
2022   4   2   0  37.40 -107.95  0.54E-11
2022   4   2   0  37.45 -107.95  0.49E-11
2022   4   2   0  37.50 -107.95  0.25E-10
2022   4   2   0  37.55 -107.95  0.19E-10
2022   4   2   0  37.60 -107.95  0.20E-10
2022   4   2   0  37.65 -107.95  0.14E-10
2022   4   2   0  37.70 -107.95  0.15E-10
2022   4   2   0  37.75 -107.95  0.85E-11
2022   4   2   0  37.80 -107.95  0.17E-11
2022   4   2   0  37.30 -107.90  0.69E-12
2022   4   2   0  37.35 -107.90  0.40E-11
2022   4   2   0  37.40 -107.90  0.77E-11
2022   4   2   0  37.45 -107.90  0.84E-11
2022   4   2   0  37.50 -107.90  0.26E-10
2022   4   2   0  37.55 -107.90  0.14E-10
2022   4   2   0  37.60 -107.90  0.17E-10
2022   4   2   0  37.65 -107.90  0.14E-10
2022   4   2   0  37.70 -107.90  0.99E-11
2022   4   2   0  37.75 -107.90  0.17E-11
2022   4   2   0  37.30 -107.85  0.20E-11
2022   4   2   0  37.35 -107.85  0.70E-11
2022   4   2   0  37.40 -107.85  0.10E-10
2022   4   2   0  37.45 -107.85  0.12E-10
2022   4   2   0  37.50 -107.85  0.19E-10
2022   4   2   0  37.55 -107.85  0.14E-10
2022   4   2   0  37.60 -107.85  0.16E-10
2022   4   2   0  37.65 -107.85  0.60E-11
2022   4   2   0  37.30 -107.80  0.22E-11
2022   4   2   0  37.35 -107.80  0.52E-11
2022   4   2   0  37.40 -107.80  0.59E-11
2022   4   2   0  37.45 -107.80  0.16E-10
2022   4   2   0  37.50 -107.80  0.13E-10
2022   4   2   0  37.55 -107.80  0.19E-10
2022   4   2   0  37.60 -107.80  0.87E-11
2022   4   2   0  37.65 -107.80  0.22E-11
2022   4   2   0  37.30 -107.75  0.23E-11
2022   4   2   0  37.35 -107.75  0.33E-11
2022   4   2   0  37.40 -107.75  0.93E-11
2022   4   2   0  37.45 -107.75  0.16E-10
2022   4   2   0  37.50 -107.75  0.12E-10
2022   4   2   0  37.55 -107.75  0.13E-10
2022   4   2   0  37.60 -107.75  0.11E-10
2022   4   2   0  37.65 -107.75  0.55E-12
2022   4   2   0  37.25 -107.70  0.12E-11
2022   4   2   0  37.30 -107.70  0.29E-11
2022   4   2   0  37.35 -107.70  0.42E-11
2022   4   2   0  37.40 -107.70  0.83E-11
2022   4   2   0  37.45 -107.70  0.13E-10
2022   4   2   0  37.50 -107.70  0.11E-10
2022   4   2   0  37.55 -107.70  0.12E-10
2022   4   2   0  37.60 -107.70  0.60E-11
2022   4   2   0  37.25 -107.65  0.22E-11
2022   4   2   0  37.30 -107.65  0.27E-11
2022   4   2   0  37.35 -107.65  0.60E-11
2022   4   2   0  37.40 -107.65  0.88E-11
2022   4   2   0  37.45 -107.65  0.13E-10
2022   4   2   0  37.50 -107.65  0.77E-11
2022   4   2   0  37.55 -107.65  0.97E-11
2022   4   2   0  37.60 -107.65  0.53E-12
2022   4   2   0  37.25 -107.60  0.22E-11
2022   4   2   0  37.30 -107.60  0.40E-11
2022   4   2   0  37.35 -107.60  0.49E-11
2022   4   2   0  37.40 -107.60  0.72E-11
2022   4   2   0  37.45 -107.60  0.16E-10
2022   4   2   0  37.50 -107.60  0.82E-11
2022   4   2   0  37.55 -107.60  0.53E-11
2022   4   2   0  37.25 -107.55  0.20E-11
2022   4   2   0  37.30 -107.55  0.41E-11
2022   4   2   0  37.35 -107.55  0.70E-11
2022   4   2   0  37.40 -107.55  0.82E-11
2022   4   2   0  37.45 -107.55  0.13E-10
2022   4   2   0  37.50 -107.55  0.11E-10
2022   4   2   0  37.55 -107.55  0.16E-11
2022   4   2   0  37.20 -107.50  0.48E-12
2022   4   2   0  37.25 -107.50  0.31E-11
2022   4   2   0  37.30 -107.50  0.15E-11
2022   4   2   0  37.35 -107.50  0.65E-11
2022   4   2   0  37.40 -107.50  0.75E-11
2022   4   2   0  37.45 -107.50  0.93E-11
2022   4   2   0  37.50 -107.50  0.76E-11
2022   4   2   0  37.55 -107.50  0.20E-11
2022   4   2   0  37.20 -107.45  0.14E-11
2022   4   2   0  37.25 -107.45  0.36E-11
2022   4   2   0  37.30 -107.45  0.40E-11
2022   4   2   0  37.35 -107.45  0.50E-11
2022   4   2   0  37.40 -107.45  0.58E-11
2022   4   2   0  37.45 -107.45  0.83E-11
2022   4   2   0  37.50 -107.45  0.24E-11
2022   4   2   0  37.10 -107.40  0.97E-12
2022   4   2   0  37.20 -107.40  0.96E-12
2022   4   2   0  37.25 -107.40  0.40E-11
2022   4   2   0  37.30 -107.40  0.55E-11
2022   4   2   0  37.35 -107.40  0.55E-11
2022   4   2   0  37.40 -107.40  0.67E-11
2022   4   2   0  37.45 -107.40  0.67E-11
2022   4   2   0  37.50 -107.40  0.14E-11
2022   4   2   0  37.10 -107.35  0.96E-12
2022   4   2   0  37.20 -107.35  0.96E-12
2022   4   2   0  37.25 -107.35  0.46E-11
2022   4   2   0  37.30 -107.35  0.35E-11
2022   4   2   0  37.35 -107.35  0.30E-11
2022   4   2   0  37.40 -107.35  0.38E-11
2022   4   2   0  37.45 -107.35  0.62E-11
2022   4   2   0  37.50 -107.35  0.47E-12
2022   4   2   0  37.10 -107.30  0.96E-12
2022   4   2   0  37.20 -107.30  0.95E-12
2022   4   2   0  37.25 -107.30  0.40E-11
2022   4   2   0  37.30 -107.30  0.34E-11
2022   4   2   0  37.35 -107.30  0.95E-12
2022   4   2   0  37.40 -107.30  0.28E-11
2022   4   2   0  37.45 -107.30  0.14E-11
2022   4   2   0  37.50 -107.30  0.47E-12
2022   4   2   0  37.10 -107.25  0.96E-12
2022   4   2   0  37.20 -107.25  0.95E-12
2022   4   2   0  37.25 -107.25  0.30E-11
2022   4   2   0  37.30 -107.25  0.19E-11
2022   4   2   0  37.35 -107.25  0.47E-12
2022   4   2   0  37.40 -107.25  0.14E-11
2022   4   2   0  37.10 -107.20  0.15E-11
2022   4   2   0  37.20 -107.20  0.14E-11
2022   4   2   0  37.25 -107.20  0.24E-11
2022   4   2   0  37.20 -107.15  0.14E-11
2022   4   2   0  37.25 -107.15  0.94E-12
2022   4   2   0  37.05 -107.10  0.95E-12
2022   4   2   0  37.20 -107.10  0.94E-12
2022   4   2   0  37.30 -107.10  0.47E-12
2022   4   2   0  37.05 -107.05  0.95E-12
2022   4   2   0  37.05 -107.00  0.94E-12
2022   4   2   0  37.05 -106.95  0.94E-12
