YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   8  28  12  37.80 -109.40  0.15E-10
2011   8  28  12  37.85 -109.40  0.17E-10
2011   8  28  12  37.90 -109.40  0.24E-10
2011   8  28  12  37.95 -109.40  0.11E-10
2011   8  28  12  37.45 -109.35  0.43E-11
2011   8  28  12  37.50 -109.35  0.14E-10
2011   8  28  12  37.55 -109.35  0.96E-11
2011   8  28  12  37.60 -109.35  0.16E-10
2011   8  28  12  37.65 -109.35  0.16E-10
2011   8  28  12  37.70 -109.35  0.16E-10
2011   8  28  12  37.75 -109.35  0.13E-10
2011   8  28  12  37.80 -109.35  0.23E-10
2011   8  28  12  37.85 -109.35  0.14E-10
2011   8  28  12  37.90 -109.35  0.30E-10
2011   8  28  12  37.95 -109.35  0.32E-10
2011   8  28  12  38.00 -109.35  0.12E-10
2011   8  28  12  37.50 -109.30  0.56E-11
2011   8  28  12  37.55 -109.30  0.96E-11
2011   8  28  12  37.60 -109.30  0.15E-10
2011   8  28  12  37.65 -109.30  0.11E-10
2011   8  28  12  37.70 -109.30  0.11E-10
2011   8  28  12  37.75 -109.30  0.22E-10
2011   8  28  12  37.80 -109.30  0.91E-11
2011   8  28  12  37.85 -109.30  0.18E-10
2011   8  28  12  37.90 -109.30  0.22E-10
2011   8  28  12  37.95 -109.30  0.35E-10
2011   8  28  12  38.00 -109.30  0.38E-10
2011   8  28  12  38.05 -109.30  0.14E-10
2011   8  28  12  37.55 -109.25  0.48E-11
2011   8  28  12  37.60 -109.25  0.10E-10
2011   8  28  12  37.65 -109.25  0.22E-10
2011   8  28  12  37.70 -109.25  0.12E-10
2011   8  28  12  37.75 -109.25  0.15E-10
2011   8  28  12  37.80 -109.25  0.22E-10
2011   8  28  12  37.85 -109.25  0.15E-10
2011   8  28  12  37.90 -109.25  0.27E-10
2011   8  28  12  37.95 -109.25  0.26E-10
2011   8  28  12  38.00 -109.25  0.42E-10
2011   8  28  12  38.05 -109.25  0.59E-10
2011   8  28  12  38.10 -109.25  0.85E-11
2011   8  28  12  37.60 -109.20  0.40E-11
2011   8  28  12  37.65 -109.20  0.11E-10
2011   8  28  12  37.70 -109.20  0.19E-10
2011   8  28  12  37.75 -109.20  0.54E-11
2011   8  28  12  37.80 -109.20  0.22E-10
2011   8  28  12  37.85 -109.20  0.22E-10
2011   8  28  12  37.90 -109.20  0.17E-10
2011   8  28  12  37.95 -109.20  0.30E-10
2011   8  28  12  38.00 -109.20  0.41E-10
2011   8  28  12  38.05 -109.20  0.60E-10
2011   8  28  12  38.10 -109.20  0.95E-10
2011   8  28  12  37.65 -109.15  0.21E-11
2011   8  28  12  37.70 -109.15  0.10E-10
2011   8  28  12  37.75 -109.15  0.17E-10
2011   8  28  12  37.80 -109.15  0.20E-10
2011   8  28  12  37.85 -109.15  0.16E-10
2011   8  28  12  37.90 -109.15  0.27E-10
2011   8  28  12  37.95 -109.15  0.28E-10
2011   8  28  12  38.00 -109.15  0.37E-10
2011   8  28  12  38.05 -109.15  0.50E-10
2011   8  28  12  38.10 -109.15  0.15E-09
2011   8  28  12  38.15 -109.15  0.68E-10
2011   8  28  12  37.70 -109.10  0.90E-13
2011   8  28  12  37.75 -109.10  0.80E-11
2011   8  28  12  37.80 -109.10  0.14E-10
2011   8  28  12  37.85 -109.10  0.24E-10
2011   8  28  12  37.90 -109.10  0.23E-10
2011   8  28  12  37.95 -109.10  0.30E-10
2011   8  28  12  38.00 -109.10  0.43E-10
2011   8  28  12  38.05 -109.10  0.76E-10
2011   8  28  12  38.10 -109.10  0.70E-10
2011   8  28  12  38.15 -109.10  0.45E-11
2011   8  28  12  37.80 -109.05  0.24E-11
2011   8  28  12  37.85 -109.05  0.89E-11
2011   8  28  12  37.90 -109.05  0.17E-10
2011   8  28  12  37.95 -109.05  0.26E-10
2011   8  28  12  38.00 -109.05  0.24E-10
2011   8  28  12  38.05 -109.05  0.20E-10
2011   8  28  12  38.10 -109.05  0.17E-11
2011   8  29   0  37.20 -109.95  0.58E-12
2011   8  29   0  37.25 -109.95  0.16E-11
2011   8  29   0  37.30 -109.95  0.26E-11
2011   8  29   0  37.35 -109.95  0.15E-12
2011   8  29   0  37.10 -109.90  0.53E-11
2011   8  29   0  37.15 -109.90  0.41E-10
2011   8  29   0  37.20 -109.90  0.49E-10
2011   8  29   0  37.25 -109.90  0.58E-10
2011   8  29   0  37.30 -109.90  0.50E-10
2011   8  29   0  37.35 -109.90  0.49E-10
2011   8  29   0  37.40 -109.90  0.37E-10
2011   8  29   0  37.45 -109.90  0.11E-10
2011   8  29   0  37.05 -109.85  0.25E-10
2011   8  29   0  37.10 -109.85  0.61E-10
2011   8  29   0  37.15 -109.85  0.33E-10
2011   8  29   0  37.20 -109.85  0.37E-10
2011   8  29   0  37.25 -109.85  0.27E-10
2011   8  29   0  37.30 -109.85  0.33E-10
2011   8  29   0  37.35 -109.85  0.29E-10
2011   8  29   0  37.40 -109.85  0.30E-10
2011   8  29   0  37.45 -109.85  0.48E-10
2011   8  29   0  37.50 -109.85  0.40E-10
2011   8  29   0  37.55 -109.85  0.78E-11
2011   8  29   0  37.00 -109.80  0.91E-11
2011   8  29   0  37.05 -109.80  0.51E-10
2011   8  29   0  37.10 -109.80  0.35E-10
2011   8  29   0  37.15 -109.80  0.33E-10
2011   8  29   0  37.20 -109.80  0.26E-10
2011   8  29   0  37.25 -109.80  0.22E-10
2011   8  29   0  37.30 -109.80  0.23E-10
2011   8  29   0  37.35 -109.80  0.28E-10
2011   8  29   0  37.40 -109.80  0.24E-10
2011   8  29   0  37.45 -109.80  0.29E-10
2011   8  29   0  37.50 -109.80  0.32E-10
2011   8  29   0  37.55 -109.80  0.52E-10
2011   8  29   0  37.60 -109.80  0.31E-10
2011   8  29   0  37.65 -109.80  0.71E-12
2011   8  29   0  37.00 -109.75  0.13E-10
2011   8  29   0  37.05 -109.75  0.26E-10
2011   8  29   0  37.10 -109.75  0.22E-10
2011   8  29   0  37.15 -109.75  0.25E-10
2011   8  29   0  37.20 -109.75  0.26E-10
2011   8  29   0  37.25 -109.75  0.19E-10
2011   8  29   0  37.30 -109.75  0.21E-10
2011   8  29   0  37.35 -109.75  0.18E-10
2011   8  29   0  37.40 -109.75  0.22E-10
2011   8  29   0  37.45 -109.75  0.17E-10
2011   8  29   0  37.50 -109.75  0.27E-10
2011   8  29   0  37.55 -109.75  0.28E-10
2011   8  29   0  37.60 -109.75  0.47E-10
2011   8  29   0  37.65 -109.75  0.44E-10
2011   8  29   0  37.70 -109.75  0.16E-11
2011   8  29   0  37.00 -109.70  0.14E-10
2011   8  29   0  37.05 -109.70  0.22E-10
2011   8  29   0  37.10 -109.70  0.15E-10
2011   8  29   0  37.15 -109.70  0.14E-10
2011   8  29   0  37.20 -109.70  0.19E-10
2011   8  29   0  37.25 -109.70  0.24E-10
2011   8  29   0  37.30 -109.70  0.18E-10
2011   8  29   0  37.35 -109.70  0.20E-10
2011   8  29   0  37.40 -109.70  0.20E-10
2011   8  29   0  37.45 -109.70  0.22E-10
2011   8  29   0  37.50 -109.70  0.20E-10
2011   8  29   0  37.55 -109.70  0.24E-10
2011   8  29   0  37.60 -109.70  0.28E-10
2011   8  29   0  37.65 -109.70  0.41E-10
2011   8  29   0  37.70 -109.70  0.49E-10
2011   8  29   0  37.75 -109.70  0.43E-11
2011   8  29   0  36.95 -109.65  0.81E-13
2011   8  29   0  37.00 -109.65  0.17E-10
2011   8  29   0  37.05 -109.65  0.17E-10
2011   8  29   0  37.10 -109.65  0.13E-10
2011   8  29   0  37.15 -109.65  0.10E-10
2011   8  29   0  37.20 -109.65  0.13E-10
2011   8  29   0  37.25 -109.65  0.17E-10
2011   8  29   0  37.30 -109.65  0.17E-10
2011   8  29   0  37.35 -109.65  0.14E-10
2011   8  29   0  37.40 -109.65  0.94E-11
2011   8  29   0  37.45 -109.65  0.88E-11
2011   8  29   0  37.50 -109.65  0.12E-10
2011   8  29   0  37.55 -109.65  0.13E-10
2011   8  29   0  37.60 -109.65  0.23E-10
2011   8  29   0  37.65 -109.65  0.27E-10
2011   8  29   0  37.70 -109.65  0.37E-10
2011   8  29   0  37.75 -109.65  0.53E-10
2011   8  29   0  37.80 -109.65  0.41E-11
2011   8  29   0  36.95 -109.60  0.18E-11
2011   8  29   0  37.00 -109.60  0.21E-10
2011   8  29   0  37.05 -109.60  0.15E-10
2011   8  29   0  37.10 -109.60  0.13E-10
2011   8  29   0  37.15 -109.60  0.78E-11
2011   8  29   0  37.20 -109.60  0.86E-11
2011   8  29   0  37.25 -109.60  0.11E-10
2011   8  29   0  37.30 -109.60  0.82E-11
2011   8  29   0  37.35 -109.60  0.78E-11
2011   8  29   0  37.40 -109.60  0.75E-11
2011   8  29   0  37.45 -109.60  0.72E-11
2011   8  29   0  37.50 -109.60  0.79E-11
2011   8  29   0  37.55 -109.60  0.10E-10
2011   8  29   0  37.60 -109.60  0.91E-11
2011   8  29   0  37.65 -109.60  0.16E-10
2011   8  29   0  37.70 -109.60  0.26E-10
2011   8  29   0  37.75 -109.60  0.42E-10
2011   8  29   0  37.80 -109.60  0.55E-10
2011   8  29   0  37.85 -109.60  0.18E-11
2011   8  29   0  36.95 -109.55  0.56E-11
2011   8  29   0  37.00 -109.55  0.19E-10
2011   8  29   0  37.05 -109.55  0.13E-10
2011   8  29   0  37.10 -109.55  0.95E-11
2011   8  29   0  37.15 -109.55  0.74E-11
2011   8  29   0  37.20 -109.55  0.78E-11
2011   8  29   0  37.25 -109.55  0.69E-11
2011   8  29   0  37.30 -109.55  0.67E-11
2011   8  29   0  37.35 -109.55  0.63E-11
2011   8  29   0  37.40 -109.55  0.72E-11
2011   8  29   0  37.45 -109.55  0.77E-11
2011   8  29   0  37.50 -109.55  0.86E-11
2011   8  29   0  37.55 -109.55  0.85E-11
2011   8  29   0  37.60 -109.55  0.90E-11
2011   8  29   0  37.65 -109.55  0.10E-10
2011   8  29   0  37.70 -109.55  0.14E-10
2011   8  29   0  37.75 -109.55  0.20E-10
2011   8  29   0  37.80 -109.55  0.42E-10
2011   8  29   0  37.85 -109.55  0.47E-10
2011   8  29   0  37.90 -109.55  0.23E-12
2011   8  29   0  36.95 -109.50  0.13E-10
2011   8  29   0  37.00 -109.50  0.18E-10
2011   8  29   0  37.05 -109.50  0.11E-10
2011   8  29   0  37.10 -109.50  0.78E-11
2011   8  29   0  37.15 -109.50  0.71E-11
2011   8  29   0  37.20 -109.50  0.66E-11
2011   8  29   0  37.25 -109.50  0.66E-11
2011   8  29   0  37.30 -109.50  0.62E-11
2011   8  29   0  37.35 -109.50  0.61E-11
2011   8  29   0  37.40 -109.50  0.62E-11
2011   8  29   0  37.45 -109.50  0.80E-11
2011   8  29   0  37.50 -109.50  0.82E-11
2011   8  29   0  37.55 -109.50  0.78E-11
2011   8  29   0  37.60 -109.50  0.80E-11
2011   8  29   0  37.65 -109.50  0.83E-11
2011   8  29   0  37.70 -109.50  0.96E-11
2011   8  29   0  37.75 -109.50  0.14E-10
2011   8  29   0  37.80 -109.50  0.20E-10
2011   8  29   0  37.85 -109.50  0.44E-10
2011   8  29   0  37.90 -109.50  0.37E-10
2011   8  29   0  36.90 -109.45  0.16E-11
2011   8  29   0  36.95 -109.45  0.18E-10
2011   8  29   0  37.00 -109.45  0.13E-10
2011   8  29   0  37.05 -109.45  0.86E-11
2011   8  29   0  37.10 -109.45  0.56E-11
2011   8  29   0  37.15 -109.45  0.56E-11
2011   8  29   0  37.20 -109.45  0.52E-11
2011   8  29   0  37.25 -109.45  0.62E-11
2011   8  29   0  37.30 -109.45  0.57E-11
2011   8  29   0  37.35 -109.45  0.60E-11
2011   8  29   0  37.40 -109.45  0.59E-11
2011   8  29   0  37.45 -109.45  0.68E-11
2011   8  29   0  37.50 -109.45  0.70E-11
2011   8  29   0  37.55 -109.45  0.74E-11
2011   8  29   0  37.60 -109.45  0.84E-11
2011   8  29   0  37.65 -109.45  0.81E-11
2011   8  29   0  37.70 -109.45  0.11E-10
2011   8  29   0  37.75 -109.45  0.12E-10
2011   8  29   0  37.80 -109.45  0.14E-10
2011   8  29   0  37.85 -109.45  0.20E-10
2011   8  29   0  37.90 -109.45  0.50E-10
2011   8  29   0  37.95 -109.45  0.22E-10
2011   8  29   0  36.90 -109.40  0.60E-11
2011   8  29   0  36.95 -109.40  0.17E-10
2011   8  29   0  37.00 -109.40  0.62E-11
2011   8  29   0  37.05 -109.40  0.11E-11
2011   8  29   0  37.10 -109.40  0.68E-13
2011   8  29   0  37.15 -109.40  0.14E-12
2011   8  29   0  37.20 -109.40  0.28E-12
2011   8  29   0  37.25 -109.40  0.13E-11
2011   8  29   0  37.30 -109.40  0.28E-11
2011   8  29   0  37.35 -109.40  0.48E-11
2011   8  29   0  37.40 -109.40  0.63E-11
2011   8  29   0  37.45 -109.40  0.62E-11
2011   8  29   0  37.50 -109.40  0.60E-11
2011   8  29   0  37.55 -109.40  0.74E-11
2011   8  29   0  37.60 -109.40  0.69E-11
2011   8  29   0  37.65 -109.40  0.73E-11
2011   8  29   0  37.70 -109.40  0.84E-11
2011   8  29   0  37.75 -109.40  0.10E-10
2011   8  29   0  37.80 -109.40  0.11E-10
2011   8  29   0  37.85 -109.40  0.15E-10
2011   8  29   0  37.90 -109.40  0.19E-10
2011   8  29   0  37.95 -109.40  0.51E-10
2011   8  29   0  38.00 -109.40  0.80E-11
2011   8  29   0  36.85 -109.35  0.18E-12
2011   8  29   0  36.90 -109.35  0.12E-10
2011   8  29   0  36.95 -109.35  0.66E-11
2011   8  29   0  37.35 -109.35  0.13E-11
2011   8  29   0  37.40 -109.35  0.31E-11
2011   8  29   0  37.45 -109.35  0.62E-11
2011   8  29   0  37.50 -109.35  0.59E-11
2011   8  29   0  37.55 -109.35  0.70E-11
2011   8  29   0  37.60 -109.35  0.67E-11
2011   8  29   0  37.65 -109.35  0.82E-11
2011   8  29   0  37.70 -109.35  0.81E-11
2011   8  29   0  37.75 -109.35  0.92E-11
2011   8  29   0  37.80 -109.35  0.96E-11
2011   8  29   0  37.85 -109.35  0.14E-10
2011   8  29   0  37.90 -109.35  0.16E-10
2011   8  29   0  37.95 -109.35  0.25E-10
2011   8  29   0  38.00 -109.35  0.46E-10
2011   8  29   0  36.85 -109.30  0.23E-11
2011   8  29   0  36.90 -109.30  0.62E-11
2011   8  29   0  36.95 -109.30  0.30E-12
2011   8  29   0  37.40 -109.30  0.93E-12
2011   8  29   0  37.45 -109.30  0.25E-11
2011   8  29   0  37.50 -109.30  0.70E-11
2011   8  29   0  37.55 -109.30  0.55E-11
2011   8  29   0  37.60 -109.30  0.57E-11
2011   8  29   0  37.65 -109.30  0.68E-11
2011   8  29   0  37.70 -109.30  0.76E-11
2011   8  29   0  37.75 -109.30  0.75E-11
2011   8  29   0  37.80 -109.30  0.10E-10
2011   8  29   0  37.85 -109.30  0.13E-10
2011   8  29   0  37.90 -109.30  0.17E-10
2011   8  29   0  37.95 -109.30  0.17E-10
2011   8  29   0  38.00 -109.30  0.36E-10
2011   8  29   0  38.05 -109.30  0.32E-10
2011   8  29   0  36.85 -109.25  0.13E-11
2011   8  29   0  36.90 -109.25  0.59E-12
2011   8  29   0  37.45 -109.25  0.50E-12
2011   8  29   0  37.50 -109.25  0.45E-11
2011   8  29   0  37.55 -109.25  0.57E-11
2011   8  29   0  37.60 -109.25  0.63E-11
2011   8  29   0  37.65 -109.25  0.76E-11
2011   8  29   0  37.70 -109.25  0.67E-11
2011   8  29   0  37.75 -109.25  0.83E-11
2011   8  29   0  37.80 -109.25  0.87E-11
2011   8  29   0  37.85 -109.25  0.12E-10
2011   8  29   0  37.90 -109.25  0.14E-10
2011   8  29   0  37.95 -109.25  0.21E-10
2011   8  29   0  38.00 -109.25  0.29E-10
2011   8  29   0  38.05 -109.25  0.55E-10
2011   8  29   0  38.10 -109.25  0.14E-10
2011   8  29   0  37.45 -109.20  0.72E-13
2011   8  29   0  37.50 -109.20  0.10E-11
2011   8  29   0  37.55 -109.20  0.44E-11
2011   8  29   0  37.60 -109.20  0.61E-11
2011   8  29   0  37.65 -109.20  0.65E-11
2011   8  29   0  37.70 -109.20  0.74E-11
2011   8  29   0  37.75 -109.20  0.73E-11
2011   8  29   0  37.80 -109.20  0.92E-11
2011   8  29   0  37.85 -109.20  0.11E-10
2011   8  29   0  37.90 -109.20  0.11E-10
2011   8  29   0  37.95 -109.20  0.18E-10
2011   8  29   0  38.00 -109.20  0.24E-10
2011   8  29   0  38.05 -109.20  0.41E-10
2011   8  29   0  38.10 -109.20  0.79E-10
2011   8  29   0  37.55 -109.15  0.17E-11
2011   8  29   0  37.60 -109.15  0.53E-11
2011   8  29   0  37.65 -109.15  0.61E-11
2011   8  29   0  37.70 -109.15  0.64E-11
2011   8  29   0  37.75 -109.15  0.77E-11
2011   8  29   0  37.80 -109.15  0.91E-11
2011   8  29   0  37.85 -109.15  0.85E-11
2011   8  29   0  37.90 -109.15  0.12E-10
2011   8  29   0  37.95 -109.15  0.18E-10
2011   8  29   0  38.00 -109.15  0.25E-10
2011   8  29   0  38.05 -109.15  0.39E-10
2011   8  29   0  38.10 -109.15  0.92E-10
2011   8  29   0  38.15 -109.15  0.80E-10
2011   8  29   0  37.55 -109.10  0.21E-12
2011   8  29   0  37.60 -109.10  0.33E-11
2011   8  29   0  37.65 -109.10  0.65E-11
2011   8  29   0  37.70 -109.10  0.65E-11
2011   8  29   0  37.75 -109.10  0.82E-11
2011   8  29   0  37.80 -109.10  0.81E-11
2011   8  29   0  37.85 -109.10  0.98E-11
2011   8  29   0  37.90 -109.10  0.12E-10
2011   8  29   0  37.95 -109.10  0.16E-10
2011   8  29   0  38.00 -109.10  0.24E-10
2011   8  29   0  38.05 -109.10  0.43E-10
2011   8  29   0  38.10 -109.10  0.15E-09
2011   8  29   0  38.15 -109.10  0.78E-10
2011   8  29   0  37.55 -109.05  0.72E-13
2011   8  29   0  37.60 -109.05  0.21E-11
2011   8  29   0  37.65 -109.05  0.51E-11
2011   8  29   0  37.70 -109.05  0.62E-11
2011   8  29   0  37.75 -109.05  0.72E-11
2011   8  29   0  37.80 -109.05  0.75E-11
2011   8  29   0  37.85 -109.05  0.10E-10
2011   8  29   0  37.90 -109.05  0.14E-10
2011   8  29   0  37.95 -109.05  0.17E-10
2011   8  29   0  38.00 -109.05  0.25E-10
2011   8  29   0  38.05 -109.05  0.53E-10
2011   8  29   0  38.10 -109.05  0.11E-09
2011   8  29   0  37.60 -109.00  0.72E-12
2011   8  29   0  37.65 -109.00  0.41E-11
2011   8  29   0  37.70 -109.00  0.67E-11
2011   8  29   0  37.75 -109.00  0.62E-11
2011   8  29   0  37.80 -109.00  0.87E-11
2011   8  29   0  37.85 -109.00  0.12E-10
2011   8  29   0  37.90 -109.00  0.13E-10
2011   8  29   0  37.95 -109.00  0.18E-10
2011   8  29   0  38.00 -109.00  0.33E-10
2011   8  29   0  38.05 -109.00  0.11E-09
2011   8  29   0  38.10 -109.00  0.35E-11
2011   8  29   0  37.60 -108.95  0.72E-13
2011   8  29   0  37.65 -108.95  0.15E-11
2011   8  29   0  37.70 -108.95  0.56E-11
2011   8  29   0  37.75 -108.95  0.67E-11
2011   8  29   0  37.80 -108.95  0.92E-11
2011   8  29   0  37.85 -108.95  0.13E-10
2011   8  29   0  37.90 -108.95  0.15E-10
2011   8  29   0  37.95 -108.95  0.24E-10
2011   8  29   0  38.00 -108.95  0.67E-10
2011   8  29   0  38.05 -108.95  0.36E-10
2011   8  29   0  37.65 -108.90  0.11E-11
2011   8  29   0  37.70 -108.90  0.32E-11
2011   8  29   0  37.75 -108.90  0.70E-11
2011   8  29   0  37.80 -108.90  0.11E-10
2011   8  29   0  37.85 -108.90  0.13E-10
2011   8  29   0  37.90 -108.90  0.20E-10
2011   8  29   0  37.95 -108.90  0.39E-10
2011   8  29   0  38.00 -108.90  0.53E-10
2011   8  29   0  38.05 -108.90  0.79E-12
2011   8  29   0  37.65 -108.85  0.15E-12
2011   8  29   0  37.70 -108.85  0.18E-11
2011   8  29   0  37.75 -108.85  0.75E-11
2011   8  29   0  37.80 -108.85  0.10E-10
2011   8  29   0  37.85 -108.85  0.14E-10
2011   8  29   0  37.90 -108.85  0.27E-10
2011   8  29   0  37.95 -108.85  0.43E-10
2011   8  29   0  38.00 -108.85  0.71E-11
2011   8  29   0  37.70 -108.80  0.45E-12
2011   8  29   0  37.75 -108.80  0.47E-11
2011   8  29   0  37.80 -108.80  0.97E-11
2011   8  29   0  37.85 -108.80  0.21E-10
2011   8  29   0  37.90 -108.80  0.28E-10
2011   8  29   0  37.95 -108.80  0.13E-10
2011   8  29   0  38.00 -108.80  0.77E-13
2011   8  29   0  37.75 -108.75  0.11E-11
2011   8  29   0  37.80 -108.75  0.61E-11
2011   8  29   0  37.85 -108.75  0.13E-10
2011   8  29   0  37.90 -108.75  0.10E-10
2011   8  29   0  37.95 -108.75  0.54E-12
2011   8  29   0  37.75 -108.70  0.76E-13
2011   8  29   0  37.80 -108.70  0.30E-12
2011   8  29   0  37.85 -108.70  0.17E-11
2011   8  29   0  37.90 -108.70  0.54E-12
