YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   8   1   0  38.35 -109.45  0.75E-11
2015   8   1   0  38.15 -109.40  0.37E-10
2015   8   1   0  38.20 -109.40  0.23E-10
2015   8   1   0  38.25 -109.40  0.41E-10
2015   8   1   0  38.30 -109.40  0.66E-10
2015   8   1   0  38.35 -109.40  0.14E-10
2015   8   1   0  38.15 -109.35  0.34E-10
2015   8   1   0  38.20 -109.35  0.24E-10
2015   8   1   0  38.25 -109.35  0.48E-10
2015   8   1   0  38.30 -109.35  0.61E-10
2015   8   1   0  38.35 -109.35  0.21E-10
2015   8   1   0  38.40 -109.35  0.13E-12
2015   8   1   0  38.15 -109.30  0.35E-10
2015   8   1   0  38.20 -109.30  0.30E-10
2015   8   1   0  38.25 -109.30  0.47E-10
2015   8   1   0  38.30 -109.30  0.58E-10
2015   8   1   0  38.35 -109.30  0.28E-10
2015   8   1   0  38.40 -109.30  0.47E-12
2015   8   1   0  38.15 -109.25  0.39E-10
2015   8   1   0  38.20 -109.25  0.35E-10
2015   8   1   0  38.25 -109.25  0.46E-10
2015   8   1   0  38.30 -109.25  0.47E-10
2015   8   1   0  38.35 -109.25  0.34E-10
2015   8   1   0  38.40 -109.25  0.14E-11
2015   8   1   0  38.15 -109.20  0.54E-10
2015   8   1   0  38.20 -109.20  0.39E-10
2015   8   1   0  38.25 -109.20  0.41E-10
2015   8   1   0  38.30 -109.20  0.42E-10
2015   8   1   0  38.35 -109.20  0.42E-10
2015   8   1   0  38.40 -109.20  0.37E-11
2015   8   1   0  38.15 -109.15  0.82E-10
2015   8   1   0  38.20 -109.15  0.46E-10
2015   8   1   0  38.25 -109.15  0.40E-10
2015   8   1   0  38.30 -109.15  0.39E-10
2015   8   1   0  38.35 -109.15  0.45E-10
2015   8   1   0  38.40 -109.15  0.82E-11
2015   8   1   0  38.45 -109.15  0.58E-13
2015   8   1   0  38.15 -109.10  0.79E-10
2015   8   1   0  38.20 -109.10  0.65E-10
2015   8   1   0  38.25 -109.10  0.34E-10
2015   8   1   0  38.30 -109.10  0.42E-10
2015   8   1   0  38.35 -109.10  0.48E-10
2015   8   1   0  38.40 -109.10  0.14E-10
2015   8   1   0  38.45 -109.10  0.16E-12
2015   8   1   0  38.15 -109.05  0.45E-10
2015   8   1   0  38.20 -109.05  0.43E-10
2015   8   1   0  38.25 -109.05  0.41E-10
2015   8   1   0  38.30 -109.05  0.39E-10
2015   8   1   0  38.35 -109.05  0.46E-10
2015   8   1   0  38.40 -109.05  0.23E-10
2015   8   1   0  38.45 -109.05  0.54E-12
2015   8   1   0  38.15 -109.00  0.32E-10
2015   8   1   0  38.20 -109.00  0.29E-10
2015   8   1   0  38.25 -109.00  0.32E-10
2015   8   1   0  38.30 -109.00  0.39E-10
2015   8   1   0  38.35 -109.00  0.48E-10
2015   8   1   0  38.40 -109.00  0.29E-10
2015   8   1   0  38.45 -109.00  0.13E-11
2015   8   1   0  38.15 -108.95  0.25E-10
2015   8   1   0  38.20 -108.95  0.22E-10
2015   8   1   0  38.25 -108.95  0.23E-10
2015   8   1   0  38.30 -108.95  0.32E-10
2015   8   1   0  38.35 -108.95  0.45E-10
2015   8   1   0  38.40 -108.95  0.37E-10
2015   8   1   0  38.45 -108.95  0.37E-11
2015   8   1   0  38.10 -108.90  0.10E-12
2015   8   1   0  38.15 -108.90  0.19E-10
2015   8   1   0  38.20 -108.90  0.20E-10
2015   8   1   0  38.25 -108.90  0.17E-10
2015   8   1   0  38.30 -108.90  0.26E-10
2015   8   1   0  38.35 -108.90  0.40E-10
2015   8   1   0  38.40 -108.90  0.40E-10
2015   8   1   0  38.45 -108.90  0.73E-11
2015   8   1   0  38.10 -108.85  0.21E-12
2015   8   1   0  38.15 -108.85  0.13E-10
2015   8   1   0  38.20 -108.85  0.18E-10
2015   8   1   0  38.25 -108.85  0.14E-10
2015   8   1   0  38.30 -108.85  0.19E-10
2015   8   1   0  38.35 -108.85  0.34E-10
2015   8   1   0  38.40 -108.85  0.43E-10
2015   8   1   0  38.45 -108.85  0.10E-10
2015   8   1   0  38.50 -108.85  0.23E-12
2015   8   1   0  38.10 -108.80  0.53E-13
2015   8   1   0  38.15 -108.80  0.99E-11
2015   8   1   0  38.20 -108.80  0.16E-10
2015   8   1   0  38.25 -108.80  0.14E-10
2015   8   1   0  38.30 -108.80  0.16E-10
2015   8   1   0  38.35 -108.80  0.27E-10
2015   8   1   0  38.40 -108.80  0.42E-10
2015   8   1   0  38.45 -108.80  0.14E-10
2015   8   1   0  38.50 -108.80  0.10E-11
2015   8   1   0  38.15 -108.75  0.57E-11
2015   8   1   0  38.20 -108.75  0.13E-10
2015   8   1   0  38.25 -108.75  0.13E-10
2015   8   1   0  38.30 -108.75  0.12E-10
2015   8   1   0  38.35 -108.75  0.21E-10
2015   8   1   0  38.40 -108.75  0.39E-10
2015   8   1   0  38.45 -108.75  0.17E-10
2015   8   1   0  38.50 -108.75  0.14E-11
2015   8   1   0  38.10 -108.70  0.53E-13
2015   8   1   0  38.15 -108.70  0.31E-11
2015   8   1   0  38.20 -108.70  0.11E-10
2015   8   1   0  38.25 -108.70  0.12E-10
2015   8   1   0  38.30 -108.70  0.11E-10
2015   8   1   0  38.35 -108.70  0.18E-10
2015   8   1   0  38.40 -108.70  0.35E-10
2015   8   1   0  38.45 -108.70  0.19E-10
2015   8   1   0  38.50 -108.70  0.19E-11
2015   8   1   0  38.15 -108.65  0.37E-12
2015   8   1   0  38.20 -108.65  0.67E-11
2015   8   1   0  38.25 -108.65  0.11E-10
2015   8   1   0  38.30 -108.65  0.94E-11
2015   8   1   0  38.35 -108.65  0.16E-10
2015   8   1   0  38.40 -108.65  0.29E-10
2015   8   1   0  38.45 -108.65  0.21E-10
2015   8   1   0  38.50 -108.65  0.24E-11
2015   8   1   0  38.55 -108.65  0.50E-13
2015   8   1   0  38.20 -108.60  0.17E-11
2015   8   1   0  38.25 -108.60  0.83E-11
2015   8   1   0  38.30 -108.60  0.88E-11
2015   8   1   0  38.35 -108.60  0.12E-10
2015   8   1   0  38.40 -108.60  0.26E-10
2015   8   1   0  38.45 -108.60  0.20E-10
2015   8   1   0  38.50 -108.60  0.22E-11
2015   8   1   0  38.55 -108.60  0.10E-12
2015   8   1   0  38.20 -108.55  0.15E-12
2015   8   1   0  38.25 -108.55  0.36E-11
2015   8   1   0  38.30 -108.55  0.63E-11
2015   8   1   0  38.35 -108.55  0.11E-10
2015   8   1   0  38.40 -108.55  0.21E-10
2015   8   1   0  38.45 -108.55  0.14E-10
2015   8   1   0  38.50 -108.55  0.20E-11
2015   8   1   0  38.55 -108.55  0.49E-13
2015   8   1   0  38.25 -108.50  0.47E-12
2015   8   1   0  38.30 -108.50  0.27E-11
2015   8   1   0  38.35 -108.50  0.64E-11
2015   8   1   0  38.40 -108.50  0.13E-10
2015   8   1   0  38.45 -108.50  0.85E-11
2015   8   1   0  38.50 -108.50  0.13E-11
2015   8   1   0  38.55 -108.50  0.15E-12
2015   8   1   0  38.30 -108.45  0.21E-12
2015   8   1   0  38.35 -108.45  0.17E-11
2015   8   1   0  38.40 -108.45  0.41E-11
2015   8   1   0  38.45 -108.45  0.23E-11
2015   8   1   0  38.50 -108.45  0.25E-12
2015   8   1   0  38.35 -108.40  0.10E-12
2015   8   1   0  38.40 -108.40  0.71E-12
2015   8   1   0  38.45 -108.40  0.30E-12
