YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  29   0  35.80 -109.30  0.29E-10
2021   4  29   0  35.85 -109.30  0.25E-10
2021   4  29   0  35.90 -109.30  0.28E-10
2021   4  29   0  35.95 -109.30  0.26E-10
2021   4  29   0  36.00 -109.30  0.24E-10
2021   4  29   0  36.05 -109.30  0.22E-10
2021   4  29   0  36.10 -109.30  0.25E-10
2021   4  29   0  36.15 -109.30  0.25E-10
2021   4  29   0  36.20 -109.30  0.25E-10
2021   4  29   0  36.25 -109.30  0.20E-10
2021   4  29   0  36.30 -109.30  0.28E-10
2021   4  29   0  36.35 -109.30  0.22E-10
2021   4  29   0  36.40 -109.30  0.30E-10
2021   4  29   0  36.45 -109.30  0.33E-10
2021   4  29   0  36.50 -109.30  0.28E-10
2021   4  29   0  36.55 -109.30  0.38E-10
2021   4  29   0  36.60 -109.30  0.24E-10
2021   4  29   0  36.65 -109.30  0.41E-10
2021   4  29   0  36.70 -109.30  0.36E-10
2021   4  29   0  36.75 -109.30  0.43E-10
2021   4  29   0  36.80 -109.30  0.65E-10
2021   4  29   0  36.85 -109.30  0.70E-10
2021   4  29   0  36.90 -109.30  0.92E-10
2021   4  29   0  36.95 -109.30  0.12E-09
2021   4  29   0  37.00 -109.30  0.11E-09
2021   4  29   0  37.05 -109.30  0.10E-09
2021   4  29   0  37.10 -109.30  0.87E-10
2021   4  29   0  37.15 -109.30  0.98E-10
2021   4  29   0  37.20 -109.30  0.12E-09
2021   4  29   0  37.25 -109.30  0.18E-09
2021   4  29   0  37.30 -109.30  0.18E-09
2021   4  29   0  37.35 -109.30  0.16E-09
2021   4  29   0  37.40 -109.30  0.14E-09
2021   4  29   0  37.45 -109.30  0.12E-09
2021   4  29   0  37.50 -109.30  0.95E-10
2021   4  29   0  37.55 -109.30  0.26E-10
2021   4  29   0  37.60 -109.30  0.37E-11
2021   4  29   0  35.75 -109.25  0.18E-11
2021   4  29   0  35.80 -109.25  0.24E-10
2021   4  29   0  35.85 -109.25  0.21E-10
2021   4  29   0  35.90 -109.25  0.25E-10
2021   4  29   0  35.95 -109.25  0.26E-10
2021   4  29   0  36.00 -109.25  0.32E-10
2021   4  29   0  36.05 -109.25  0.29E-10
2021   4  29   0  36.10 -109.25  0.32E-10
2021   4  29   0  36.15 -109.25  0.27E-10
2021   4  29   0  36.20 -109.25  0.22E-10
2021   4  29   0  36.25 -109.25  0.24E-10
2021   4  29   0  36.30 -109.25  0.16E-10
2021   4  29   0  36.35 -109.25  0.22E-10
2021   4  29   0  36.40 -109.25  0.27E-10
2021   4  29   0  36.45 -109.25  0.22E-10
2021   4  29   0  36.50 -109.25  0.34E-10
2021   4  29   0  36.55 -109.25  0.37E-10
2021   4  29   0  36.60 -109.25  0.29E-10
2021   4  29   0  36.65 -109.25  0.27E-10
2021   4  29   0  36.70 -109.25  0.27E-10
2021   4  29   0  36.75 -109.25  0.21E-10
2021   4  29   0  36.80 -109.25  0.28E-10
2021   4  29   0  36.85 -109.25  0.31E-10
2021   4  29   0  36.90 -109.25  0.26E-10
2021   4  29   0  36.95 -109.25  0.23E-10
2021   4  29   0  37.00 -109.25  0.39E-10
2021   4  29   0  37.05 -109.25  0.65E-10
2021   4  29   0  37.10 -109.25  0.96E-10
2021   4  29   0  37.15 -109.25  0.10E-09
2021   4  29   0  37.20 -109.25  0.11E-09
2021   4  29   0  37.25 -109.25  0.12E-09
2021   4  29   0  37.30 -109.25  0.11E-09
2021   4  29   0  37.35 -109.25  0.11E-09
2021   4  29   0  37.40 -109.25  0.12E-09
2021   4  29   0  37.45 -109.25  0.13E-09
2021   4  29   0  37.50 -109.25  0.15E-09
2021   4  29   0  37.55 -109.25  0.23E-09
2021   4  29   0  37.60 -109.25  0.25E-09
2021   4  29   0  37.65 -109.25  0.23E-09
2021   4  29   0  37.70 -109.25  0.20E-09
2021   4  29   0  37.75 -109.25  0.15E-09
2021   4  29   0  37.80 -109.25  0.52E-10
2021   4  29   0  37.85 -109.25  0.10E-10
2021   4  29   0  35.75 -109.20  0.88E-11
2021   4  29   0  35.80 -109.20  0.25E-10
2021   4  29   0  35.85 -109.20  0.26E-10
2021   4  29   0  35.90 -109.20  0.25E-10
2021   4  29   0  35.95 -109.20  0.27E-10
2021   4  29   0  36.00 -109.20  0.29E-10
2021   4  29   0  36.05 -109.20  0.25E-10
2021   4  29   0  36.10 -109.20  0.32E-10
2021   4  29   0  36.15 -109.20  0.27E-10
2021   4  29   0  36.20 -109.20  0.23E-10
2021   4  29   0  36.25 -109.20  0.31E-10
2021   4  29   0  36.30 -109.20  0.32E-10
2021   4  29   0  36.35 -109.20  0.36E-10
2021   4  29   0  36.40 -109.20  0.31E-10
2021   4  29   0  36.45 -109.20  0.25E-10
2021   4  29   0  36.50 -109.20  0.20E-10
2021   4  29   0  36.55 -109.20  0.25E-10
2021   4  29   0  36.60 -109.20  0.28E-10
2021   4  29   0  36.65 -109.20  0.20E-10
2021   4  29   0  36.70 -109.20  0.18E-10
2021   4  29   0  36.75 -109.20  0.26E-10
2021   4  29   0  36.80 -109.20  0.29E-10
2021   4  29   0  36.85 -109.20  0.23E-10
2021   4  29   0  36.90 -109.20  0.17E-10
2021   4  29   0  36.95 -109.20  0.28E-10
2021   4  29   0  37.00 -109.20  0.27E-10
2021   4  29   0  37.05 -109.20  0.16E-10
2021   4  29   0  37.10 -109.20  0.26E-10
2021   4  29   0  37.15 -109.20  0.27E-10
2021   4  29   0  37.20 -109.20  0.27E-10
2021   4  29   0  37.25 -109.20  0.34E-10
2021   4  29   0  37.30 -109.20  0.60E-10
2021   4  29   0  37.35 -109.20  0.79E-10
2021   4  29   0  37.40 -109.20  0.98E-10
2021   4  29   0  37.45 -109.20  0.11E-09
2021   4  29   0  37.50 -109.20  0.88E-10
2021   4  29   0  37.55 -109.20  0.94E-10
2021   4  29   0  37.60 -109.20  0.84E-10
2021   4  29   0  37.65 -109.20  0.98E-10
2021   4  29   0  37.70 -109.20  0.13E-09
2021   4  29   0  37.75 -109.20  0.14E-09
2021   4  29   0  37.80 -109.20  0.25E-09
2021   4  29   0  37.85 -109.20  0.28E-09
2021   4  29   0  37.90 -109.20  0.29E-09
2021   4  29   0  37.95 -109.20  0.25E-09
2021   4  29   0  38.00 -109.20  0.14E-09
2021   4  29   0  38.05 -109.20  0.17E-10
2021   4  29   0  35.75 -109.15  0.12E-10
2021   4  29   0  35.80 -109.15  0.34E-10
2021   4  29   0  35.85 -109.15  0.38E-10
2021   4  29   0  35.90 -109.15  0.35E-10
2021   4  29   0  35.95 -109.15  0.34E-10
2021   4  29   0  36.00 -109.15  0.39E-10
2021   4  29   0  36.05 -109.15  0.28E-10
2021   4  29   0  36.10 -109.15  0.31E-10
2021   4  29   0  36.15 -109.15  0.23E-10
2021   4  29   0  36.20 -109.15  0.30E-10
2021   4  29   0  36.25 -109.15  0.35E-10
2021   4  29   0  36.30 -109.15  0.29E-10
2021   4  29   0  36.35 -109.15  0.15E-10
2021   4  29   0  36.40 -109.15  0.18E-10
2021   4  29   0  36.45 -109.15  0.26E-10
2021   4  29   0  36.50 -109.15  0.22E-10
2021   4  29   0  36.55 -109.15  0.23E-10
2021   4  29   0  36.60 -109.15  0.24E-10
2021   4  29   0  36.65 -109.15  0.23E-10
2021   4  29   0  36.70 -109.15  0.26E-10
2021   4  29   0  36.75 -109.15  0.25E-10
2021   4  29   0  36.80 -109.15  0.20E-10
2021   4  29   0  36.85 -109.15  0.26E-10
2021   4  29   0  36.90 -109.15  0.33E-10
2021   4  29   0  36.95 -109.15  0.22E-10
2021   4  29   0  37.00 -109.15  0.21E-10
2021   4  29   0  37.05 -109.15  0.30E-10
2021   4  29   0  37.10 -109.15  0.26E-10
2021   4  29   0  37.15 -109.15  0.16E-10
2021   4  29   0  37.20 -109.15  0.30E-10
2021   4  29   0  37.25 -109.15  0.33E-10
2021   4  29   0  37.30 -109.15  0.16E-10
2021   4  29   0  37.35 -109.15  0.36E-10
2021   4  29   0  37.40 -109.15  0.25E-10
2021   4  29   0  37.50 -109.15  0.42E-11
2021   4  29   0  37.55 -109.15  0.20E-10
2021   4  29   0  37.60 -109.15  0.40E-10
2021   4  29   0  37.65 -109.15  0.56E-10
2021   4  29   0  37.70 -109.15  0.74E-10
2021   4  29   0  37.75 -109.15  0.95E-10
2021   4  29   0  37.80 -109.15  0.11E-09
2021   4  29   0  37.85 -109.15  0.13E-09
2021   4  29   0  37.90 -109.15  0.18E-09
2021   4  29   0  37.95 -109.15  0.25E-09
2021   4  29   0  38.00 -109.15  0.39E-09
2021   4  29   0  38.05 -109.15  0.63E-09
2021   4  29   0  38.10 -109.15  0.80E-09
2021   4  29   0  38.15 -109.15  0.22E-09
2021   4  29   0  35.75 -109.10  0.20E-11
2021   4  29   0  35.80 -109.10  0.19E-10
2021   4  29   0  35.85 -109.10  0.22E-10
2021   4  29   0  35.90 -109.10  0.21E-10
2021   4  29   0  35.95 -109.10  0.26E-10
2021   4  29   0  36.00 -109.10  0.29E-10
2021   4  29   0  36.05 -109.10  0.34E-10
2021   4  29   0  36.10 -109.10  0.28E-10
2021   4  29   0  36.15 -109.10  0.31E-10
2021   4  29   0  36.20 -109.10  0.34E-10
2021   4  29   0  36.25 -109.10  0.38E-10
2021   4  29   0  36.30 -109.10  0.30E-10
2021   4  29   0  36.35 -109.10  0.35E-10
2021   4  29   0  36.40 -109.10  0.33E-10
2021   4  29   0  36.45 -109.10  0.28E-10
2021   4  29   0  36.50 -109.10  0.27E-10
2021   4  29   0  36.55 -109.10  0.22E-10
2021   4  29   0  36.60 -109.10  0.29E-10
2021   4  29   0  36.65 -109.10  0.26E-10
2021   4  29   0  36.70 -109.10  0.21E-10
2021   4  29   0  36.75 -109.10  0.21E-10
2021   4  29   0  36.80 -109.10  0.25E-10
2021   4  29   0  36.85 -109.10  0.22E-10
2021   4  29   0  36.90 -109.10  0.21E-10
2021   4  29   0  36.95 -109.10  0.32E-10
2021   4  29   0  37.00 -109.10  0.31E-10
2021   4  29   0  37.05 -109.10  0.20E-10
2021   4  29   0  37.10 -109.10  0.20E-10
2021   4  29   0  37.15 -109.10  0.26E-10
2021   4  29   0  37.20 -109.10  0.14E-10
2021   4  29   0  37.25 -109.10  0.11E-10
2021   4  29   0  37.30 -109.10  0.26E-10
2021   4  29   0  37.35 -109.10  0.17E-10
2021   4  29   0  37.40 -109.10  0.37E-11
2021   4  29   0  35.80 -109.05  0.77E-12
2021   4  29   0  35.90 -109.05  0.41E-11
2021   4  29   0  35.95 -109.05  0.42E-11
2021   4  29   0  36.00 -109.05  0.57E-11
2021   4  29   0  36.05 -109.05  0.76E-11
2021   4  29   0  36.10 -109.05  0.14E-10
2021   4  29   0  36.15 -109.05  0.20E-10
2021   4  29   0  36.20 -109.05  0.29E-10
2021   4  29   0  36.25 -109.05  0.26E-10
2021   4  29   0  36.30 -109.05  0.26E-10
2021   4  29   0  36.35 -109.05  0.26E-10
2021   4  29   0  36.40 -109.05  0.28E-10
2021   4  29   0  36.45 -109.05  0.28E-10
2021   4  29   0  36.50 -109.05  0.29E-10
2021   4  29   0  36.55 -109.05  0.30E-10
2021   4  29   0  36.60 -109.05  0.30E-10
2021   4  29   0  36.65 -109.05  0.30E-10
2021   4  29   0  36.70 -109.05  0.32E-10
2021   4  29   0  36.75 -109.05  0.33E-10
2021   4  29   0  36.80 -109.05  0.24E-10
2021   4  29   0  36.85 -109.05  0.22E-10
2021   4  29   0  36.90 -109.05  0.27E-10
2021   4  29   0  36.95 -109.05  0.26E-10
2021   4  29   0  37.00 -109.05  0.19E-10
2021   4  29   0  37.05 -109.05  0.26E-10
2021   4  29   0  37.10 -109.05  0.30E-10
2021   4  29   0  37.15 -109.05  0.16E-10
2021   4  29   0  37.20 -109.05  0.26E-10
2021   4  29   0  37.25 -109.05  0.34E-10
2021   4  29   0  37.30 -109.05  0.17E-10
2021   4  29   0  37.35 -109.05  0.16E-10
2021   4  29   0  36.15 -109.00  0.48E-12
2021   4  29   0  36.20 -109.00  0.14E-11
2021   4  29   0  36.25 -109.00  0.38E-11
2021   4  29   0  36.30 -109.00  0.96E-11
2021   4  29   0  36.35 -109.00  0.18E-10
2021   4  29   0  36.40 -109.00  0.21E-10
2021   4  29   0  36.45 -109.00  0.24E-10
2021   4  29   0  36.50 -109.00  0.26E-10
2021   4  29   0  36.55 -109.00  0.28E-10
2021   4  29   0  36.60 -109.00  0.25E-10
2021   4  29   0  36.65 -109.00  0.22E-10
2021   4  29   0  36.70 -109.00  0.26E-10
2021   4  29   0  36.75 -109.00  0.25E-10
2021   4  29   0  36.80 -109.00  0.23E-10
2021   4  29   0  36.85 -109.00  0.25E-10
2021   4  29   0  36.90 -109.00  0.23E-10
2021   4  29   0  36.95 -109.00  0.20E-10
2021   4  29   0  37.00 -109.00  0.27E-10
2021   4  29   0  37.05 -109.00  0.23E-10
2021   4  29   0  37.10 -109.00  0.20E-10
2021   4  29   0  37.15 -109.00  0.26E-10
2021   4  29   0  37.20 -109.00  0.25E-10
2021   4  29   0  37.25 -109.00  0.18E-10
2021   4  29   0  37.30 -109.00  0.28E-10
2021   4  29   0  37.35 -109.00  0.93E-11
2021   4  29   0  36.40 -108.95  0.41E-11
2021   4  29   0  36.45 -108.95  0.78E-11
2021   4  29   0  36.50 -108.95  0.11E-10
2021   4  29   0  36.55 -108.95  0.21E-10
2021   4  29   0  36.60 -108.95  0.23E-10
2021   4  29   0  36.65 -108.95  0.28E-10
2021   4  29   0  36.70 -108.95  0.34E-10
2021   4  29   0  36.75 -108.95  0.30E-10
2021   4  29   0  36.80 -108.95  0.26E-10
2021   4  29   0  36.85 -108.95  0.18E-10
2021   4  29   0  36.90 -108.95  0.14E-10
2021   4  29   0  36.95 -108.95  0.16E-10
2021   4  29   0  37.00 -108.95  0.19E-10
2021   4  29   0  37.05 -108.95  0.13E-10
2021   4  29   0  37.10 -108.95  0.17E-10
2021   4  29   0  37.15 -108.95  0.20E-10
2021   4  29   0  37.20 -108.95  0.14E-10
2021   4  29   0  37.25 -108.95  0.23E-10
2021   4  29   0  37.30 -108.95  0.18E-10
2021   4  29   0  36.60 -108.90  0.12E-11
2021   4  29   0  36.65 -108.90  0.59E-11
2021   4  29   0  36.70 -108.90  0.11E-10
2021   4  29   0  36.75 -108.90  0.11E-10
2021   4  29   0  36.80 -108.90  0.20E-10
2021   4  29   0  36.85 -108.90  0.22E-10
2021   4  29   0  36.90 -108.90  0.26E-10
2021   4  29   0  36.95 -108.90  0.26E-10
2021   4  29   0  37.00 -108.90  0.26E-10
2021   4  29   0  37.05 -108.90  0.28E-10
2021   4  29   0  37.10 -108.90  0.26E-10
2021   4  29   0  37.15 -108.90  0.13E-10
2021   4  29   0  37.20 -108.90  0.18E-10
2021   4  29   0  37.25 -108.90  0.14E-10
2021   4  29   0  37.30 -108.90  0.89E-11
2021   4  29   0  36.85 -108.85  0.10E-11
2021   4  29   0  36.90 -108.85  0.30E-11
2021   4  29   0  36.95 -108.85  0.61E-11
2021   4  29   0  37.00 -108.85  0.81E-11
2021   4  29   0  37.05 -108.85  0.12E-10
2021   4  29   0  37.10 -108.85  0.19E-10
2021   4  29   0  37.15 -108.85  0.25E-10
2021   4  29   0  37.20 -108.85  0.23E-10
2021   4  29   0  37.25 -108.85  0.24E-10
2021   4  29   0  37.30 -108.85  0.11E-10
2021   4  29   0  37.10 -108.80  0.51E-12
2021   4  29   0  37.15 -108.80  0.36E-11
2021   4  29   0  37.20 -108.80  0.67E-11
2021   4  29   0  37.25 -108.80  0.11E-10
2021   4  29   0  37.30 -108.80  0.57E-11
