YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   9   0  37.80 -107.85  0.15E-10
2019   5   9   0  37.85 -107.85  0.12E-10
2019   5   9   0  37.90 -107.85  0.66E-11
2019   5   9   0  37.95 -107.85  0.72E-11
2019   5   9   0  38.00 -107.85  0.29E-11
2019   5   9   0  37.40 -107.80  0.13E-11
2019   5   9   0  37.45 -107.80  0.80E-11
2019   5   9   0  37.50 -107.80  0.59E-11
2019   5   9   0  37.55 -107.80  0.53E-11
2019   5   9   0  37.60 -107.80  0.96E-11
2019   5   9   0  37.65 -107.80  0.10E-10
2019   5   9   0  37.70 -107.80  0.13E-10
2019   5   9   0  37.75 -107.80  0.21E-10
2019   5   9   0  37.80 -107.80  0.12E-10
2019   5   9   0  37.85 -107.80  0.12E-10
2019   5   9   0  37.90 -107.80  0.11E-10
2019   5   9   0  37.95 -107.80  0.29E-11
2019   5   9   0  38.00 -107.80  0.29E-11
2019   5   9   0  37.40 -107.75  0.33E-11
2019   5   9   0  37.45 -107.75  0.33E-11
2019   5   9   0  37.50 -107.75  0.54E-11
2019   5   9   0  37.55 -107.75  0.10E-10
2019   5   9   0  37.60 -107.75  0.11E-10
2019   5   9   0  37.65 -107.75  0.97E-11
2019   5   9   0  37.70 -107.75  0.99E-11
2019   5   9   0  37.75 -107.75  0.56E-11
2019   5   9   0  37.80 -107.75  0.13E-10
2019   5   9   0  37.85 -107.75  0.13E-10
2019   5   9   0  37.90 -107.75  0.73E-11
2019   5   9   0  37.95 -107.75  0.58E-11
2019   5   9   0  37.40 -107.70  0.13E-11
2019   5   9   0  37.45 -107.70  0.54E-11
2019   5   9   0  37.50 -107.70  0.88E-11
2019   5   9   0  37.55 -107.70  0.67E-11
2019   5   9   0  37.60 -107.70  0.13E-10
2019   5   9   0  37.65 -107.70  0.96E-11
2019   5   9   0  37.70 -107.70  0.20E-10
2019   5   9   0  37.75 -107.70  0.83E-11
2019   5   9   0  37.80 -107.70  0.11E-10
2019   5   9   0  37.85 -107.70  0.11E-10
2019   5   9   0  37.90 -107.70  0.14E-11
2019   5   9   0  37.95 -107.70  0.15E-11
2019   5   9   0  37.40 -107.65  0.22E-11
2019   5   9   0  37.45 -107.65  0.55E-11
2019   5   9   0  37.50 -107.65  0.65E-11
2019   5   9   0  37.55 -107.65  0.55E-11
2019   5   9   0  37.60 -107.65  0.88E-11
2019   5   9   0  37.65 -107.65  0.10E-10
2019   5   9   0  37.70 -107.65  0.12E-10
2019   5   9   0  37.75 -107.65  0.97E-11
2019   5   9   0  37.80 -107.65  0.29E-11
2019   5   9   0  37.85 -107.65  0.56E-11
2019   5   9   0  37.90 -107.65  0.29E-11
2019   5   9   0  37.35 -107.60  0.27E-11
2019   5   9   0  37.40 -107.60  0.27E-11
2019   5   9   0  37.45 -107.60  0.28E-11
2019   5   9   0  37.50 -107.60  0.77E-11
2019   5   9   0  37.55 -107.60  0.79E-11
2019   5   9   0  37.60 -107.60  0.73E-11
2019   5   9   0  37.65 -107.60  0.50E-11
2019   5   9   0  37.70 -107.60  0.96E-11
2019   5   9   0  37.75 -107.60  0.12E-10
2019   5   9   0  37.80 -107.60  0.77E-11
2019   5   9   0  37.85 -107.60  0.67E-11
2019   5   9   0  37.90 -107.60  0.13E-11
2019   5   9   0  37.35 -107.55  0.21E-11
2019   5   9   0  37.40 -107.55  0.30E-11
2019   5   9   0  37.45 -107.55  0.34E-11
2019   5   9   0  37.55 -107.55  0.25E-11
2019   5   9   0  37.60 -107.55  0.42E-11
2019   5   9   0  37.65 -107.55  0.65E-11
2019   5   9   0  37.70 -107.55  0.23E-11
2019   5   9   0  37.75 -107.55  0.12E-10
2019   5   9   0  37.80 -107.55  0.69E-11
2019   5   9   0  37.85 -107.55  0.52E-11
2019   5   9   0  37.90 -107.55  0.13E-11
2019   5   9   0  37.30 -107.50  0.59E-12
2019   5   9   0  37.45 -107.50  0.60E-12
2019   5   9   0  37.50 -107.50  0.15E-11
2019   5   9   0  37.55 -107.50  0.84E-12
2019   5   9   0  37.60 -107.50  0.17E-11
2019   5   9   0  37.65 -107.50  0.81E-11
2019   5   9   0  37.70 -107.50  0.10E-10
2019   5   9   0  37.75 -107.50  0.14E-10
2019   5   9   0  37.80 -107.50  0.43E-11
2019   5   9   0  37.85 -107.50  0.39E-11
2019   5   9   0  37.90 -107.50  0.13E-11
2019   5   9   0  37.35 -107.45  0.59E-12
2019   5   9   0  37.40 -107.45  0.59E-12
2019   5   9   0  37.50 -107.45  0.83E-12
2019   5   9   0  37.55 -107.45  0.83E-12
2019   5   9   0  37.60 -107.45  0.51E-11
2019   5   9   0  37.65 -107.45  0.11E-10
2019   5   9   0  37.70 -107.45  0.38E-11
2019   5   9   0  37.75 -107.45  0.12E-10
2019   5   9   0  37.80 -107.45  0.39E-11
2019   5   9   0  37.55 -107.40  0.25E-11
2019   5   9   0  37.60 -107.40  0.13E-11
2019   5   9   0  37.65 -107.40  0.66E-11
2019   5   9   0  37.70 -107.40  0.26E-11
2019   5   9   0  37.75 -107.40  0.26E-11
