YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  12   8  12  38.55 -110.10  0.10E-10
2006  12   8  12  38.60 -110.10  0.14E-10
2006  12   8  12  38.25 -110.05  0.32E-11
2006  12   8  12  38.30 -110.05  0.46E-11
2006  12   8  12  38.35 -110.05  0.65E-11
2006  12   8  12  38.40 -110.05  0.74E-11
2006  12   8  12  38.45 -110.05  0.61E-11
2006  12   8  12  38.50 -110.05  0.74E-11
2006  12   8  12  38.55 -110.05  0.14E-10
2006  12   8  12  38.60 -110.05  0.59E-11
2006  12   8  12  38.20 -110.00  0.87E-12
2006  12   8  12  38.25 -110.00  0.43E-11
2006  12   8  12  38.30 -110.00  0.57E-11
2006  12   8  12  38.35 -110.00  0.58E-11
2006  12   8  12  38.40 -110.00  0.52E-11
2006  12   8  12  38.45 -110.00  0.76E-11
2006  12   8  12  38.50 -110.00  0.11E-10
2006  12   8  12  38.55 -110.00  0.16E-10
2006  12   8  12  38.20 -109.95  0.28E-11
2006  12   8  12  38.25 -109.95  0.47E-11
2006  12   8  12  38.30 -109.95  0.53E-11
2006  12   8  12  38.35 -109.95  0.53E-11
2006  12   8  12  38.40 -109.95  0.73E-11
2006  12   8  12  38.45 -109.95  0.90E-11
2006  12   8  12  38.50 -109.95  0.17E-10
2006  12   8  12  38.55 -109.95  0.12E-10
2006  12   8  12  38.15 -109.90  0.32E-12
2006  12   8  12  38.20 -109.90  0.40E-11
2006  12   8  12  38.25 -109.90  0.63E-11
2006  12   8  12  38.30 -109.90  0.65E-11
2006  12   8  12  38.35 -109.90  0.75E-11
2006  12   8  12  38.40 -109.90  0.67E-11
2006  12   8  12  38.45 -109.90  0.11E-10
2006  12   8  12  38.50 -109.90  0.26E-10
2006  12   8  12  38.55 -109.90  0.50E-12
2006  12   8  12  38.15 -109.85  0.14E-11
2006  12   8  12  38.20 -109.85  0.50E-11
2006  12   8  12  38.25 -109.85  0.63E-11
2006  12   8  12  38.30 -109.85  0.66E-11
2006  12   8  12  38.35 -109.85  0.65E-11
2006  12   8  12  38.40 -109.85  0.91E-11
2006  12   8  12  38.45 -109.85  0.17E-10
2006  12   8  12  38.50 -109.85  0.16E-10
2006  12   8  12  38.15 -109.80  0.37E-11
2006  12   8  12  38.20 -109.80  0.69E-11
2006  12   8  12  38.25 -109.80  0.62E-11
2006  12   8  12  38.30 -109.80  0.44E-11
2006  12   8  12  38.35 -109.80  0.80E-11
2006  12   8  12  38.40 -109.80  0.12E-10
2006  12   8  12  38.45 -109.80  0.32E-10
2006  12   8  12  38.50 -109.80  0.71E-12
2006  12   8  12  38.10 -109.75  0.33E-12
2006  12   8  12  38.15 -109.75  0.54E-11
2006  12   8  12  38.20 -109.75  0.55E-11
2006  12   8  12  38.25 -109.75  0.64E-11
2006  12   8  12  38.30 -109.75  0.79E-11
2006  12   8  12  38.35 -109.75  0.92E-11
2006  12   8  12  38.40 -109.75  0.17E-10
2006  12   8  12  38.45 -109.75  0.26E-10
2006  12   8  12  38.10 -109.70  0.15E-11
2006  12   8  12  38.15 -109.70  0.66E-11
2006  12   8  12  38.20 -109.70  0.90E-11
2006  12   8  12  38.25 -109.70  0.74E-11
2006  12   8  12  38.30 -109.70  0.80E-11
2006  12   8  12  38.35 -109.70  0.12E-10
2006  12   8  12  38.40 -109.70  0.37E-10
2006  12   8  12  38.45 -109.70  0.17E-11
2006  12   8  12  38.10 -109.65  0.33E-11
2006  12   8  12  38.15 -109.65  0.87E-11
2006  12   8  12  38.20 -109.65  0.78E-11
2006  12   8  12  38.25 -109.65  0.92E-11
2006  12   8  12  38.30 -109.65  0.88E-11
2006  12   8  12  38.35 -109.65  0.18E-10
2006  12   8  12  38.40 -109.65  0.35E-10
2006  12   8  12  38.10 -109.60  0.47E-11
2006  12   8  12  38.15 -109.60  0.76E-11
2006  12   8  12  38.20 -109.60  0.75E-11
2006  12   8  12  38.25 -109.60  0.98E-11
2006  12   8  12  38.30 -109.60  0.11E-10
2006  12   8  12  38.35 -109.60  0.47E-10
2006  12   8  12  38.40 -109.60  0.33E-11
2006  12   8  12  38.10 -109.55  0.78E-11
2006  12   8  12  38.15 -109.55  0.11E-10
2006  12   8  12  38.20 -109.55  0.13E-10
2006  12   8  12  38.25 -109.55  0.92E-11
2006  12   8  12  38.30 -109.55  0.16E-10
2006  12   8  12  38.35 -109.55  0.47E-10
2006  12   8  12  38.10 -109.50  0.97E-11
2006  12   8  12  38.15 -109.50  0.14E-10
2006  12   8  12  38.20 -109.50  0.11E-10
2006  12   8  12  38.25 -109.50  0.14E-10
2006  12   8  12  38.30 -109.50  0.53E-10
2006  12   8  12  38.35 -109.50  0.59E-11
2006  12   8  12  38.10 -109.45  0.11E-10
2006  12   8  12  38.15 -109.45  0.11E-10
2006  12   8  12  38.20 -109.45  0.16E-10
2006  12   8  12  38.25 -109.45  0.14E-10
2006  12   8  12  38.30 -109.45  0.59E-10
2006  12   8  12  38.10 -109.40  0.17E-10
2006  12   8  12  38.15 -109.40  0.14E-10
2006  12   8  12  38.20 -109.40  0.17E-10
2006  12   8  12  38.25 -109.40  0.63E-10
2006  12   8  12  38.30 -109.40  0.15E-10
2006  12   8  12  38.10 -109.35  0.16E-10
2006  12   8  12  38.15 -109.35  0.21E-10
2006  12   8  12  38.20 -109.35  0.17E-10
2006  12   8  12  38.25 -109.35  0.68E-10
2006  12   8  12  38.10 -109.30  0.18E-10
2006  12   8  12  38.15 -109.30  0.27E-10
2006  12   8  12  38.20 -109.30  0.68E-10
2006  12   8  12  38.25 -109.30  0.31E-10
2006  12   8  12  38.10 -109.25  0.14E-10
2006  12   8  12  38.15 -109.25  0.40E-10
2006  12   8  12  38.20 -109.25  0.92E-10
2006  12   8  12  38.10 -109.20  0.42E-11
2006  12   8  12  38.15 -109.20  0.10E-09
2006  12   8  12  38.20 -109.20  0.42E-10
2006  12   8  12  38.15 -109.15  0.84E-10
2006  12   9   0  40.20 -112.90  0.25E-13
2006  12   9   0  40.25 -112.90  0.15E-11
2006  12   9   0  40.30 -112.90  0.98E-13
2006  12   9   0  40.15 -112.85  0.74E-13
2006  12   9   0  40.20 -112.85  0.12E-11
2006  12   9   0  40.25 -112.85  0.21E-11
2006  12   9   0  40.30 -112.85  0.11E-11
2006  12   9   0  40.15 -112.80  0.12E-11
2006  12   9   0  40.20 -112.80  0.24E-11
2006  12   9   0  40.25 -112.80  0.27E-11
2006  12   9   0  40.30 -112.80  0.15E-11
2006  12   9   0  40.10 -112.75  0.13E-11
2006  12   9   0  40.15 -112.75  0.22E-11
2006  12   9   0  40.20 -112.75  0.25E-11
2006  12   9   0  40.25 -112.75  0.32E-11
2006  12   9   0  40.30 -112.75  0.15E-11
2006  12   9   0  40.05 -112.70  0.10E-11
2006  12   9   0  40.10 -112.70  0.21E-11
2006  12   9   0  40.15 -112.70  0.25E-11
2006  12   9   0  40.20 -112.70  0.34E-11
2006  12   9   0  40.25 -112.70  0.31E-11
2006  12   9   0  40.30 -112.70  0.10E-11
2006  12   9   0  40.00 -112.65  0.11E-11
2006  12   9   0  40.05 -112.65  0.25E-11
2006  12   9   0  40.10 -112.65  0.27E-11
2006  12   9   0  40.15 -112.65  0.30E-11
2006  12   9   0  40.20 -112.65  0.22E-11
2006  12   9   0  40.25 -112.65  0.28E-11
2006  12   9   0  40.30 -112.65  0.15E-11
2006  12   9   0  39.95 -112.60  0.10E-11
2006  12   9   0  40.00 -112.60  0.22E-11
2006  12   9   0  40.05 -112.60  0.22E-11
2006  12   9   0  40.10 -112.60  0.34E-11
2006  12   9   0  40.15 -112.60  0.27E-11
2006  12   9   0  40.20 -112.60  0.19E-11
2006  12   9   0  40.25 -112.60  0.31E-11
2006  12   9   0  40.30 -112.60  0.81E-12
2006  12   9   0  39.90 -112.55  0.11E-11
2006  12   9   0  39.95 -112.55  0.25E-11
2006  12   9   0  40.00 -112.55  0.26E-11
2006  12   9   0  40.05 -112.55  0.34E-11
2006  12   9   0  40.10 -112.55  0.25E-11
2006  12   9   0  40.15 -112.55  0.28E-11
2006  12   9   0  40.20 -112.55  0.30E-11
2006  12   9   0  40.25 -112.55  0.23E-11
2006  12   9   0  40.30 -112.55  0.42E-12
2006  12   9   0  39.85 -112.50  0.11E-11
2006  12   9   0  39.90 -112.50  0.24E-11
2006  12   9   0  39.95 -112.50  0.23E-11
2006  12   9   0  40.00 -112.50  0.37E-11
2006  12   9   0  40.05 -112.50  0.25E-11
2006  12   9   0  40.10 -112.50  0.23E-11
2006  12   9   0  40.15 -112.50  0.31E-11
2006  12   9   0  40.20 -112.50  0.25E-11
2006  12   9   0  40.25 -112.50  0.29E-11
2006  12   9   0  40.30 -112.50  0.56E-13
2006  12   9   0  39.80 -112.45  0.79E-12
2006  12   9   0  39.85 -112.45  0.31E-11
2006  12   9   0  39.90 -112.45  0.27E-11
2006  12   9   0  39.95 -112.45  0.33E-11
2006  12   9   0  40.00 -112.45  0.27E-11
2006  12   9   0  40.05 -112.45  0.24E-11
2006  12   9   0  40.10 -112.45  0.31E-11
2006  12   9   0  40.15 -112.45  0.23E-11
2006  12   9   0  40.20 -112.45  0.32E-11
2006  12   9   0  40.25 -112.45  0.14E-11
2006  12   9   0  40.30 -112.45  0.56E-13
2006  12   9   0  39.75 -112.40  0.11E-11
2006  12   9   0  39.80 -112.40  0.23E-11
2006  12   9   0  39.85 -112.40  0.20E-11
2006  12   9   0  39.90 -112.40  0.48E-11
2006  12   9   0  39.95 -112.40  0.31E-11
2006  12   9   0  40.00 -112.40  0.25E-11
2006  12   9   0  40.05 -112.40  0.30E-11
2006  12   9   0  40.10 -112.40  0.26E-11
2006  12   9   0  40.15 -112.40  0.34E-11
2006  12   9   0  40.20 -112.40  0.27E-11
2006  12   9   0  40.25 -112.40  0.10E-11
2006  12   9   0  39.70 -112.35  0.87E-12
2006  12   9   0  39.75 -112.35  0.24E-11
2006  12   9   0  39.80 -112.35  0.34E-11
2006  12   9   0  39.85 -112.35  0.29E-11
2006  12   9   0  39.90 -112.35  0.32E-11
2006  12   9   0  39.95 -112.35  0.26E-11
2006  12   9   0  40.00 -112.35  0.32E-11
2006  12   9   0  40.05 -112.35  0.27E-11
2006  12   9   0  40.10 -112.35  0.31E-11
2006  12   9   0  40.15 -112.35  0.30E-11
2006  12   9   0  40.20 -112.35  0.33E-11
2006  12   9   0  40.25 -112.35  0.14E-12
2006  12   9   0  39.65 -112.30  0.54E-12
2006  12   9   0  39.70 -112.30  0.27E-11
2006  12   9   0  39.75 -112.30  0.31E-11
2006  12   9   0  39.80 -112.30  0.29E-11
2006  12   9   0  39.85 -112.30  0.51E-11
2006  12   9   0  39.90 -112.30  0.29E-11
2006  12   9   0  39.95 -112.30  0.35E-11
2006  12   9   0  40.00 -112.30  0.24E-11
2006  12   9   0  40.05 -112.30  0.33E-11
2006  12   9   0  40.10 -112.30  0.29E-11
2006  12   9   0  40.15 -112.30  0.31E-11
2006  12   9   0  40.20 -112.30  0.21E-11
2006  12   9   0  40.25 -112.30  0.29E-13
2006  12   9   0  39.60 -112.25  0.37E-12
2006  12   9   0  39.65 -112.25  0.32E-11
2006  12   9   0  39.70 -112.25  0.25E-11
2006  12   9   0  39.75 -112.25  0.46E-11
2006  12   9   0  39.80 -112.25  0.26E-11
2006  12   9   0  39.85 -112.25  0.27E-11
2006  12   9   0  39.90 -112.25  0.33E-11
2006  12   9   0  39.95 -112.25  0.30E-11
2006  12   9   0  40.00 -112.25  0.34E-11
2006  12   9   0  40.05 -112.25  0.30E-11
2006  12   9   0  40.10 -112.25  0.36E-11
2006  12   9   0  40.15 -112.25  0.38E-11
2006  12   9   0  40.20 -112.25  0.12E-12
2006  12   9   0  39.55 -112.20  0.25E-12
2006  12   9   0  39.60 -112.20  0.34E-11
2006  12   9   0  39.65 -112.20  0.21E-11
2006  12   9   0  39.70 -112.20  0.45E-11
2006  12   9   0  39.75 -112.20  0.21E-11
2006  12   9   0  39.80 -112.20  0.35E-11
2006  12   9   0  39.85 -112.20  0.42E-11
2006  12   9   0  39.90 -112.20  0.27E-11
2006  12   9   0  39.95 -112.20  0.35E-11
2006  12   9   0  40.00 -112.20  0.31E-11
2006  12   9   0  40.05 -112.20  0.34E-11
2006  12   9   0  40.10 -112.20  0.37E-11
2006  12   9   0  40.15 -112.20  0.22E-11
2006  12   9   0  40.20 -112.20  0.58E-13
2006  12   9   0  39.55 -112.15  0.34E-11
2006  12   9   0  39.60 -112.15  0.24E-11
2006  12   9   0  39.65 -112.15  0.47E-11
2006  12   9   0  39.70 -112.15  0.39E-11
2006  12   9   0  39.75 -112.15  0.30E-11
2006  12   9   0  39.80 -112.15  0.30E-11
2006  12   9   0  39.85 -112.15  0.30E-11
2006  12   9   0  39.90 -112.15  0.44E-11
2006  12   9   0  39.95 -112.15  0.33E-11
2006  12   9   0  40.00 -112.15  0.36E-11
2006  12   9   0  40.05 -112.15  0.39E-11
2006  12   9   0  40.10 -112.15  0.33E-11
2006  12   9   0  40.15 -112.15  0.75E-12
2006  12   9   0  39.50 -112.10  0.35E-11
2006  12   9   0  39.55 -112.10  0.26E-11
2006  12   9   0  39.60 -112.10  0.49E-11
2006  12   9   0  39.65 -112.10  0.43E-11
2006  12   9   0  39.70 -112.10  0.23E-11
2006  12   9   0  39.75 -112.10  0.31E-11
2006  12   9   0  39.80 -112.10  0.41E-11
2006  12   9   0  39.85 -112.10  0.35E-11
2006  12   9   0  39.90 -112.10  0.34E-11
2006  12   9   0  39.95 -112.10  0.36E-11
2006  12   9   0  40.00 -112.10  0.39E-11
2006  12   9   0  40.05 -112.10  0.35E-11
2006  12   9   0  40.10 -112.10  0.27E-11
2006  12   9   0  40.15 -112.10  0.57E-13
2006  12   9   0  39.40 -112.05  0.50E-13
2006  12   9   0  39.45 -112.05  0.24E-11
2006  12   9   0  39.50 -112.05  0.26E-11
2006  12   9   0  39.55 -112.05  0.56E-11
2006  12   9   0  39.60 -112.05  0.42E-11
2006  12   9   0  39.65 -112.05  0.22E-11
2006  12   9   0  39.70 -112.05  0.42E-11
2006  12   9   0  39.75 -112.05  0.36E-11
2006  12   9   0  39.80 -112.05  0.40E-11
2006  12   9   0  39.85 -112.05  0.44E-11
2006  12   9   0  39.90 -112.05  0.37E-11
2006  12   9   0  39.95 -112.05  0.41E-11
2006  12   9   0  40.00 -112.05  0.39E-11
2006  12   9   0  40.05 -112.05  0.33E-11
2006  12   9   0  40.10 -112.05  0.96E-12
2006  12   9   0  39.40 -112.00  0.18E-11
2006  12   9   0  39.45 -112.00  0.37E-11
2006  12   9   0  39.50 -112.00  0.48E-11
2006  12   9   0  39.55 -112.00  0.39E-11
2006  12   9   0  39.60 -112.00  0.31E-11
2006  12   9   0  39.65 -112.00  0.43E-11
2006  12   9   0  39.70 -112.00  0.35E-11
2006  12   9   0  39.75 -112.00  0.44E-11
2006  12   9   0  39.80 -112.00  0.26E-11
2006  12   9   0  39.85 -112.00  0.39E-11
2006  12   9   0  39.90 -112.00  0.46E-11
2006  12   9   0  39.95 -112.00  0.33E-11
2006  12   9   0  40.00 -112.00  0.43E-11
2006  12   9   0  40.05 -112.00  0.25E-11
2006  12   9   0  39.35 -111.95  0.13E-11
2006  12   9   0  39.40 -111.95  0.43E-11
2006  12   9   0  39.45 -111.95  0.36E-11
2006  12   9   0  39.50 -111.95  0.51E-11
2006  12   9   0  39.55 -111.95  0.27E-11
2006  12   9   0  39.60 -111.95  0.45E-11
2006  12   9   0  39.65 -111.95  0.39E-11
2006  12   9   0  39.70 -111.95  0.40E-11
2006  12   9   0  39.75 -111.95  0.35E-11
2006  12   9   0  39.80 -111.95  0.49E-11
2006  12   9   0  39.85 -111.95  0.46E-11
2006  12   9   0  39.90 -111.95  0.42E-11
2006  12   9   0  39.95 -111.95  0.38E-11
2006  12   9   0  40.00 -111.95  0.41E-11
2006  12   9   0  40.05 -111.95  0.60E-12
2006  12   9   0  39.30 -111.90  0.10E-11
2006  12   9   0  39.35 -111.90  0.42E-11
2006  12   9   0  39.40 -111.90  0.34E-11
2006  12   9   0  39.45 -111.90  0.66E-11
2006  12   9   0  39.50 -111.90  0.37E-11
2006  12   9   0  39.55 -111.90  0.33E-11
2006  12   9   0  39.60 -111.90  0.45E-11
2006  12   9   0  39.65 -111.90  0.37E-11
2006  12   9   0  39.70 -111.90  0.45E-11
2006  12   9   0  39.75 -111.90  0.39E-11
2006  12   9   0  39.80 -111.90  0.39E-11
2006  12   9   0  39.85 -111.90  0.45E-11
2006  12   9   0  39.90 -111.90  0.36E-11
2006  12   9   0  39.95 -111.90  0.46E-11
2006  12   9   0  40.00 -111.90  0.19E-11
2006  12   9   0  40.05 -111.90  0.57E-13
2006  12   9   0  39.25 -111.85  0.96E-12
2006  12   9   0  39.30 -111.85  0.35E-11
2006  12   9   0  39.35 -111.85  0.38E-11
2006  12   9   0  39.40 -111.85  0.67E-11
2006  12   9   0  39.45 -111.85  0.32E-11
2006  12   9   0  39.50 -111.85  0.23E-11
2006  12   9   0  39.55 -111.85  0.50E-11
2006  12   9   0  39.60 -111.85  0.48E-11
2006  12   9   0  39.65 -111.85  0.52E-11
2006  12   9   0  39.70 -111.85  0.32E-11
2006  12   9   0  39.75 -111.85  0.60E-11
2006  12   9   0  39.80 -111.85  0.42E-11
2006  12   9   0  39.85 -111.85  0.46E-11
2006  12   9   0  39.90 -111.85  0.43E-11
2006  12   9   0  39.95 -111.85  0.38E-11
2006  12   9   0  40.00 -111.85  0.17E-12
2006  12   9   0  39.20 -111.80  0.25E-12
2006  12   9   0  39.25 -111.80  0.29E-11
2006  12   9   0  39.30 -111.80  0.46E-11
2006  12   9   0  39.35 -111.80  0.58E-11
2006  12   9   0  39.40 -111.80  0.29E-11
2006  12   9   0  39.45 -111.80  0.40E-11
2006  12   9   0  39.50 -111.80  0.58E-11
2006  12   9   0  39.55 -111.80  0.34E-11
2006  12   9   0  39.60 -111.80  0.55E-11
2006  12   9   0  39.65 -111.80  0.33E-11
2006  12   9   0  39.70 -111.80  0.58E-11
2006  12   9   0  39.75 -111.80  0.41E-11
2006  12   9   0  39.80 -111.80  0.50E-11
2006  12   9   0  39.85 -111.80  0.47E-11
2006  12   9   0  39.90 -111.80  0.48E-11
2006  12   9   0  39.95 -111.80  0.12E-11
2006  12   9   0  40.00 -111.80  0.28E-13
2006  12   9   0  39.20 -111.75  0.24E-11
2006  12   9   0  39.25 -111.75  0.47E-11
2006  12   9   0  39.30 -111.75  0.47E-11
2006  12   9   0  39.35 -111.75  0.42E-11
2006  12   9   0  39.40 -111.75  0.50E-11
2006  12   9   0  39.45 -111.75  0.45E-11
2006  12   9   0  39.50 -111.75  0.47E-11
2006  12   9   0  39.55 -111.75  0.54E-11
2006  12   9   0  39.60 -111.75  0.39E-11
2006  12   9   0  39.65 -111.75  0.50E-11
2006  12   9   0  39.70 -111.75  0.49E-11
2006  12   9   0  39.75 -111.75  0.48E-11
2006  12   9   0  39.80 -111.75  0.49E-11
2006  12   9   0  39.85 -111.75  0.50E-11
2006  12   9   0  39.90 -111.75  0.32E-11
2006  12   9   0  39.95 -111.75  0.11E-12
2006  12   9   0  40.00 -111.75  0.28E-13
2006  12   9   0  39.15 -111.70  0.18E-11
2006  12   9   0  39.20 -111.70  0.38E-11
2006  12   9   0  39.25 -111.70  0.41E-11
2006  12   9   0  39.30 -111.70  0.60E-11
2006  12   9   0  39.35 -111.70  0.52E-11
2006  12   9   0  39.40 -111.70  0.36E-11
2006  12   9   0  39.45 -111.70  0.63E-11
2006  12   9   0  39.50 -111.70  0.37E-11
2006  12   9   0  39.55 -111.70  0.44E-11
2006  12   9   0  39.60 -111.70  0.54E-11
2006  12   9   0  39.65 -111.70  0.49E-11
2006  12   9   0  39.70 -111.70  0.50E-11
2006  12   9   0  39.75 -111.70  0.54E-11
2006  12   9   0  39.80 -111.70  0.57E-11
2006  12   9   0  39.85 -111.70  0.48E-11
2006  12   9   0  39.90 -111.70  0.53E-12
2006  12   9   0  39.10 -111.65  0.36E-12
2006  12   9   0  39.15 -111.65  0.39E-11
2006  12   9   0  39.20 -111.65  0.49E-11
2006  12   9   0  39.25 -111.65  0.66E-11
2006  12   9   0  39.30 -111.65  0.43E-11
2006  12   9   0  39.35 -111.65  0.41E-11
2006  12   9   0  39.40 -111.65  0.58E-11
2006  12   9   0  39.45 -111.65  0.50E-11
2006  12   9   0  39.50 -111.65  0.61E-11
2006  12   9   0  39.55 -111.65  0.54E-11
2006  12   9   0  39.60 -111.65  0.51E-11
2006  12   9   0  39.65 -111.65  0.59E-11
2006  12   9   0  39.70 -111.65  0.52E-11
2006  12   9   0  39.75 -111.65  0.62E-11
2006  12   9   0  39.80 -111.65  0.56E-11
2006  12   9   0  39.85 -111.65  0.17E-11
2006  12   9   0  39.05 -111.60  0.13E-12
2006  12   9   0  39.10 -111.60  0.36E-11
2006  12   9   0  39.15 -111.60  0.43E-11
2006  12   9   0  39.20 -111.60  0.62E-11
2006  12   9   0  39.25 -111.60  0.50E-11
2006  12   9   0  39.30 -111.60  0.51E-11
2006  12   9   0  39.35 -111.60  0.46E-11
2006  12   9   0  39.40 -111.60  0.64E-11
2006  12   9   0  39.45 -111.60  0.48E-11
2006  12   9   0  39.50 -111.60  0.37E-11
2006  12   9   0  39.55 -111.60  0.63E-11
2006  12   9   0  39.60 -111.60  0.55E-11
2006  12   9   0  39.65 -111.60  0.53E-11
2006  12   9   0  39.70 -111.60  0.66E-11
2006  12   9   0  39.75 -111.60  0.59E-11
2006  12   9   0  39.80 -111.60  0.35E-11
2006  12   9   0  39.85 -111.60  0.22E-12
2006  12   9   0  39.05 -111.55  0.21E-11
2006  12   9   0  39.10 -111.55  0.42E-11
2006  12   9   0  39.15 -111.55  0.55E-11
2006  12   9   0  39.20 -111.55  0.48E-11
2006  12   9   0  39.25 -111.55  0.54E-11
2006  12   9   0  39.30 -111.55  0.53E-11
2006  12   9   0  39.35 -111.55  0.53E-11
2006  12   9   0  39.40 -111.55  0.39E-11
