YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   1  14  12  38.15 -108.90  0.14E-10
2011   1  14  12  38.20 -108.90  0.20E-10
2011   1  14  12  38.25 -108.90  0.22E-10
2011   1  14  12  38.30 -108.90  0.19E-10
2011   1  14  12  38.35 -108.90  0.17E-10
2011   1  14  12  38.40 -108.90  0.12E-10
2011   1  14  12  38.45 -108.90  0.38E-11
2011   1  14  12  37.95 -108.85  0.18E-11
2011   1  14  12  38.00 -108.85  0.14E-10
2011   1  14  12  38.05 -108.85  0.15E-10
2011   1  14  12  38.10 -108.85  0.13E-10
2011   1  14  12  38.15 -108.85  0.12E-10
2011   1  14  12  38.20 -108.85  0.18E-10
2011   1  14  12  38.25 -108.85  0.19E-10
2011   1  14  12  38.30 -108.85  0.18E-10
2011   1  14  12  38.35 -108.85  0.16E-10
2011   1  14  12  38.40 -108.85  0.11E-10
2011   1  14  12  38.45 -108.85  0.44E-11
2011   1  14  12  37.95 -108.80  0.60E-11
2011   1  14  12  38.00 -108.80  0.13E-10
2011   1  14  12  38.05 -108.80  0.11E-10
2011   1  14  12  38.10 -108.80  0.11E-10
2011   1  14  12  38.15 -108.80  0.11E-10
2011   1  14  12  38.20 -108.80  0.15E-10
2011   1  14  12  38.25 -108.80  0.16E-10
2011   1  14  12  38.30 -108.80  0.16E-10
2011   1  14  12  38.35 -108.80  0.15E-10
2011   1  14  12  38.40 -108.80  0.11E-10
2011   1  14  12  38.45 -108.80  0.46E-11
2011   1  14  12  37.90 -108.75  0.32E-12
2011   1  14  12  37.95 -108.75  0.80E-11
2011   1  14  12  38.00 -108.75  0.94E-11
2011   1  14  12  38.05 -108.75  0.95E-11
2011   1  14  12  38.10 -108.75  0.90E-11
2011   1  14  12  38.15 -108.75  0.11E-10
2011   1  14  12  38.20 -108.75  0.13E-10
2011   1  14  12  38.25 -108.75  0.14E-10
2011   1  14  12  38.30 -108.75  0.15E-10
2011   1  14  12  38.35 -108.75  0.14E-10
2011   1  14  12  38.40 -108.75  0.11E-10
2011   1  14  12  38.45 -108.75  0.39E-11
2011   1  14  12  37.90 -108.70  0.15E-11
2011   1  14  12  37.95 -108.70  0.81E-11
2011   1  14  12  38.00 -108.70  0.82E-11
2011   1  14  12  38.05 -108.70  0.91E-11
2011   1  14  12  38.10 -108.70  0.82E-11
2011   1  14  12  38.15 -108.70  0.99E-11
2011   1  14  12  38.20 -108.70  0.12E-10
2011   1  14  12  38.25 -108.70  0.13E-10
2011   1  14  12  38.30 -108.70  0.14E-10
2011   1  14  12  38.35 -108.70  0.13E-10
2011   1  14  12  38.40 -108.70  0.10E-10
2011   1  14  12  38.45 -108.70  0.31E-11
2011   1  14  12  37.85 -108.65  0.53E-13
2011   1  14  12  37.90 -108.65  0.24E-11
2011   1  14  12  37.95 -108.65  0.75E-11
2011   1  14  12  38.00 -108.65  0.70E-11
2011   1  14  12  38.05 -108.65  0.75E-11
2011   1  14  12  38.10 -108.65  0.75E-11
2011   1  14  12  38.15 -108.65  0.96E-11
2011   1  14  12  38.20 -108.65  0.10E-10
2011   1  14  12  38.25 -108.65  0.12E-10
2011   1  14  12  38.30 -108.65  0.13E-10
2011   1  14  12  38.35 -108.65  0.13E-10
2011   1  14  12  38.40 -108.65  0.90E-11
2011   1  14  12  38.45 -108.65  0.18E-11
2011   1  14  12  37.85 -108.60  0.16E-12
2011   1  14  12  37.90 -108.60  0.30E-11
2011   1  14  12  37.95 -108.60  0.65E-11
2011   1  14  12  38.00 -108.60  0.75E-11
2011   1  14  12  38.05 -108.60  0.69E-11
2011   1  14  12  38.10 -108.60  0.82E-11
2011   1  14  12  38.15 -108.60  0.91E-11
2011   1  14  12  38.20 -108.60  0.10E-10
2011   1  14  12  38.25 -108.60  0.12E-10
2011   1  14  12  38.30 -108.60  0.12E-10
2011   1  14  12  38.35 -108.60  0.11E-10
2011   1  14  12  38.40 -108.60  0.66E-11
2011   1  14  12  38.45 -108.60  0.10E-11
2011   1  14  12  37.85 -108.55  0.10E-12
2011   1  14  12  37.90 -108.55  0.37E-11
2011   1  14  12  37.95 -108.55  0.59E-11
2011   1  14  12  38.00 -108.55  0.70E-11
2011   1  14  12  38.05 -108.55  0.66E-11
2011   1  14  12  38.10 -108.55  0.76E-11
2011   1  14  12  38.15 -108.55  0.79E-11
2011   1  14  12  38.20 -108.55  0.10E-10
2011   1  14  12  38.25 -108.55  0.12E-10
2011   1  14  12  38.30 -108.55  0.99E-11
2011   1  14  12  38.35 -108.55  0.11E-10
2011   1  14  12  38.40 -108.55  0.41E-11
2011   1  14  12  38.45 -108.55  0.32E-12
2011   1  14  12  37.85 -108.50  0.31E-12
2011   1  14  12  37.90 -108.50  0.29E-11
2011   1  14  12  37.95 -108.50  0.61E-11
2011   1  14  12  38.00 -108.50  0.63E-11
2011   1  14  12  38.05 -108.50  0.62E-11
2011   1  14  12  38.10 -108.50  0.74E-11
2011   1  14  12  38.15 -108.50  0.88E-11
2011   1  14  12  38.20 -108.50  0.97E-11
2011   1  14  12  38.25 -108.50  0.11E-10
2011   1  14  12  38.30 -108.50  0.11E-10
2011   1  14  12  38.35 -108.50  0.88E-11
2011   1  14  12  38.40 -108.50  0.19E-11
2011   1  14  12  37.80 -108.45  0.52E-13
2011   1  14  12  37.85 -108.45  0.26E-12
2011   1  14  12  37.90 -108.45  0.24E-11
2011   1  14  12  37.95 -108.45  0.56E-11
2011   1  14  12  38.00 -108.45  0.53E-11
2011   1  14  12  38.05 -108.45  0.66E-11
2011   1  14  12  38.10 -108.45  0.75E-11
2011   1  14  12  38.15 -108.45  0.95E-11
2011   1  14  12  38.20 -108.45  0.96E-11
2011   1  14  12  38.25 -108.45  0.11E-10
2011   1  14  12  38.30 -108.45  0.10E-10
2011   1  14  12  38.35 -108.45  0.56E-11
2011   1  14  12  38.40 -108.45  0.80E-12
2011   1  14  12  37.80 -108.40  0.10E-12
2011   1  14  12  37.85 -108.40  0.36E-12
2011   1  14  12  37.90 -108.40  0.19E-11
2011   1  14  12  37.95 -108.40  0.51E-11
2011   1  14  12  38.00 -108.40  0.58E-11
2011   1  14  12  38.05 -108.40  0.61E-11
2011   1  14  12  38.10 -108.40  0.71E-11
2011   1  14  12  38.15 -108.40  0.92E-11
2011   1  14  12  38.20 -108.40  0.97E-11
2011   1  14  12  38.25 -108.40  0.97E-11
2011   1  14  12  38.30 -108.40  0.88E-11
2011   1  14  12  38.35 -108.40  0.28E-11
2011   1  14  12  37.80 -108.35  0.50E-13
2011   1  14  12  37.85 -108.35  0.35E-12
2011   1  14  12  37.90 -108.35  0.16E-11
2011   1  14  12  37.95 -108.35  0.42E-11
2011   1  14  12  38.00 -108.35  0.52E-11
2011   1  14  12  38.05 -108.35  0.63E-11
2011   1  14  12  38.10 -108.35  0.83E-11
2011   1  14  12  38.15 -108.35  0.84E-11
2011   1  14  12  38.20 -108.35  0.96E-11
2011   1  14  12  38.25 -108.35  0.87E-11
2011   1  14  12  38.30 -108.35  0.55E-11
2011   1  14  12  38.35 -108.35  0.90E-12
2011   1  14  12  37.80 -108.30  0.50E-13
2011   1  14  12  37.85 -108.30  0.61E-12
2011   1  14  12  37.90 -108.30  0.13E-11
2011   1  14  12  37.95 -108.30  0.33E-11
2011   1  14  12  38.00 -108.30  0.58E-11
2011   1  14  12  38.05 -108.30  0.69E-11
2011   1  14  12  38.10 -108.30  0.76E-11
2011   1  14  12  38.15 -108.30  0.93E-11
2011   1  14  12  38.20 -108.30  0.88E-11
2011   1  14  12  38.25 -108.30  0.76E-11
2011   1  14  12  38.30 -108.30  0.24E-11
2011   1  14  12  38.35 -108.30  0.11E-12
2011   1  14  12  37.80 -108.25  0.15E-12
2011   1  14  12  37.85 -108.25  0.92E-12
2011   1  14  12  37.90 -108.25  0.11E-11
2011   1  14  12  37.95 -108.25  0.29E-11
2011   1  14  12  38.00 -108.25  0.50E-11
2011   1  14  12  38.05 -108.25  0.79E-11
2011   1  14  12  38.10 -108.25  0.80E-11
2011   1  14  12  38.15 -108.25  0.86E-11
2011   1  14  12  38.20 -108.25  0.75E-11
2011   1  14  12  38.25 -108.25  0.49E-11
2011   1  14  12  38.30 -108.25  0.61E-12
2011   1  14  12  37.75 -108.20  0.51E-13
2011   1  14  12  37.80 -108.20  0.20E-12
2011   1  14  12  37.85 -108.20  0.36E-12
2011   1  14  12  37.90 -108.20  0.71E-12
2011   1  14  12  37.95 -108.20  0.22E-11
2011   1  14  12  38.00 -108.20  0.58E-11
2011   1  14  12  38.05 -108.20  0.68E-11
2011   1  14  12  38.10 -108.20  0.87E-11
2011   1  14  12  38.15 -108.20  0.73E-11
2011   1  14  12  38.20 -108.20  0.64E-11
2011   1  14  12  38.25 -108.20  0.14E-11
2011   1  14  12  37.75 -108.15  0.51E-13
2011   1  14  12  37.80 -108.15  0.15E-12
2011   1  14  12  37.85 -108.15  0.41E-12
2011   1  14  12  37.90 -108.15  0.71E-12
2011   1  14  12  37.95 -108.15  0.23E-11
2011   1  14  12  38.00 -108.15  0.37E-11
2011   1  14  12  38.05 -108.15  0.69E-11
2011   1  14  12  38.10 -108.15  0.72E-11
2011   1  14  12  38.15 -108.15  0.67E-11
2011   1  14  12  38.20 -108.15  0.25E-11
2011   1  14  12  38.25 -108.15  0.22E-12
2011   1  14  12  37.80 -108.10  0.15E-12
2011   1  14  12  37.85 -108.10  0.30E-12
2011   1  14  12  37.90 -108.10  0.13E-11
2011   1  14  12  37.95 -108.10  0.19E-11
2011   1  14  12  38.00 -108.10  0.31E-11
2011   1  14  12  38.05 -108.10  0.35E-11
2011   1  14  12  38.10 -108.10  0.25E-11
2011   1  14  12  38.15 -108.10  0.15E-11
2011   1  14  12  38.20 -108.10  0.13E-12
2011   1  14  12  37.75 -108.05  0.51E-13
2011   1  14  12  37.80 -108.05  0.15E-12
2011   1  14  12  37.85 -108.05  0.66E-12
2011   1  14  12  37.90 -108.05  0.10E-11
2011   1  14  12  37.95 -108.05  0.19E-11
2011   1  14  12  38.00 -108.05  0.13E-11
2011   1  14  12  38.05 -108.05  0.68E-12
2011   1  14  12  38.10 -108.05  0.19E-12
2011   1  14  12  38.15 -108.05  0.44E-13
2011   1  14  12  37.80 -108.00  0.10E-12
2011   1  14  12  37.85 -108.00  0.50E-12
2011   1  14  12  37.90 -108.00  0.11E-11
2011   1  14  12  37.95 -108.00  0.62E-12
2011   1  14  12  38.00 -108.00  0.32E-12
2011   1  14  12  37.80 -107.95  0.10E-12
2011   1  14  12  37.85 -107.95  0.32E-12
2011   1  14  12  37.90 -107.95  0.31E-12
2011   1  14  12  37.95 -107.95  0.87E-13
2011   1  14  12  37.85 -107.90  0.13E-12
2011   1  15   0  37.35 -109.75  0.74E-13
2011   1  15   0  37.15 -109.70  0.15E-12
2011   1  15   0  37.20 -109.70  0.73E-12
2011   1  15   0  37.25 -109.70  0.47E-11
2011   1  15   0  37.30 -109.70  0.11E-10
2011   1  15   0  37.35 -109.70  0.15E-10
2011   1  15   0  37.40 -109.70  0.17E-10
2011   1  15   0  37.45 -109.70  0.18E-10
2011   1  15   0  37.50 -109.70  0.11E-10
2011   1  15   0  37.55 -109.70  0.74E-13
2011   1  15   0  37.05 -109.65  0.14E-12
2011   1  15   0  37.10 -109.65  0.13E-11
2011   1  15   0  37.15 -109.65  0.48E-11
2011   1  15   0  37.20 -109.65  0.11E-10
2011   1  15   0  37.25 -109.65  0.12E-10
2011   1  15   0  37.30 -109.65  0.93E-11
2011   1  15   0  37.35 -109.65  0.91E-11
2011   1  15   0  37.40 -109.65  0.92E-11
2011   1  15   0  37.45 -109.65  0.11E-10
2011   1  15   0  37.50 -109.65  0.18E-10
2011   1  15   0  37.55 -109.65  0.31E-10
2011   1  15   0  37.60 -109.65  0.20E-10
2011   1  15   0  37.65 -109.65  0.30E-12
2011   1  15   0  37.00 -109.60  0.22E-12
2011   1  15   0  37.05 -109.60  0.12E-11
2011   1  15   0  37.10 -109.60  0.58E-11
2011   1  15   0  37.15 -109.60  0.80E-11
2011   1  15   0  37.20 -109.60  0.75E-11
2011   1  15   0  37.25 -109.60  0.63E-11
2011   1  15   0  37.30 -109.60  0.59E-11
2011   1  15   0  37.35 -109.60  0.65E-11
2011   1  15   0  37.40 -109.60  0.63E-11
2011   1  15   0  37.45 -109.60  0.68E-11
2011   1  15   0  37.50 -109.60  0.74E-11
2011   1  15   0  37.55 -109.60  0.99E-11
2011   1  15   0  37.60 -109.60  0.21E-10
2011   1  15   0  37.65 -109.60  0.40E-10
2011   1  15   0  37.70 -109.60  0.15E-10
2011   1  15   0  36.90 -109.55  0.71E-13
2011   1  15   0  36.95 -109.55  0.64E-12
2011   1  15   0  37.00 -109.55  0.24E-11
2011   1  15   0  37.05 -109.55  0.72E-11
2011   1  15   0  37.10 -109.55  0.90E-11
2011   1  15   0  37.15 -109.55  0.66E-11
2011   1  15   0  37.20 -109.55  0.44E-11
2011   1  15   0  37.25 -109.55  0.54E-11
2011   1  15   0  37.30 -109.55  0.49E-11
2011   1  15   0  37.35 -109.55  0.49E-11
2011   1  15   0  37.40 -109.55  0.47E-11
2011   1  15   0  37.45 -109.55  0.53E-11
2011   1  15   0  37.50 -109.55  0.55E-11
2011   1  15   0  37.55 -109.55  0.63E-11
2011   1  15   0  37.60 -109.55  0.81E-11
2011   1  15   0  37.65 -109.55  0.13E-10
2011   1  15   0  37.70 -109.55  0.36E-10
2011   1  15   0  37.75 -109.55  0.32E-10
2011   1  15   0  37.80 -109.55  0.50E-12
2011   1  15   0  36.90 -109.50  0.57E-12
2011   1  15   0  36.95 -109.50  0.21E-11
2011   1  15   0  37.00 -109.50  0.66E-11
2011   1  15   0  37.05 -109.50  0.71E-11
2011   1  15   0  37.10 -109.50  0.40E-11
2011   1  15   0  37.15 -109.50  0.47E-11
2011   1  15   0  37.20 -109.50  0.47E-11
2011   1  15   0  37.25 -109.50  0.35E-11
2011   1  15   0  37.30 -109.50  0.39E-11
2011   1  15   0  37.35 -109.50  0.45E-11
2011   1  15   0  37.40 -109.50  0.38E-11
2011   1  15   0  37.45 -109.50  0.45E-11
2011   1  15   0  37.50 -109.50  0.53E-11
2011   1  15   0  37.55 -109.50  0.53E-11
2011   1  15   0  37.60 -109.50  0.59E-11
2011   1  15   0  37.65 -109.50  0.76E-11
2011   1  15   0  37.70 -109.50  0.12E-10
2011   1  15   0  37.75 -109.50  0.28E-10
2011   1  15   0  37.80 -109.50  0.42E-10
2011   1  15   0  37.85 -109.50  0.57E-11
2011   1  15   0  36.85 -109.45  0.21E-12
2011   1  15   0  36.90 -109.45  0.21E-11
2011   1  15   0  36.95 -109.45  0.61E-11
2011   1  15   0  37.00 -109.45  0.73E-11
2011   1  15   0  37.05 -109.45  0.39E-11
2011   1  15   0  37.10 -109.45  0.50E-11
2011   1  15   0  37.15 -109.45  0.38E-11
2011   1  15   0  37.20 -109.45  0.34E-11
2011   1  15   0  37.25 -109.45  0.36E-11
2011   1  15   0  37.30 -109.45  0.35E-11
2011   1  15   0  37.35 -109.45  0.35E-11
2011   1  15   0  37.40 -109.45  0.46E-11
2011   1  15   0  37.45 -109.45  0.35E-11
2011   1  15   0  37.50 -109.45  0.39E-11
2011   1  15   0  37.55 -109.45  0.47E-11
2011   1  15   0  37.60 -109.45  0.52E-11
2011   1  15   0  37.65 -109.45  0.53E-11
2011   1  15   0  37.70 -109.45  0.64E-11
2011   1  15   0  37.75 -109.45  0.14E-10
2011   1  15   0  37.80 -109.45  0.28E-10
2011   1  15   0  37.85 -109.45  0.42E-10
2011   1  15   0  37.90 -109.45  0.11E-10
2011   1  15   0  36.80 -109.40  0.28E-12
2011   1  15   0  36.85 -109.40  0.17E-11
2011   1  15   0  36.90 -109.40  0.48E-11
2011   1  15   0  36.95 -109.40  0.64E-11
2011   1  15   0  37.00 -109.40  0.40E-11
2011   1  15   0  37.05 -109.40  0.51E-11
2011   1  15   0  37.10 -109.40  0.33E-11
2011   1  15   0  37.15 -109.40  0.38E-11
2011   1  15   0  37.20 -109.40  0.38E-11
2011   1  15   0  37.25 -109.40  0.30E-11
2011   1  15   0  37.30 -109.40  0.33E-11
2011   1  15   0  37.35 -109.40  0.34E-11
2011   1  15   0  37.40 -109.40  0.27E-11
2011   1  15   0  37.45 -109.40  0.40E-11
2011   1  15   0  37.50 -109.40  0.34E-11
2011   1  15   0  37.55 -109.40  0.38E-11
2011   1  15   0  37.60 -109.40  0.44E-11
2011   1  15   0  37.65 -109.40  0.49E-11
2011   1  15   0  37.70 -109.40  0.52E-11
2011   1  15   0  37.75 -109.40  0.56E-11
2011   1  15   0  37.80 -109.40  0.18E-10
2011   1  15   0  37.85 -109.40  0.27E-10
2011   1  15   0  37.90 -109.40  0.45E-10
2011   1  15   0  37.95 -109.40  0.12E-10
2011   1  15   0  36.75 -109.35  0.71E-13
2011   1  15   0  36.80 -109.35  0.99E-12
2011   1  15   0  36.85 -109.35  0.36E-11
2011   1  15   0  36.90 -109.35  0.77E-11
2011   1  15   0  36.95 -109.35  0.58E-11
2011   1  15   0  37.00 -109.35  0.52E-11
2011   1  15   0  37.05 -109.35  0.38E-11
2011   1  15   0  37.10 -109.35  0.39E-11
2011   1  15   0  37.15 -109.35  0.35E-11
2011   1  15   0  37.20 -109.35  0.34E-11
2011   1  15   0  37.25 -109.35  0.34E-11
2011   1  15   0  37.30 -109.35  0.30E-11
2011   1  15   0  37.35 -109.35  0.30E-11
2011   1  15   0  37.40 -109.35  0.33E-11
2011   1  15   0  37.45 -109.35  0.25E-11
2011   1  15   0  37.50 -109.35  0.36E-11
2011   1  15   0  37.55 -109.35  0.36E-11
2011   1  15   0  37.60 -109.35  0.35E-11
2011   1  15   0  37.65 -109.35  0.44E-11
2011   1  15   0  37.70 -109.35  0.46E-11
2011   1  15   0  37.75 -109.35  0.60E-11
2011   1  15   0  37.80 -109.35  0.61E-11
2011   1  15   0  37.85 -109.35  0.20E-10
2011   1  15   0  37.90 -109.35  0.34E-10
2011   1  15   0  37.95 -109.35  0.49E-10
2011   1  15   0  38.00 -109.35  0.10E-10
2011   1  15   0  36.70 -109.30  0.71E-13
2011   1  15   0  36.75 -109.30  0.57E-12
2011   1  15   0  36.80 -109.30  0.21E-11
2011   1  15   0  36.85 -109.30  0.68E-11
2011   1  15   0  36.90 -109.30  0.59E-11
2011   1  15   0  36.95 -109.30  0.55E-11
2011   1  15   0  37.00 -109.30  0.29E-11
2011   1  15   0  37.05 -109.30  0.38E-11
2011   1  15   0  37.10 -109.30  0.37E-11
2011   1  15   0  37.15 -109.30  0.33E-11
2011   1  15   0  37.20 -109.30  0.30E-11
2011   1  15   0  37.25 -109.30  0.33E-11
2011   1  15   0  37.30 -109.30  0.28E-11
2011   1  15   0  37.35 -109.30  0.27E-11
2011   1  15   0  37.40 -109.30  0.27E-11
2011   1  15   0  37.45 -109.30  0.30E-11
2011   1  15   0  37.50 -109.30  0.26E-11
2011   1  15   0  37.55 -109.30  0.35E-11
2011   1  15   0  37.60 -109.30  0.32E-11
2011   1  15   0  37.65 -109.30  0.38E-11
2011   1  15   0  37.70 -109.30  0.41E-11
2011   1  15   0  37.75 -109.30  0.49E-11
2011   1  15   0  37.80 -109.30  0.54E-11
2011   1  15   0  37.85 -109.30  0.81E-11
2011   1  15   0  37.90 -109.30  0.25E-10
2011   1  15   0  37.95 -109.30  0.38E-10
2011   1  15   0  38.00 -109.30  0.58E-10
2011   1  15   0  38.05 -109.30  0.82E-11
2011   1  15   0  36.70 -109.25  0.73E-13
2011   1  15   0  36.75 -109.25  0.20E-11
2011   1  15   0  36.80 -109.25  0.69E-11
2011   1  15   0  36.85 -109.25  0.80E-11
2011   1  15   0  36.90 -109.25  0.50E-11
2011   1  15   0  36.95 -109.25  0.35E-11
2011   1  15   0  37.00 -109.25  0.47E-11
2011   1  15   0  37.05 -109.25  0.37E-11
2011   1  15   0  37.10 -109.25  0.27E-11
2011   1  15   0  37.15 -109.25  0.35E-11
2011   1  15   0  37.20 -109.25  0.32E-11
2011   1  15   0  37.25 -109.25  0.25E-11
2011   1  15   0  37.30 -109.25  0.31E-11
2011   1  15   0  37.35 -109.25  0.28E-11
2011   1  15   0  37.40 -109.25  0.23E-11
2011   1  15   0  37.45 -109.25  0.24E-11
2011   1  15   0  37.50 -109.25  0.28E-11
2011   1  15   0  37.55 -109.25  0.29E-11
2011   1  15   0  37.60 -109.25  0.33E-11
2011   1  15   0  37.65 -109.25  0.34E-11
2011   1  15   0  37.70 -109.25  0.41E-11
2011   1  15   0  37.75 -109.25  0.35E-11
2011   1  15   0  37.80 -109.25  0.52E-11
2011   1  15   0  37.85 -109.25  0.54E-11
2011   1  15   0  37.90 -109.25  0.88E-11
2011   1  15   0  37.95 -109.25  0.31E-10
2011   1  15   0  38.00 -109.25  0.50E-10
2011   1  15   0  38.05 -109.25  0.69E-10
2011   1  15   0  38.10 -109.25  0.33E-11
2011   1  15   0  36.60 -109.20  0.22E-12
2011   1  15   0  36.65 -109.20  0.36E-12
2011   1  15   0  36.70 -109.20  0.15E-11
2011   1  15   0  36.75 -109.20  0.52E-11
2011   1  15   0  36.80 -109.20  0.68E-11
2011   1  15   0  36.85 -109.20  0.47E-11
2011   1  15   0  36.90 -109.20  0.56E-11
2011   1  15   0  36.95 -109.20  0.45E-11
2011   1  15   0  37.00 -109.20  0.42E-11
2011   1  15   0  37.05 -109.20  0.32E-11
2011   1  15   0  37.10 -109.20  0.35E-11
2011   1  15   0  37.15 -109.20  0.30E-11
2011   1  15   0  37.20 -109.20  0.31E-11
2011   1  15   0  37.25 -109.20  0.28E-11
2011   1  15   0  37.30 -109.20  0.23E-11
2011   1  15   0  37.35 -109.20  0.26E-11
2011   1  15   0  37.40 -109.20  0.32E-11
2011   1  15   0  37.45 -109.20  0.24E-11
2011   1  15   0  37.50 -109.20  0.22E-11
2011   1  15   0  37.55 -109.20  0.26E-11
2011   1  15   0  37.60 -109.20  0.25E-11
2011   1  15   0  37.65 -109.20  0.32E-11
2011   1  15   0  37.70 -109.20  0.33E-11
2011   1  15   0  37.75 -109.20  0.47E-11
2011   1  15   0  37.80 -109.20  0.47E-11
2011   1  15   0  37.85 -109.20  0.57E-11
2011   1  15   0  37.90 -109.20  0.72E-11
2011   1  15   0  37.95 -109.20  0.10E-10
2011   1  15   0  38.00 -109.20  0.42E-10
2011   1  15   0  38.05 -109.20  0.79E-10
2011   1  15   0  38.10 -109.20  0.88E-10
2011   1  15   0  36.55 -109.15  0.36E-12
2011   1  15   0  36.60 -109.15  0.79E-12
2011   1  15   0  36.65 -109.15  0.98E-12
2011   1  15   0  36.70 -109.15  0.18E-11
2011   1  15   0  36.75 -109.15  0.64E-11
2011   1  15   0  36.80 -109.15  0.74E-11
2011   1  15   0  36.85 -109.15  0.52E-11
2011   1  15   0  36.90 -109.15  0.28E-11
2011   1  15   0  36.95 -109.15  0.45E-11
2011   1  15   0  37.00 -109.15  0.41E-11
2011   1  15   0  37.05 -109.15  0.36E-11
2011   1  15   0  37.10 -109.15  0.31E-11
2011   1  15   0  37.15 -109.15  0.29E-11
2011   1  15   0  37.20 -109.15  0.26E-11
2011   1  15   0  37.25 -109.15  0.30E-11
2011   1  15   0  37.30 -109.15  0.31E-11
2011   1  15   0  37.35 -109.15  0.27E-11
2011   1  15   0  37.40 -109.15  0.26E-11
2011   1  15   0  37.45 -109.15  0.27E-11
2011   1  15   0  37.50 -109.15  0.27E-11
2011   1  15   0  37.55 -109.15  0.27E-11
2011   1  15   0  37.60 -109.15  0.22E-11
2011   1  15   0  37.65 -109.15  0.37E-11
2011   1  15   0  37.70 -109.15  0.37E-11
2011   1  15   0  37.75 -109.15  0.39E-11
2011   1  15   0  37.80 -109.15  0.54E-11
2011   1  15   0  37.85 -109.15  0.58E-11
2011   1  15   0  37.90 -109.15  0.76E-11
2011   1  15   0  37.95 -109.15  0.99E-11
2011   1  15   0  38.00 -109.15  0.13E-10
2011   1  15   0  38.05 -109.15  0.38E-10
2011   1  15   0  38.10 -109.15  0.14E-09
2011   1  15   0  38.15 -109.15  0.91E-10
2011   1  15   0  36.50 -109.10  0.22E-12
2011   1  15   0  36.55 -109.10  0.72E-13
2011   1  15   0  36.60 -109.10  0.65E-12
2011   1  15   0  36.65 -109.10  0.12E-11
2011   1  15   0  36.70 -109.10  0.54E-11
2011   1  15   0  36.75 -109.10  0.87E-11
2011   1  15   0  36.80 -109.10  0.58E-11
2011   1  15   0  36.85 -109.10  0.49E-11
2011   1  15   0  36.90 -109.10  0.55E-11
2011   1  15   0  36.95 -109.10  0.35E-11
2011   1  15   0  37.00 -109.10  0.26E-11
2011   1  15   0  37.05 -109.10  0.38E-11
2011   1  15   0  37.10 -109.10  0.37E-11
2011   1  15   0  37.15 -109.10  0.33E-11
2011   1  15   0  37.20 -109.10  0.26E-11
2011   1  15   0  37.25 -109.10  0.25E-11
2011   1  15   0  37.30 -109.10  0.22E-11
2011   1  15   0  37.35 -109.10  0.23E-11
2011   1  15   0  37.40 -109.10  0.19E-11
2011   1  15   0  37.45 -109.10  0.23E-11
2011   1  15   0  37.50 -109.10  0.22E-11
2011   1  15   0  37.55 -109.10  0.27E-11
2011   1  15   0  37.60 -109.10  0.35E-11
2011   1  15   0  37.65 -109.10  0.28E-11
2011   1  15   0  37.70 -109.10  0.38E-11
2011   1  15   0  37.75 -109.10  0.43E-11
2011   1  15   0  37.80 -109.10  0.52E-11
2011   1  15   0  37.85 -109.10  0.68E-11
2011   1  15   0  37.90 -109.10  0.74E-11
2011   1  15   0  37.95 -109.10  0.97E-11
2011   1  15   0  38.00 -109.10  0.13E-10
