YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   1  15   0  37.15 -109.40  0.78E-10
2010   1  15   0  37.20 -109.40  0.75E-10
2010   1  15   0  37.25 -109.40  0.61E-10
2010   1  15   0  37.30 -109.40  0.45E-10
2010   1  15   0  37.35 -109.40  0.36E-10
2010   1  15   0  37.40 -109.40  0.27E-10
2010   1  15   0  37.45 -109.40  0.20E-10
2010   1  15   0  37.50 -109.40  0.17E-10
2010   1  15   0  37.55 -109.40  0.16E-10
2010   1  15   0  37.60 -109.40  0.17E-10
2010   1  15   0  37.65 -109.40  0.16E-10
2010   1  15   0  37.70 -109.40  0.15E-10
2010   1  15   0  37.75 -109.40  0.15E-10
2010   1  15   0  37.80 -109.40  0.15E-10
2010   1  15   0  37.85 -109.40  0.13E-10
2010   1  15   0  37.90 -109.40  0.98E-11
2010   1  15   0  37.95 -109.40  0.62E-11
2010   1  15   0  38.00 -109.40  0.35E-11
2010   1  15   0  38.05 -109.40  0.19E-11
2010   1  15   0  38.10 -109.40  0.14E-11
2010   1  15   0  38.15 -109.40  0.85E-12
2010   1  15   0  38.20 -109.40  0.17E-12
2010   1  15   0  38.25 -109.40  0.86E-13
2010   1  15   0  37.00 -109.35  0.53E-12
2010   1  15   0  37.05 -109.35  0.39E-11
2010   1  15   0  37.10 -109.35  0.12E-10
2010   1  15   0  37.15 -109.35  0.26E-10
2010   1  15   0  37.20 -109.35  0.48E-10
2010   1  15   0  37.25 -109.35  0.82E-10
2010   1  15   0  37.30 -109.35  0.11E-09
2010   1  15   0  37.35 -109.35  0.11E-09
2010   1  15   0  37.40 -109.35  0.75E-10
2010   1  15   0  37.45 -109.35  0.50E-10
2010   1  15   0  37.50 -109.35  0.32E-10
2010   1  15   0  37.55 -109.35  0.25E-10
2010   1  15   0  37.60 -109.35  0.20E-10
2010   1  15   0  37.65 -109.35  0.19E-10
2010   1  15   0  37.70 -109.35  0.16E-10
2010   1  15   0  37.75 -109.35  0.16E-10
2010   1  15   0  37.80 -109.35  0.16E-10
2010   1  15   0  37.85 -109.35  0.17E-10
2010   1  15   0  37.90 -109.35  0.18E-10
2010   1  15   0  37.95 -109.35  0.17E-10
2010   1  15   0  38.00 -109.35  0.17E-10
2010   1  15   0  38.05 -109.35  0.14E-10
2010   1  15   0  38.10 -109.35  0.13E-10
2010   1  15   0  38.15 -109.35  0.11E-10
2010   1  15   0  38.20 -109.35  0.10E-10
2010   1  15   0  38.25 -109.35  0.92E-11
2010   1  15   0  38.30 -109.35  0.84E-11
2010   1  15   0  38.35 -109.35  0.74E-11
2010   1  15   0  38.40 -109.35  0.46E-11
2010   1  15   0  37.25 -109.30  0.30E-12
2010   1  15   0  37.30 -109.30  0.58E-11
2010   1  15   0  37.35 -109.30  0.35E-10
2010   1  15   0  37.40 -109.30  0.98E-10
2010   1  15   0  37.45 -109.30  0.14E-09
2010   1  15   0  37.50 -109.30  0.15E-09
2010   1  15   0  37.55 -109.30  0.10E-09
2010   1  15   0  37.60 -109.30  0.55E-10
2010   1  15   0  37.65 -109.30  0.32E-10
2010   1  15   0  37.70 -109.30  0.26E-10
2010   1  15   0  37.75 -109.30  0.19E-10
2010   1  15   0  37.80 -109.30  0.20E-10
2010   1  15   0  37.85 -109.30  0.18E-10
2010   1  15   0  37.90 -109.30  0.18E-10
2010   1  15   0  37.95 -109.30  0.16E-10
2010   1  15   0  38.00 -109.30  0.18E-10
2010   1  15   0  38.05 -109.30  0.21E-10
2010   1  15   0  38.10 -109.30  0.22E-10
2010   1  15   0  38.15 -109.30  0.23E-10
2010   1  15   0  38.20 -109.30  0.23E-10
2010   1  15   0  38.25 -109.30  0.23E-10
2010   1  15   0  38.30 -109.30  0.19E-10
2010   1  15   0  38.35 -109.30  0.88E-11
2010   1  15   0  38.40 -109.30  0.52E-12
2010   1  15   0  37.45 -109.25  0.25E-11
2010   1  15   0  37.50 -109.25  0.40E-10
2010   1  15   0  37.55 -109.25  0.12E-09
2010   1  15   0  37.60 -109.25  0.19E-09
2010   1  15   0  37.65 -109.25  0.17E-09
2010   1  15   0  37.70 -109.25  0.13E-09
2010   1  15   0  37.75 -109.25  0.88E-10
2010   1  15   0  37.80 -109.25  0.42E-10
2010   1  15   0  37.85 -109.25  0.29E-10
2010   1  15   0  37.90 -109.25  0.28E-10
2010   1  15   0  37.95 -109.25  0.25E-10
2010   1  15   0  38.00 -109.25  0.26E-10
2010   1  15   0  38.05 -109.25  0.25E-10
2010   1  15   0  38.10 -109.25  0.26E-10
2010   1  15   0  38.15 -109.25  0.26E-10
2010   1  15   0  38.20 -109.25  0.25E-10
2010   1  15   0  38.25 -109.25  0.12E-10
2010   1  15   0  38.30 -109.25  0.10E-11
2010   1  15   0  37.60 -109.20  0.11E-10
2010   1  15   0  37.65 -109.20  0.74E-10
2010   1  15   0  37.70 -109.20  0.14E-09
2010   1  15   0  37.75 -109.20  0.22E-09
2010   1  15   0  37.80 -109.20  0.24E-09
2010   1  15   0  37.85 -109.20  0.21E-09
2010   1  15   0  37.90 -109.20  0.18E-09
2010   1  15   0  37.95 -109.20  0.12E-09
2010   1  15   0  38.00 -109.20  0.58E-10
2010   1  15   0  38.05 -109.20  0.47E-10
2010   1  15   0  38.10 -109.20  0.32E-10
2010   1  15   0  38.15 -109.20  0.16E-10
2010   1  15   0  38.20 -109.20  0.32E-11
2010   1  15   0  37.75 -109.15  0.62E-12
2010   1  15   0  37.80 -109.15  0.45E-10
2010   1  15   0  37.85 -109.15  0.12E-09
2010   1  15   0  37.90 -109.15  0.18E-09
2010   1  15   0  37.95 -109.15  0.25E-09
2010   1  15   0  38.00 -109.15  0.31E-09
2010   1  15   0  38.05 -109.15  0.25E-09
2010   1  15   0  38.10 -109.15  0.24E-09
2010   1  15   0  38.15 -109.15  0.42E-10
