YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  12  13   0  37.40 -110.65  0.23E-10
2017  12  13   0  37.45 -110.65  0.47E-10
2017  12  13   0  37.50 -110.65  0.65E-10
2017  12  13   0  37.55 -110.65  0.84E-11
2017  12  13   0  37.20 -110.60  0.62E-12
2017  12  13   0  37.25 -110.60  0.67E-11
2017  12  13   0  37.30 -110.60  0.19E-10
2017  12  13   0  37.35 -110.60  0.18E-10
2017  12  13   0  37.40 -110.60  0.17E-10
2017  12  13   0  37.45 -110.60  0.21E-10
2017  12  13   0  37.50 -110.60  0.45E-10
2017  12  13   0  37.55 -110.60  0.70E-10
2017  12  13   0  37.60 -110.60  0.93E-11
2017  12  13   0  37.25 -110.55  0.28E-11
2017  12  13   0  37.30 -110.55  0.16E-10
2017  12  13   0  37.35 -110.55  0.19E-10
2017  12  13   0  37.40 -110.55  0.17E-10
2017  12  13   0  37.45 -110.55  0.17E-10
2017  12  13   0  37.50 -110.55  0.21E-10
2017  12  13   0  37.55 -110.55  0.49E-10
2017  12  13   0  37.60 -110.55  0.74E-10
2017  12  13   0  37.65 -110.55  0.38E-11
2017  12  13   0  37.25 -110.50  0.94E-12
2017  12  13   0  37.30 -110.50  0.98E-11
2017  12  13   0  37.35 -110.50  0.19E-10
2017  12  13   0  37.40 -110.50  0.14E-10
2017  12  13   0  37.45 -110.50  0.15E-10
2017  12  13   0  37.50 -110.50  0.19E-10
2017  12  13   0  37.55 -110.50  0.21E-10
2017  12  13   0  37.60 -110.50  0.58E-10
2017  12  13   0  37.65 -110.50  0.68E-10
2017  12  13   0  37.70 -110.50  0.95E-13
2017  12  13   0  37.25 -110.45  0.63E-13
2017  12  13   0  37.30 -110.45  0.34E-11
2017  12  13   0  37.35 -110.45  0.15E-10
2017  12  13   0  37.40 -110.45  0.16E-10
2017  12  13   0  37.45 -110.45  0.15E-10
2017  12  13   0  37.50 -110.45  0.14E-10
2017  12  13   0  37.55 -110.45  0.20E-10
2017  12  13   0  37.60 -110.45  0.26E-10
2017  12  13   0  37.65 -110.45  0.71E-10
2017  12  13   0  37.70 -110.45  0.39E-10
2017  12  13   0  37.30 -110.40  0.81E-12
2017  12  13   0  37.35 -110.40  0.93E-11
2017  12  13   0  37.40 -110.40  0.17E-10
2017  12  13   0  37.45 -110.40  0.12E-10
2017  12  13   0  37.50 -110.40  0.13E-10
2017  12  13   0  37.55 -110.40  0.15E-10
2017  12  13   0  37.60 -110.40  0.21E-10
2017  12  13   0  37.65 -110.40  0.38E-10
2017  12  13   0  37.70 -110.40  0.85E-10
2017  12  13   0  37.75 -110.40  0.93E-11
2017  12  13   0  37.30 -110.35  0.50E-13
2017  12  13   0  37.35 -110.35  0.23E-11
2017  12  13   0  37.40 -110.35  0.12E-10
2017  12  13   0  37.45 -110.35  0.14E-10
2017  12  13   0  37.50 -110.35  0.13E-10
2017  12  13   0  37.55 -110.35  0.12E-10
2017  12  13   0  37.60 -110.35  0.16E-10
2017  12  13   0  37.65 -110.35  0.25E-10
2017  12  13   0  37.70 -110.35  0.63E-10
2017  12  13   0  37.75 -110.35  0.64E-10
2017  12  13   0  37.35 -110.30  0.86E-12
2017  12  13   0  37.40 -110.30  0.75E-11
2017  12  13   0  37.45 -110.30  0.14E-10
2017  12  13   0  37.50 -110.30  0.10E-10
2017  12  13   0  37.55 -110.30  0.12E-10
2017  12  13   0  37.60 -110.30  0.13E-10
2017  12  13   0  37.65 -110.30  0.16E-10
2017  12  13   0  37.70 -110.30  0.34E-10
2017  12  13   0  37.75 -110.30  0.86E-10
2017  12  13   0  37.80 -110.30  0.17E-10
2017  12  13   0  37.35 -110.25  0.51E-13
2017  12  13   0  37.40 -110.25  0.21E-11
2017  12  13   0  37.45 -110.25  0.11E-10
2017  12  13   0  37.50 -110.25  0.13E-10
2017  12  13   0  37.55 -110.25  0.11E-10
2017  12  13   0  37.60 -110.25  0.11E-10
2017  12  13   0  37.65 -110.25  0.15E-10
2017  12  13   0  37.70 -110.25  0.22E-10
2017  12  13   0  37.75 -110.25  0.60E-10
2017  12  13   0  37.80 -110.25  0.67E-10
2017  12  13   0  37.40 -110.20  0.41E-12
2017  12  13   0  37.45 -110.20  0.66E-11
2017  12  13   0  37.50 -110.20  0.11E-10
2017  12  13   0  37.55 -110.20  0.10E-10
2017  12  13   0  37.60 -110.20  0.11E-10
2017  12  13   0  37.65 -110.20  0.13E-10
2017  12  13   0  37.70 -110.20  0.16E-10
2017  12  13   0  37.75 -110.20  0.38E-10
2017  12  13   0  37.80 -110.20  0.92E-10
2017  12  13   0  37.85 -110.20  0.12E-10
2017  12  13   0  37.45 -110.15  0.18E-11
2017  12  13   0  37.50 -110.15  0.10E-10
2017  12  13   0  37.55 -110.15  0.10E-10
2017  12  13   0  37.60 -110.15  0.98E-11
2017  12  13   0  37.65 -110.15  0.11E-10
2017  12  13   0  37.70 -110.15  0.14E-10
2017  12  13   0  37.75 -110.15  0.22E-10
2017  12  13   0  37.80 -110.15  0.66E-10
2017  12  13   0  37.85 -110.15  0.59E-10
2017  12  13   0  37.45 -110.10  0.52E-12
2017  12  13   0  37.50 -110.10  0.60E-11
2017  12  13   0  37.55 -110.10  0.11E-10
2017  12  13   0  37.60 -110.10  0.92E-11
2017  12  13   0  37.65 -110.10  0.10E-10
2017  12  13   0  37.70 -110.10  0.12E-10
2017  12  13   0  37.75 -110.10  0.15E-10
2017  12  13   0  37.80 -110.10  0.44E-10
2017  12  13   0  37.85 -110.10  0.97E-10
2017  12  13   0  37.90 -110.10  0.10E-12
2017  12  13   0  37.50 -110.05  0.20E-11
2017  12  13   0  37.55 -110.05  0.91E-11
2017  12  13   0  37.60 -110.05  0.10E-10
2017  12  13   0  37.65 -110.05  0.85E-11
2017  12  13   0  37.70 -110.05  0.10E-10
2017  12  13   0  37.75 -110.05  0.14E-10
2017  12  13   0  37.80 -110.05  0.30E-10
2017  12  13   0  37.85 -110.05  0.84E-10
2017  12  13   0  37.90 -110.05  0.32E-10
2017  12  13   0  37.55 -110.00  0.62E-12
2017  12  13   0  37.60 -110.00  0.23E-12
2017  12  13   0  37.65 -110.00  0.33E-11
2017  12  13   0  37.70 -110.00  0.60E-11
2017  12  13   0  37.75 -110.00  0.10E-10
2017  12  13   0  37.80 -110.00  0.19E-10
2017  12  13   0  37.85 -110.00  0.55E-10
2017  12  13   0  37.90 -110.00  0.75E-10
2017  12  13   0  37.75 -109.95  0.24E-11
2017  12  13   0  37.80 -109.95  0.12E-10
2017  12  13   0  37.85 -109.95  0.44E-10
2017  12  13   0  37.90 -109.95  0.10E-09
2017  12  13   0  37.80 -109.90  0.92E-12
2017  12  13   0  37.85 -109.90  0.25E-10
2017  12  13   0  37.90 -109.90  0.93E-10
2017  12  13   0  37.95 -109.90  0.31E-10
2017  12  13   0  37.85 -109.85  0.69E-11
2017  12  13   0  37.90 -109.85  0.62E-10
2017  12  13   0  37.95 -109.85  0.79E-10
2017  12  13   0  37.85 -109.80  0.90E-12
2017  12  13   0  37.90 -109.80  0.32E-10
2017  12  13   0  37.95 -109.80  0.11E-09
2017  12  13   0  37.85 -109.75  0.10E-12
2017  12  13   0  37.90 -109.75  0.17E-10
2017  12  13   0  37.95 -109.75  0.11E-09
2017  12  13   0  38.00 -109.75  0.21E-10
2017  12  13   0  37.90 -109.70  0.96E-11
2017  12  13   0  37.95 -109.70  0.54E-10
2017  12  13   0  38.00 -109.70  0.83E-10
2017  12  13   0  37.85 -109.65  0.30E-12
2017  12  13   0  37.90 -109.65  0.32E-11
2017  12  13   0  37.95 -109.65  0.35E-10
2017  12  13   0  38.00 -109.65  0.11E-09
2017  12  13   0  37.90 -109.60  0.71E-12
2017  12  13   0  37.95 -109.60  0.26E-10
2017  12  13   0  38.00 -109.60  0.12E-09
2017  12  13   0  38.05 -109.60  0.73E-11
2017  12  13   0  37.90 -109.55  0.10E-12
2017  12  13   0  37.95 -109.55  0.17E-10
2017  12  13   0  38.00 -109.55  0.72E-10
2017  12  13   0  38.05 -109.55  0.72E-10
2017  12  13   0  37.95 -109.50  0.49E-11
2017  12  13   0  38.00 -109.50  0.54E-10
2017  12  13   0  38.05 -109.50  0.11E-09
2017  12  13   0  37.95 -109.45  0.60E-12
2017  12  13   0  38.00 -109.45  0.41E-10
2017  12  13   0  38.05 -109.45  0.13E-09
2017  12  13   0  38.00 -109.40  0.24E-10
2017  12  13   0  38.05 -109.40  0.12E-09
2017  12  13   0  38.10 -109.40  0.46E-10
2017  12  13   0  38.00 -109.35  0.56E-11
2017  12  13   0  38.05 -109.35  0.94E-10
2017  12  13   0  38.10 -109.35  0.11E-09
2017  12  13   0  38.00 -109.30  0.71E-12
2017  12  13   0  38.05 -109.30  0.74E-10
2017  12  13   0  38.10 -109.30  0.17E-09
2017  12  13   0  38.05 -109.25  0.34E-10
2017  12  13   0  38.10 -109.25  0.26E-09
2017  12  13   0  38.15 -109.25  0.12E-11
2017  12  13   0  38.05 -109.20  0.84E-12
2017  12  13   0  38.10 -109.20  0.21E-09
2017  12  13   0  38.15 -109.20  0.16E-09
2017  12  13   0  38.10 -109.15  0.47E-10
2017  12  13   0  38.15 -109.15  0.27E-09
