YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   7   6  12  38.20 -108.90  0.18E-11
2019   7   6  12  38.15 -108.85  0.28E-12
2019   7   7   0  38.30 -109.50  0.15E-12
2019   7   7   0  38.35 -109.50  0.46E-12
2019   7   7   0  38.40 -109.50  0.15E-12
2019   7   7   0  38.30 -109.45  0.73E-11
2019   7   7   0  38.35 -109.45  0.20E-10
2019   7   7   0  38.40 -109.45  0.12E-10
2019   7   7   0  38.45 -109.45  0.55E-11
2019   7   7   0  38.50 -109.45  0.15E-11
2019   7   7   0  38.55 -109.45  0.20E-12
2019   7   7   0  38.30 -109.40  0.23E-10
2019   7   7   0  38.35 -109.40  0.55E-10
2019   7   7   0  38.40 -109.40  0.44E-10
2019   7   7   0  38.45 -109.40  0.35E-10
2019   7   7   0  38.50 -109.40  0.19E-10
2019   7   7   0  38.55 -109.40  0.60E-11
2019   7   7   0  38.60 -109.40  0.13E-11
2019   7   7   0  38.25 -109.35  0.30E-12
2019   7   7   0  38.30 -109.35  0.22E-10
2019   7   7   0  38.35 -109.35  0.56E-10
2019   7   7   0  38.40 -109.35  0.49E-10
2019   7   7   0  38.45 -109.35  0.46E-10
2019   7   7   0  38.50 -109.35  0.36E-10
2019   7   7   0  38.55 -109.35  0.33E-10
2019   7   7   0  38.60 -109.35  0.15E-10
2019   7   7   0  38.65 -109.35  0.40E-11
2019   7   7   0  38.70 -109.35  0.10E-11
2019   7   7   0  38.75 -109.35  0.74E-13
2019   7   7   0  38.30 -109.30  0.35E-10
2019   7   7   0  38.35 -109.30  0.28E-10
2019   7   7   0  38.40 -109.30  0.39E-10
2019   7   7   0  38.45 -109.30  0.41E-10
2019   7   7   0  38.50 -109.30  0.39E-10
2019   7   7   0  38.55 -109.30  0.41E-10
2019   7   7   0  38.60 -109.30  0.35E-10
2019   7   7   0  38.65 -109.30  0.23E-10
2019   7   7   0  38.70 -109.30  0.10E-10
2019   7   7   0  38.75 -109.30  0.22E-11
2019   7   7   0  38.80 -109.30  0.22E-12
2019   7   7   0  38.25 -109.25  0.15E-10
2019   7   7   0  38.30 -109.25  0.36E-10
2019   7   7   0  38.35 -109.25  0.30E-10
2019   7   7   0  38.40 -109.25  0.25E-10
2019   7   7   0  38.45 -109.25  0.23E-10
2019   7   7   0  38.50 -109.25  0.25E-10
2019   7   7   0  38.55 -109.25  0.30E-10
2019   7   7   0  38.60 -109.25  0.37E-10
2019   7   7   0  38.65 -109.25  0.35E-10
2019   7   7   0  38.70 -109.25  0.31E-10
2019   7   7   0  38.75 -109.25  0.19E-10
2019   7   7   0  38.80 -109.25  0.53E-11
2019   7   7   0  38.85 -109.25  0.12E-11
2019   7   7   0  38.90 -109.25  0.73E-13
2019   7   7   0  38.20 -109.20  0.74E-11
2019   7   7   0  38.25 -109.20  0.49E-10
2019   7   7   0  38.30 -109.20  0.29E-10
2019   7   7   0  38.35 -109.20  0.26E-10
2019   7   7   0  38.40 -109.20  0.20E-10
2019   7   7   0  38.45 -109.20  0.20E-10
2019   7   7   0  38.50 -109.20  0.19E-10
2019   7   7   0  38.55 -109.20  0.20E-10
2019   7   7   0  38.60 -109.20  0.21E-10
2019   7   7   0  38.65 -109.20  0.30E-10
2019   7   7   0  38.70 -109.20  0.32E-10
2019   7   7   0  38.75 -109.20  0.33E-10
2019   7   7   0  38.80 -109.20  0.28E-10
2019   7   7   0  38.85 -109.20  0.11E-10
2019   7   7   0  38.90 -109.20  0.24E-11
2019   7   7   0  38.95 -109.20  0.15E-12
2019   7   7   0  38.15 -109.15  0.28E-10
2019   7   7   0  38.20 -109.15  0.72E-10
2019   7   7   0  38.25 -109.15  0.38E-10
2019   7   7   0  38.30 -109.15  0.31E-10
2019   7   7   0  38.35 -109.15  0.18E-10
2019   7   7   0  38.40 -109.15  0.17E-10
2019   7   7   0  38.45 -109.15  0.17E-10
2019   7   7   0  38.50 -109.15  0.13E-10
2019   7   7   0  38.55 -109.15  0.14E-10
2019   7   7   0  38.60 -109.15  0.16E-10
2019   7   7   0  38.65 -109.15  0.18E-10
2019   7   7   0  38.70 -109.15  0.21E-10
2019   7   7   0  38.75 -109.15  0.26E-10
2019   7   7   0  38.80 -109.15  0.33E-10
2019   7   7   0  38.85 -109.15  0.36E-10
2019   7   7   0  38.90 -109.15  0.19E-10
2019   7   7   0  38.95 -109.15  0.41E-11
2019   7   7   0  39.00 -109.15  0.43E-12
2019   7   7   0  38.15 -109.10  0.58E-10
2019   7   7   0  38.20 -109.10  0.98E-10
2019   7   7   0  38.25 -109.10  0.55E-10
2019   7   7   0  38.30 -109.10  0.30E-10
2019   7   7   0  38.35 -109.10  0.21E-10
2019   7   7   0  38.40 -109.10  0.15E-10
2019   7   7   0  38.45 -109.10  0.15E-10
2019   7   7   0  38.50 -109.10  0.16E-10
2019   7   7   0  38.55 -109.10  0.12E-10
2019   7   7   0  38.60 -109.10  0.13E-10
2019   7   7   0  38.65 -109.10  0.12E-10
2019   7   7   0  38.70 -109.10  0.14E-10
2019   7   7   0  38.75 -109.10  0.17E-10
2019   7   7   0  38.80 -109.10  0.21E-10
2019   7   7   0  38.85 -109.10  0.33E-10
2019   7   7   0  38.90 -109.10  0.42E-10
2019   7   7   0  38.95 -109.10  0.27E-10
2019   7   7   0  39.00 -109.10  0.43E-11
2019   7   7   0  39.05 -109.10  0.22E-12
2019   7   7   0  38.15 -109.05  0.12E-10
2019   7   7   0  38.20 -109.05  0.40E-10
2019   7   7   0  38.25 -109.05  0.43E-10
2019   7   7   0  38.30 -109.05  0.36E-10
2019   7   7   0  38.35 -109.05  0.28E-10
2019   7   7   0  38.40 -109.05  0.20E-10
2019   7   7   0  38.45 -109.05  0.15E-10
2019   7   7   0  38.50 -109.05  0.14E-10
2019   7   7   0  38.55 -109.05  0.14E-10
2019   7   7   0  38.60 -109.05  0.12E-10
2019   7   7   0  38.65 -109.05  0.12E-10
2019   7   7   0  38.70 -109.05  0.12E-10
2019   7   7   0  38.75 -109.05  0.13E-10
2019   7   7   0  38.80 -109.05  0.14E-10
2019   7   7   0  38.85 -109.05  0.21E-10
2019   7   7   0  38.90 -109.05  0.34E-10
2019   7   7   0  38.95 -109.05  0.48E-10
2019   7   7   0  39.00 -109.05  0.26E-10
2019   7   7   0  39.05 -109.05  0.28E-11
2019   7   7   0  38.15 -109.00  0.12E-11
2019   7   7   0  38.20 -109.00  0.28E-10
2019   7   7   0  38.25 -109.00  0.24E-10
2019   7   7   0  38.30 -109.00  0.27E-10
2019   7   7   0  38.35 -109.00  0.29E-10
2019   7   7   0  38.40 -109.00  0.29E-10
2019   7   7   0  38.45 -109.00  0.19E-10
2019   7   7   0  38.50 -109.00  0.17E-10
2019   7   7   0  38.55 -109.00  0.13E-10
2019   7   7   0  38.60 -109.00  0.10E-10
2019   7   7   0  38.65 -109.00  0.11E-10
2019   7   7   0  38.70 -109.00  0.11E-10
2019   7   7   0  38.75 -109.00  0.12E-10
2019   7   7   0  38.80 -109.00  0.13E-10
2019   7   7   0  38.85 -109.00  0.15E-10
2019   7   7   0  38.90 -109.00  0.25E-10
2019   7   7   0  38.95 -109.00  0.41E-10
2019   7   7   0  39.00 -109.00  0.53E-10
2019   7   7   0  39.05 -109.00  0.16E-10
2019   7   7   0  39.10 -109.00  0.75E-12
2019   7   7   0  38.15 -108.95  0.65E-13
2019   7   7   0  38.20 -108.95  0.15E-10
2019   7   7   0  38.25 -108.95  0.19E-10
2019   7   7   0  38.30 -108.95  0.18E-10
2019   7   7   0  38.35 -108.95  0.18E-10
2019   7   7   0  38.40 -108.95  0.22E-10
2019   7   7   0  38.45 -108.95  0.22E-10
2019   7   7   0  38.50 -108.95  0.17E-10
2019   7   7   0  38.55 -108.95  0.13E-10
2019   7   7   0  38.60 -108.95  0.13E-10
2019   7   7   0  38.65 -108.95  0.10E-10
2019   7   7   0  38.70 -108.95  0.99E-11
2019   7   7   0  38.75 -108.95  0.11E-10
2019   7   7   0  38.80 -108.95  0.14E-10
2019   7   7   0  38.85 -108.95  0.13E-10
2019   7   7   0  38.90 -108.95  0.17E-10
2019   7   7   0  38.95 -108.95  0.30E-10
2019   7   7   0  39.00 -108.95  0.55E-10
2019   7   7   0  39.05 -108.95  0.41E-10
2019   7   7   0  39.10 -108.95  0.42E-11
2019   7   7   0  39.15 -108.95  0.62E-13
2019   7   7   0  38.20 -108.90  0.76E-11
2019   7   7   0  38.25 -108.90  0.16E-10
2019   7   7   0  38.30 -108.90  0.14E-10
2019   7   7   0  38.35 -108.90  0.15E-10
2019   7   7   0  38.40 -108.90  0.14E-10
2019   7   7   0  38.45 -108.90  0.19E-10
2019   7   7   0  38.50 -108.90  0.19E-10
2019   7   7   0  38.55 -108.90  0.19E-10
2019   7   7   0  38.60 -108.90  0.14E-10
2019   7   7   0  38.65 -108.90  0.13E-10
2019   7   7   0  38.70 -108.90  0.13E-10
2019   7   7   0  38.75 -108.90  0.11E-10
2019   7   7   0  38.80 -108.90  0.12E-10
2019   7   7   0  38.85 -108.90  0.16E-10
2019   7   7   0  38.90 -108.90  0.16E-10
2019   7   7   0  38.95 -108.90  0.21E-10
2019   7   7   0  39.00 -108.90  0.41E-10
2019   7   7   0  39.05 -108.90  0.60E-10
2019   7   7   0  39.10 -108.90  0.13E-10
2019   7   7   0  39.15 -108.90  0.22E-12
2019   7   7   0  38.20 -108.85  0.23E-11
2019   7   7   0  38.25 -108.85  0.12E-10
2019   7   7   0  38.30 -108.85  0.13E-10
2019   7   7   0  38.35 -108.85  0.12E-10
2019   7   7   0  38.40 -108.85  0.11E-10
2019   7   7   0  38.45 -108.85  0.13E-10
2019   7   7   0  38.50 -108.85  0.16E-10
2019   7   7   0  38.55 -108.85  0.16E-10
2019   7   7   0  38.60 -108.85  0.16E-10
2019   7   7   0  38.65 -108.85  0.13E-10
2019   7   7   0  38.70 -108.85  0.14E-10
2019   7   7   0  38.75 -108.85  0.14E-10
2019   7   7   0  38.80 -108.85  0.13E-10
2019   7   7   0  38.85 -108.85  0.14E-10
2019   7   7   0  38.90 -108.85  0.18E-10
2019   7   7   0  38.95 -108.85  0.17E-10
2019   7   7   0  39.00 -108.85  0.33E-10
2019   7   7   0  39.05 -108.85  0.69E-10
2019   7   7   0  39.10 -108.85  0.22E-10
2019   7   7   0  39.15 -108.85  0.12E-11
2019   7   7   0  38.20 -108.80  0.12E-12
2019   7   7   0  38.25 -108.80  0.64E-11
2019   7   7   0  38.30 -108.80  0.11E-10
2019   7   7   0  38.35 -108.80  0.10E-10
2019   7   7   0  38.40 -108.80  0.11E-10
2019   7   7   0  38.45 -108.80  0.95E-11
2019   7   7   0  38.50 -108.80  0.12E-10
2019   7   7   0  38.55 -108.80  0.13E-10
2019   7   7   0  38.60 -108.80  0.16E-10
2019   7   7   0  38.65 -108.80  0.15E-10
2019   7   7   0  38.70 -108.80  0.14E-10
2019   7   7   0  38.75 -108.80  0.14E-10
2019   7   7   0  38.80 -108.80  0.14E-10
2019   7   7   0  38.85 -108.80  0.14E-10
2019   7   7   0  38.90 -108.80  0.15E-10
2019   7   7   0  38.95 -108.80  0.20E-10
2019   7   7   0  39.00 -108.80  0.29E-10
2019   7   7   0  39.05 -108.80  0.66E-10
2019   7   7   0  39.10 -108.80  0.27E-10
2019   7   7   0  39.15 -108.80  0.24E-11
2019   7   7   0  38.25 -108.75  0.14E-11
2019   7   7   0  38.30 -108.75  0.89E-11
2019   7   7   0  38.35 -108.75  0.92E-11
2019   7   7   0  38.40 -108.75  0.96E-11
2019   7   7   0  38.45 -108.75  0.83E-11
2019   7   7   0  38.50 -108.75  0.94E-11
2019   7   7   0  38.55 -108.75  0.10E-10
2019   7   7   0  38.60 -108.75  0.12E-10
2019   7   7   0  38.65 -108.75  0.14E-10
2019   7   7   0  38.70 -108.75  0.14E-10
2019   7   7   0  38.75 -108.75  0.14E-10
2019   7   7   0  38.80 -108.75  0.14E-10
2019   7   7   0  38.85 -108.75  0.15E-10
2019   7   7   0  38.90 -108.75  0.14E-10
2019   7   7   0  38.95 -108.75  0.20E-10
2019   7   7   0  39.00 -108.75  0.30E-10
2019   7   7   0  39.05 -108.75  0.60E-10
2019   7   7   0  39.10 -108.75  0.27E-10
2019   7   7   0  39.15 -108.75  0.19E-11
2019   7   7   0  38.25 -108.70  0.19E-12
2019   7   7   0  38.30 -108.70  0.53E-11
2019   7   7   0  38.35 -108.70  0.85E-11
2019   7   7   0  38.40 -108.70  0.83E-11
2019   7   7   0  38.45 -108.70  0.90E-11
2019   7   7   0  38.50 -108.70  0.79E-11
2019   7   7   0  38.55 -108.70  0.10E-10
2019   7   7   0  38.60 -108.70  0.11E-10
2019   7   7   0  38.65 -108.70  0.12E-10
2019   7   7   0  38.70 -108.70  0.11E-10
2019   7   7   0  38.75 -108.70  0.14E-10
2019   7   7   0  38.80 -108.70  0.14E-10
2019   7   7   0  38.85 -108.70  0.14E-10
2019   7   7   0  38.90 -108.70  0.16E-10
2019   7   7   0  38.95 -108.70  0.18E-10
2019   7   7   0  39.00 -108.70  0.32E-10
2019   7   7   0  39.05 -108.70  0.44E-10
2019   7   7   0  39.10 -108.70  0.19E-10
2019   7   7   0  39.15 -108.70  0.19E-11
2019   7   7   0  38.30 -108.65  0.56E-12
2019   7   7   0  38.35 -108.65  0.52E-11
2019   7   7   0  38.40 -108.65  0.81E-11
2019   7   7   0  38.45 -108.65  0.77E-11
2019   7   7   0  38.50 -108.65  0.71E-11
2019   7   7   0  38.55 -108.65  0.76E-11
2019   7   7   0  38.60 -108.65  0.93E-11
2019   7   7   0  38.65 -108.65  0.11E-10
2019   7   7   0  38.70 -108.65  0.12E-10
2019   7   7   0  38.75 -108.65  0.12E-10
2019   7   7   0  38.80 -108.65  0.14E-10
2019   7   7   0  38.85 -108.65  0.15E-10
2019   7   7   0  38.90 -108.65  0.18E-10
2019   7   7   0  38.95 -108.65  0.19E-10
2019   7   7   0  39.00 -108.65  0.29E-10
2019   7   7   0  39.05 -108.65  0.21E-10
2019   7   7   0  39.10 -108.65  0.73E-11
2019   7   7   0  39.15 -108.65  0.70E-12
2019   7   7   0  38.35 -108.60  0.12E-11
2019   7   7   0  38.40 -108.60  0.44E-11
2019   7   7   0  38.45 -108.60  0.69E-11
2019   7   7   0  38.50 -108.60  0.64E-11
2019   7   7   0  38.55 -108.60  0.77E-11
2019   7   7   0  38.60 -108.60  0.83E-11
2019   7   7   0  38.65 -108.60  0.90E-11
2019   7   7   0  38.70 -108.60  0.12E-10
2019   7   7   0  38.75 -108.60  0.11E-10
2019   7   7   0  38.80 -108.60  0.12E-10
2019   7   7   0  38.85 -108.60  0.14E-10
2019   7   7   0  38.90 -108.60  0.17E-10
2019   7   7   0  38.95 -108.60  0.19E-10
2019   7   7   0  39.00 -108.60  0.19E-10
2019   7   7   0  39.05 -108.60  0.66E-11
2019   7   7   0  39.10 -108.60  0.18E-11
2019   7   7   0  39.15 -108.60  0.20E-12
2019   7   7   0  38.40 -108.55  0.80E-12
2019   7   7   0  38.45 -108.55  0.47E-11
2019   7   7   0  38.50 -108.55  0.54E-11
2019   7   7   0  38.55 -108.55  0.74E-11
2019   7   7   0  38.60 -108.55  0.78E-11
2019   7   7   0  38.65 -108.55  0.77E-11
2019   7   7   0  38.70 -108.55  0.11E-10
2019   7   7   0  38.75 -108.55  0.87E-11
2019   7   7   0  38.80 -108.55  0.12E-10
2019   7   7   0  38.85 -108.55  0.14E-10
2019   7   7   0  38.90 -108.55  0.17E-10
2019   7   7   0  38.95 -108.55  0.17E-10
2019   7   7   0  39.00 -108.55  0.86E-11
2019   7   7   0  39.05 -108.55  0.74E-12
2019   7   7   0  39.10 -108.55  0.24E-12
2019   7   7   0  38.40 -108.50  0.61E-13
2019   7   7   0  38.45 -108.50  0.43E-12
2019   7   7   0  38.50 -108.50  0.22E-11
2019   7   7   0  38.55 -108.50  0.51E-11
2019   7   7   0  38.60 -108.50  0.63E-11
2019   7   7   0  38.65 -108.50  0.68E-11
2019   7   7   0  38.70 -108.50  0.91E-11
2019   7   7   0  38.75 -108.50  0.93E-11
2019   7   7   0  38.80 -108.50  0.10E-10
2019   7   7   0  38.85 -108.50  0.14E-10
2019   7   7   0  38.90 -108.50  0.15E-10
2019   7   7   0  38.95 -108.50  0.84E-11
2019   7   7   0  39.00 -108.50  0.94E-12
2019   7   7   0  39.05 -108.50  0.24E-12
2019   7   7   0  38.50 -108.45  0.12E-12
2019   7   7   0  38.55 -108.45  0.13E-11
2019   7   7   0  38.60 -108.45  0.30E-11
2019   7   7   0  38.65 -108.45  0.55E-11
2019   7   7   0  38.70 -108.45  0.80E-11
2019   7   7   0  38.75 -108.45  0.84E-11
2019   7   7   0  38.80 -108.45  0.95E-11
2019   7   7   0  38.85 -108.45  0.13E-10
2019   7   7   0  38.90 -108.45  0.86E-11
2019   7   7   0  38.95 -108.45  0.18E-11
2019   7   7   0  38.60 -108.40  0.31E-12
2019   7   7   0  38.65 -108.40  0.87E-12
2019   7   7   0  38.70 -108.40  0.30E-11
2019   7   7   0  38.75 -108.40  0.36E-11
2019   7   7   0  38.80 -108.40  0.37E-11
2019   7   7   0  38.85 -108.40  0.30E-11
2019   7   7   0  38.90 -108.40  0.13E-11
2019   7   7   0  38.60 -108.35  0.62E-13
2019   7   7   0  38.75 -108.35  0.61E-13
2019   7   7   0  38.80 -108.35  0.61E-13
2019   7   7   0  38.85 -108.35  0.30E-12
2019   7   7   0  38.90 -108.35  0.60E-13
