YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   2  12  37.70 -109.45  0.97E-10
2019   1   2  12  37.75 -109.45  0.21E-09
2019   1   2  12  37.80 -109.45  0.93E-10
2019   1   2  12  37.50 -109.40  0.21E-10
2019   1   2  12  37.55 -109.40  0.38E-10
2019   1   2  12  37.60 -109.40  0.25E-10
2019   1   2  12  37.65 -109.40  0.40E-10
2019   1   2  12  37.70 -109.40  0.35E-10
2019   1   2  12  37.75 -109.40  0.85E-10
2019   1   2  12  37.80 -109.40  0.21E-09
2019   1   2  12  37.85 -109.40  0.13E-09
2019   1   2  12  37.50 -109.35  0.22E-11
2019   1   2  12  37.55 -109.35  0.16E-10
2019   1   2  12  37.60 -109.35  0.33E-10
2019   1   2  12  37.65 -109.35  0.32E-10
2019   1   2  12  37.70 -109.35  0.44E-10
2019   1   2  12  37.75 -109.35  0.42E-10
2019   1   2  12  37.80 -109.35  0.11E-09
2019   1   2  12  37.85 -109.35  0.23E-09
2019   1   2  12  37.90 -109.35  0.17E-09
2019   1   2  12  37.55 -109.30  0.54E-11
2019   1   2  12  37.60 -109.30  0.23E-10
2019   1   2  12  37.65 -109.30  0.24E-10
2019   1   2  12  37.70 -109.30  0.42E-10
2019   1   2  12  37.75 -109.30  0.37E-10
2019   1   2  12  37.80 -109.30  0.44E-10
2019   1   2  12  37.85 -109.30  0.14E-09
2019   1   2  12  37.90 -109.30  0.27E-09
2019   1   2  12  37.95 -109.30  0.27E-09
2019   1   2  12  38.00 -109.30  0.75E-11
2019   1   2  12  37.60 -109.25  0.44E-11
2019   1   2  12  37.65 -109.25  0.24E-10
2019   1   2  12  37.70 -109.25  0.26E-10
2019   1   2  12  37.75 -109.25  0.62E-10
2019   1   2  12  37.80 -109.25  0.30E-10
2019   1   2  12  37.85 -109.25  0.73E-10
2019   1   2  12  37.90 -109.25  0.15E-09
2019   1   2  12  37.95 -109.25  0.26E-09
2019   1   2  12  38.00 -109.25  0.39E-09
2019   1   2  12  38.05 -109.25  0.73E-10
2019   1   2  12  37.70 -109.20  0.29E-10
2019   1   2  12  37.75 -109.20  0.34E-10
2019   1   2  12  37.80 -109.20  0.50E-10
2019   1   2  12  37.85 -109.20  0.52E-10
2019   1   2  12  37.90 -109.20  0.91E-10
2019   1   2  12  37.95 -109.20  0.18E-09
2019   1   2  12  38.00 -109.20  0.32E-09
2019   1   2  12  38.05 -109.20  0.60E-09
2019   1   2  12  38.10 -109.20  0.22E-09
2019   1   2  12  37.75 -109.15  0.11E-10
2019   1   2  12  37.80 -109.15  0.36E-10
2019   1   2  12  37.85 -109.15  0.50E-10
2019   1   2  12  37.90 -109.15  0.70E-10
2019   1   2  12  37.95 -109.15  0.10E-09
2019   1   2  12  38.00 -109.15  0.16E-09
2019   1   2  12  38.05 -109.15  0.42E-09
2019   1   2  12  38.10 -109.15  0.13E-08
2019   1   2  12  38.15 -109.15  0.64E-09
2019   1   2  12  37.85 -109.10  0.14E-10
2019   1   2  12  37.90 -109.10  0.36E-10
2019   1   2  12  37.95 -109.10  0.63E-10
2019   1   2  12  38.00 -109.10  0.10E-09
2019   1   2  12  38.05 -109.10  0.12E-09
2019   1   2  12  38.10 -109.10  0.17E-09
2019   1   2  12  38.15 -109.10  0.44E-10
2019   1   3   0  36.15 -110.70  0.59E-12
2019   1   3   0  36.10 -110.65  0.12E-11
2019   1   3   0  36.15 -110.65  0.59E-12
2019   1   3   0  36.05 -110.60  0.12E-11
2019   1   3   0  36.20 -110.60  0.13E-11
2019   1   3   0  36.25 -110.60  0.43E-11
2019   1   3   0  36.30 -110.60  0.14E-11
2019   1   3   0  36.35 -110.60  0.14E-11
2019   1   3   0  36.40 -110.60  0.69E-12
2019   1   3   0  36.45 -110.60  0.11E-11
2019   1   3   0  36.00 -110.55  0.59E-12
2019   1   3   0  36.10 -110.55  0.12E-11
2019   1   3   0  36.15 -110.55  0.54E-11
2019   1   3   0  36.20 -110.55  0.17E-10
2019   1   3   0  36.25 -110.55  0.27E-10
2019   1   3   0  36.30 -110.55  0.29E-10
2019   1   3   0  36.35 -110.55  0.24E-10
2019   1   3   0  36.40 -110.55  0.18E-10
2019   1   3   0  36.45 -110.55  0.10E-10
2019   1   3   0  36.50 -110.55  0.12E-11
2019   1   3   0  36.55 -110.55  0.49E-12
2019   1   3   0  36.05 -110.50  0.18E-11
2019   1   3   0  36.10 -110.50  0.70E-11
2019   1   3   0  36.15 -110.50  0.20E-10
2019   1   3   0  36.20 -110.50  0.19E-10
2019   1   3   0  36.25 -110.50  0.21E-10
2019   1   3   0  36.30 -110.50  0.27E-10
2019   1   3   0  36.35 -110.50  0.34E-10
2019   1   3   0  36.40 -110.50  0.44E-10
2019   1   3   0  36.45 -110.50  0.55E-10
2019   1   3   0  36.50 -110.50  0.38E-10
2019   1   3   0  36.55 -110.50  0.12E-10
2019   1   3   0  36.60 -110.50  0.27E-11
2019   1   3   0  36.00 -110.45  0.58E-12
2019   1   3   0  36.05 -110.45  0.47E-11
2019   1   3   0  36.10 -110.45  0.12E-10
2019   1   3   0  36.15 -110.45  0.15E-10
2019   1   3   0  36.20 -110.45  0.16E-10
2019   1   3   0  36.25 -110.45  0.17E-10
2019   1   3   0  36.30 -110.45  0.16E-10
2019   1   3   0  36.35 -110.45  0.20E-10
2019   1   3   0  36.40 -110.45  0.14E-10
2019   1   3   0  36.45 -110.45  0.29E-10
2019   1   3   0  36.50 -110.45  0.50E-10
2019   1   3   0  36.55 -110.45  0.63E-10
2019   1   3   0  36.60 -110.45  0.37E-10
2019   1   3   0  36.65 -110.45  0.57E-11
2019   1   3   0  35.95 -110.40  0.58E-12
2019   1   3   0  36.00 -110.40  0.52E-11
2019   1   3   0  36.05 -110.40  0.10E-10
2019   1   3   0  36.10 -110.40  0.11E-10
2019   1   3   0  36.15 -110.40  0.17E-10
2019   1   3   0  36.20 -110.40  0.14E-10
2019   1   3   0  36.25 -110.40  0.13E-10
2019   1   3   0  36.30 -110.40  0.17E-10
2019   1   3   0  36.35 -110.40  0.11E-10
2019   1   3   0  36.40 -110.40  0.17E-10
2019   1   3   0  36.45 -110.40  0.68E-11
2019   1   3   0  36.50 -110.40  0.12E-10
2019   1   3   0  36.55 -110.40  0.27E-10
2019   1   3   0  36.60 -110.40  0.55E-10
2019   1   3   0  36.65 -110.40  0.57E-10
2019   1   3   0  36.70 -110.40  0.20E-10
2019   1   3   0  36.75 -110.40  0.11E-11
2019   1   3   0  35.95 -110.35  0.58E-12
2019   1   3   0  36.00 -110.35  0.52E-11
2019   1   3   0  36.05 -110.35  0.10E-10
2019   1   3   0  36.10 -110.35  0.12E-10
2019   1   3   0  36.15 -110.35  0.11E-10
2019   1   3   0  36.20 -110.35  0.60E-11
2019   1   3   0  36.25 -110.35  0.94E-11
2019   1   3   0  36.30 -110.35  0.10E-10
2019   1   3   0  36.35 -110.35  0.16E-10
2019   1   3   0  36.40 -110.35  0.61E-11
2019   1   3   0  36.45 -110.35  0.66E-11
2019   1   3   0  36.50 -110.35  0.53E-11
2019   1   3   0  36.55 -110.35  0.14E-10
2019   1   3   0  36.60 -110.35  0.30E-10
2019   1   3   0  36.65 -110.35  0.39E-10
2019   1   3   0  36.70 -110.35  0.57E-10
2019   1   3   0  36.75 -110.35  0.42E-10
2019   1   3   0  36.80 -110.35  0.27E-11
2019   1   3   0  36.85 -110.35  0.55E-12
2019   1   3   0  36.00 -110.30  0.29E-11
2019   1   3   0  36.05 -110.30  0.47E-11
2019   1   3   0  36.10 -110.30  0.84E-11
2019   1   3   0  36.15 -110.30  0.92E-11
2019   1   3   0  36.20 -110.30  0.60E-11
2019   1   3   0  36.25 -110.30  0.11E-10
2019   1   3   0  36.30 -110.30  0.81E-11
2019   1   3   0  36.35 -110.30  0.10E-10
2019   1   3   0  36.40 -110.30  0.53E-11
2019   1   3   0  36.45 -110.30  0.46E-11
2019   1   3   0  36.50 -110.30  0.80E-11
2019   1   3   0  36.55 -110.30  0.93E-11
2019   1   3   0  36.60 -110.30  0.13E-10
2019   1   3   0  36.65 -110.30  0.28E-10
2019   1   3   0  36.70 -110.30  0.31E-10
2019   1   3   0  36.75 -110.30  0.55E-10
2019   1   3   0  36.80 -110.30  0.51E-10
2019   1   3   0  36.85 -110.30  0.15E-10
2019   1   3   0  36.90 -110.30  0.17E-11
2019   1   3   0  36.15 -110.25  0.39E-11
2019   1   3   0  36.20 -110.25  0.47E-11
2019   1   3   0  36.25 -110.25  0.47E-11
2019   1   3   0  36.30 -110.25  0.87E-11
2019   1   3   0  36.35 -110.25  0.27E-11
2019   1   3   0  36.40 -110.25  0.66E-11
2019   1   3   0  36.45 -110.25  0.33E-11
2019   1   3   0  36.50 -110.25  0.60E-11
2019   1   3   0  36.55 -110.25  0.12E-10
2019   1   3   0  36.60 -110.25  0.94E-11
2019   1   3   0  36.65 -110.25  0.13E-10
2019   1   3   0  36.70 -110.25  0.22E-10
2019   1   3   0  36.75 -110.25  0.38E-10
2019   1   3   0  36.80 -110.25  0.54E-10
2019   1   3   0  36.85 -110.25  0.65E-10
2019   1   3   0  36.90 -110.25  0.30E-10
2019   1   3   0  36.95 -110.25  0.24E-11
2019   1   3   0  36.30 -110.20  0.40E-11
2019   1   3   0  36.35 -110.20  0.39E-11
2019   1   3   0  36.40 -110.20  0.20E-11
2019   1   3   0  36.45 -110.20  0.59E-11
2019   1   3   0  36.50 -110.20  0.79E-11
2019   1   3   0  36.55 -110.20  0.11E-10
2019   1   3   0  36.60 -110.20  0.60E-11
2019   1   3   0  36.65 -110.20  0.33E-11
2019   1   3   0  36.70 -110.20  0.11E-10
2019   1   3   0  36.75 -110.20  0.39E-10
2019   1   3   0  36.80 -110.20  0.38E-10
2019   1   3   0  36.85 -110.20  0.43E-10
2019   1   3   0  36.90 -110.20  0.58E-10
2019   1   3   0  36.95 -110.20  0.41E-10
2019   1   3   0  37.00 -110.20  0.58E-11
2019   1   3   0  36.40 -110.15  0.33E-11
2019   1   3   0  36.45 -110.15  0.59E-11
2019   1   3   0  36.50 -110.15  0.86E-11
2019   1   3   0  36.55 -110.15  0.40E-11
2019   1   3   0  36.60 -110.15  0.73E-11
2019   1   3   0  36.65 -110.15  0.27E-11
2019   1   3   0  36.70 -110.15  0.54E-11
2019   1   3   0  36.75 -110.15  0.15E-10
2019   1   3   0  36.80 -110.15  0.39E-10
2019   1   3   0  36.85 -110.15  0.46E-10
2019   1   3   0  36.90 -110.15  0.44E-10
2019   1   3   0  36.95 -110.15  0.59E-10
2019   1   3   0  37.00 -110.15  0.47E-10
2019   1   3   0  37.05 -110.15  0.46E-11
2019   1   3   0  37.10 -110.15  0.55E-12
2019   1   3   0  36.45 -110.10  0.66E-12
2019   1   3   0  36.50 -110.10  0.53E-11
2019   1   3   0  36.55 -110.10  0.13E-11
2019   1   3   0  36.60 -110.10  0.46E-11
2019   1   3   0  36.65 -110.10  0.53E-11
2019   1   3   0  36.70 -110.10  0.20E-11
2019   1   3   0  36.75 -110.10  0.74E-11
2019   1   3   0  36.80 -110.10  0.15E-10
2019   1   3   0  36.85 -110.10  0.43E-10
2019   1   3   0  36.90 -110.10  0.43E-10
2019   1   3   0  36.95 -110.10  0.59E-10
2019   1   3   0  37.00 -110.10  0.61E-10
2019   1   3   0  37.05 -110.10  0.47E-10
2019   1   3   0  37.10 -110.10  0.40E-11
2019   1   3   0  36.55 -110.05  0.26E-11
2019   1   3   0  36.60 -110.05  0.27E-11
2019   1   3   0  36.65 -110.05  0.53E-11
2019   1   3   0  36.70 -110.05  0.27E-11
2019   1   3   0  36.75 -110.05  0.54E-11
2019   1   3   0  36.80 -110.05  0.20E-11
2019   1   3   0  36.85 -110.05  0.30E-10
2019   1   3   0  36.90 -110.05  0.53E-10
2019   1   3   0  36.95 -110.05  0.72E-10
2019   1   3   0  37.00 -110.05  0.76E-10
2019   1   3   0  37.05 -110.05  0.78E-10
2019   1   3   0  37.10 -110.05  0.58E-10
2019   1   3   0  37.15 -110.05  0.52E-11
2019   1   3   0  36.65 -110.00  0.66E-12
2019   1   3   0  36.70 -110.00  0.47E-11
2019   1   3   0  36.75 -110.00  0.13E-11
2019   1   3   0  36.80 -110.00  0.94E-11
2019   1   3   0  36.85 -110.00  0.13E-11
2019   1   3   0  36.90 -110.00  0.35E-10
2019   1   3   0  36.95 -110.00  0.69E-10
2019   1   3   0  37.00 -110.00  0.92E-10
2019   1   3   0  37.05 -110.00  0.12E-09
2019   1   3   0  37.10 -110.00  0.90E-10
2019   1   3   0  37.15 -110.00  0.52E-10
2019   1   3   0  37.20 -110.00  0.41E-11
2019   1   3   0  36.70 -109.95  0.67E-12
2019   1   3   0  36.75 -109.95  0.13E-11
2019   1   3   0  36.80 -109.95  0.47E-11
2019   1   3   0  36.85 -109.95  0.13E-11
2019   1   3   0  36.90 -109.95  0.61E-11
2019   1   3   0  36.95 -109.95  0.16E-10
2019   1   3   0  37.00 -109.95  0.22E-10
2019   1   3   0  37.05 -109.95  0.44E-10
2019   1   3   0  37.10 -109.95  0.11E-09
2019   1   3   0  37.15 -109.95  0.14E-09
2019   1   3   0  37.20 -109.95  0.51E-10
2019   1   3   0  37.25 -109.95  0.13E-11
2019   1   3   0  36.80 -109.90  0.20E-11
2019   1   3   0  36.85 -109.90  0.34E-11
2019   1   3   0  36.90 -109.90  0.54E-11
2019   1   3   0  36.95 -109.90  0.67E-11
2019   1   3   0  37.00 -109.90  0.20E-11
2019   1   3   0  37.05 -109.90  0.10E-10
2019   1   3   0  37.10 -109.90  0.89E-11
2019   1   3   0  37.15 -109.90  0.37E-10
2019   1   3   0  37.20 -109.90  0.18E-09
2019   1   3   0  37.25 -109.90  0.65E-10
2019   1   3   0  37.30 -109.90  0.56E-12
2019   1   3   0  36.85 -109.85  0.27E-11
2019   1   3   0  36.90 -109.85  0.34E-11
2019   1   3   0  36.95 -109.85  0.67E-11
2019   1   3   0  37.00 -109.85  0.47E-11
2019   1   3   0  37.05 -109.85  0.88E-11
2019   1   3   0  37.10 -109.85  0.68E-12
2019   1   3   0  37.15 -109.85  0.62E-11
2019   1   3   0  37.20 -109.85  0.24E-10
2019   1   3   0  37.25 -109.85  0.18E-09
2019   1   3   0  37.30 -109.85  0.74E-10
2019   1   3   0  37.35 -109.85  0.13E-11
2019   1   3   0  36.95 -109.80  0.27E-11
2019   1   3   0  37.00 -109.80  0.10E-10
2019   1   3   0  37.05 -109.80  0.41E-11
2019   1   3   0  37.10 -109.80  0.27E-11
2019   1   3   0  37.15 -109.80  0.17E-10
2019   1   3   0  37.20 -109.80  0.63E-11
2019   1   3   0  37.25 -109.80  0.16E-10
2019   1   3   0  37.30 -109.80  0.12E-09
2019   1   3   0  37.35 -109.80  0.75E-10
2019   1   3   0  37.00 -109.75  0.47E-11
2019   1   3   0  37.05 -109.75  0.27E-11
2019   1   3   0  37.10 -109.75  0.27E-11
2019   1   3   0  37.15 -109.75  0.10E-10
2019   1   3   0  37.20 -109.75  0.85E-11
2019   1   3   0  37.25 -109.75  0.35E-11
2019   1   3   0  37.30 -109.75  0.15E-10
2019   1   3   0  37.35 -109.75  0.13E-09
2019   1   3   0  37.40 -109.75  0.67E-10
2019   1   3   0  37.45 -109.75  0.23E-11
2019   1   3   0  37.05 -109.70  0.13E-11
2019   1   3   0  37.10 -109.70  0.34E-11
2019   1   3   0  37.15 -109.70  0.48E-11
2019   1   3   0  37.20 -109.70  0.49E-11
2019   1   3   0  37.25 -109.70  0.42E-11
2019   1   3   0  37.30 -109.70  0.26E-10
2019   1   3   0  37.35 -109.70  0.21E-10
2019   1   3   0  37.40 -109.70  0.14E-09
2019   1   3   0  37.45 -109.70  0.45E-10
2019   1   3   0  37.50 -109.70  0.27E-11
2019   1   3   0  37.15 -109.65  0.48E-11
2019   1   3   0  37.20 -109.65  0.21E-11
2019   1   3   0  37.25 -109.65  0.99E-11
2019   1   3   0  37.30 -109.65  0.13E-10
2019   1   3   0  37.35 -109.65  0.50E-11
2019   1   3   0  37.40 -109.65  0.27E-10
2019   1   3   0  37.45 -109.65  0.11E-09
2019   1   3   0  37.50 -109.65  0.41E-10
2019   1   3   0  37.55 -109.65  0.17E-11
2019   1   3   0  37.20 -109.60  0.28E-11
2019   1   3   0  37.25 -109.60  0.77E-11
2019   1   3   0  37.30 -109.60  0.42E-11
2019   1   3   0  37.35 -109.60  0.50E-11
2019   1   3   0  37.40 -109.60  0.85E-11
2019   1   3   0  37.45 -109.60  0.28E-10
2019   1   3   0  37.50 -109.60  0.16E-09
2019   1   3   0  37.55 -109.60  0.57E-10
2019   1   3   0  37.25 -109.55  0.28E-11
2019   1   3   0  37.30 -109.55  0.28E-11
2019   1   3   0  37.35 -109.55  0.57E-11
2019   1   3   0  37.40 -109.55  0.78E-11
2019   1   3   0  37.45 -109.55  0.19E-10
2019   1   3   0  37.50 -109.55  0.27E-10
2019   1   3   0  37.55 -109.55  0.11E-09
2019   1   3   0  37.60 -109.55  0.30E-10
2019   1   3   0  37.30 -109.50  0.70E-12
2019   1   3   0  37.35 -109.50  0.28E-11
2019   1   3   0  37.40 -109.50  0.92E-11
2019   1   3   0  37.45 -109.50  0.90E-11
2019   1   3   0  37.50 -109.50  0.11E-10
2019   1   3   0  37.55 -109.50  0.42E-10
2019   1   3   0  37.60 -109.50  0.13E-09
2019   1   3   0  37.65 -109.50  0.22E-10
2019   1   3   0  37.70 -109.50  0.57E-12
2019   1   3   0  37.40 -109.45  0.70E-11
2019   1   3   0  37.45 -109.45  0.89E-11
2019   1   3   0  37.50 -109.45  0.11E-10
2019   1   3   0  37.55 -109.45  0.15E-10
2019   1   3   0  37.60 -109.45  0.59E-10
2019   1   3   0  37.65 -109.45  0.12E-09
2019   1   3   0  37.70 -109.45  0.27E-10
2019   1   3   0  37.75 -109.45  0.73E-12
2019   1   3   0  37.45 -109.40  0.21E-11
2019   1   3   0  37.50 -109.40  0.76E-11
2019   1   3   0  37.55 -109.40  0.90E-11
2019   1   3   0  37.60 -109.40  0.91E-11
2019   1   3   0  37.65 -109.40  0.89E-10
2019   1   3   0  37.70 -109.40  0.12E-09
2019   1   3   0  37.75 -109.40  0.15E-10
2019   1   3   0  37.80 -109.40  0.26E-11
2019   1   3   0  37.50 -109.35  0.69E-12
2019   1   3   0  37.55 -109.35  0.41E-11
2019   1   3   0  37.60 -109.35  0.10E-10
2019   1   3   0  37.65 -109.35  0.11E-10
2019   1   3   0  37.70 -109.35  0.91E-10
2019   1   3   0  37.75 -109.35  0.12E-09
2019   1   3   0  37.80 -109.35  0.34E-10
2019   1   3   0  37.85 -109.35  0.42E-11
2019   1   3   0  37.95 -109.35  0.73E-12
2019   1   3   0  37.60 -109.30  0.62E-11
2019   1   3   0  37.65 -109.30  0.28E-11
2019   1   3   0  37.70 -109.30  0.13E-10
2019   1   3   0  37.75 -109.30  0.12E-09
2019   1   3   0  37.80 -109.30  0.16E-09
2019   1   3   0  37.85 -109.30  0.47E-10
2019   1   3   0  37.90 -109.30  0.32E-11
2019   1   3   0  37.95 -109.30  0.15E-11
2019   1   3   0  38.00 -109.30  0.15E-11
2019   1   3   0  38.05 -109.30  0.61E-11
2019   1   3   0  37.65 -109.25  0.69E-12
2019   1   3   0  37.70 -109.25  0.97E-11
2019   1   3   0  37.75 -109.25  0.29E-10
2019   1   3   0  37.80 -109.25  0.12E-09
2019   1   3   0  37.85 -109.25  0.23E-09
2019   1   3   0  37.90 -109.25  0.79E-10
2019   1   3   0  37.95 -109.25  0.22E-10
2019   1   3   0  38.00 -109.25  0.88E-11
2019   1   3   0  38.05 -109.25  0.84E-11
2019   1   3   0  38.10 -109.25  0.19E-09
2019   1   3   0  37.70 -109.20  0.69E-12
2019   1   3   0  37.75 -109.20  0.10E-10
2019   1   3   0  37.80 -109.20  0.12E-10
2019   1   3   0  37.85 -109.20  0.14E-09
2019   1   3   0  37.90 -109.20  0.25E-09
2019   1   3   0  37.95 -109.20  0.12E-09
2019   1   3   0  38.00 -109.20  0.47E-10
2019   1   3   0  38.05 -109.20  0.91E-10
2019   1   3   0  38.10 -109.20  0.12E-08
2019   1   3   0  38.15 -109.20  0.87E-09
2019   1   3   0  37.80 -109.15  0.14E-11
2019   1   3   0  37.85 -109.15  0.12E-10
2019   1   3   0  37.90 -109.15  0.12E-09
2019   1   3   0  37.95 -109.15  0.25E-09
2019   1   3   0  38.00 -109.15  0.31E-09
2019   1   3   0  38.05 -109.15  0.20E-09
2019   1   3   0  38.10 -109.15  0.83E-09
2019   1   3   0  38.15 -109.15  0.33E-08
2019   1   3   0  37.85 -109.10  0.72E-12
2019   1   3   0  37.90 -109.10  0.36E-11
2019   1   3   0  37.95 -109.10  0.48E-10
2019   1   3   0  38.00 -109.10  0.23E-09
2019   1   3   0  38.05 -109.10  0.39E-09
2019   1   3   0  38.10 -109.10  0.77E-09
2019   1   3   0  38.15 -109.10  0.14E-08
2019   1   3   0  38.20 -109.10  0.81E-10
2019   1   3   0  38.00 -109.05  0.73E-12
2019   1   3   0  38.05 -109.05  0.12E-09
2019   1   3   0  38.10 -109.05  0.33E-09
2019   1   3   0  38.15 -109.05  0.25E-10
2019   1   3   0  38.20 -109.05  0.16E-09
