YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  11  15   0  38.15 -109.10  0.12E-09
2009  11  15   0  38.20 -109.10  0.93E-10
2009  11  15   0  38.25 -109.10  0.55E-10
2009  11  15   0  38.30 -109.10  0.47E-10
2009  11  15   0  38.35 -109.10  0.37E-10
2009  11  15   0  38.40 -109.10  0.39E-10
2009  11  15   0  38.45 -109.10  0.33E-10
2009  11  15   0  38.50 -109.10  0.32E-10
2009  11  15   0  38.55 -109.10  0.36E-10
2009  11  15   0  38.60 -109.10  0.34E-10
2009  11  15   0  38.65 -109.10  0.29E-10
2009  11  15   0  38.70 -109.10  0.77E-11
2009  11  15   0  38.15 -109.05  0.41E-10
2009  11  15   0  38.20 -109.05  0.73E-10
2009  11  15   0  38.25 -109.05  0.53E-10
2009  11  15   0  38.30 -109.05  0.39E-10
2009  11  15   0  38.35 -109.05  0.32E-10
2009  11  15   0  38.40 -109.05  0.30E-10
2009  11  15   0  38.45 -109.05  0.33E-10
2009  11  15   0  38.50 -109.05  0.30E-10
2009  11  15   0  38.55 -109.05  0.32E-10
2009  11  15   0  38.60 -109.05  0.34E-10
2009  11  15   0  38.65 -109.05  0.30E-10
2009  11  15   0  38.70 -109.05  0.26E-10
2009  11  15   0  38.75 -109.05  0.23E-11
2009  11  15   0  38.15 -109.00  0.27E-10
2009  11  15   0  38.20 -109.00  0.41E-10
2009  11  15   0  38.25 -109.00  0.52E-10
2009  11  15   0  38.30 -109.00  0.38E-10
2009  11  15   0  38.35 -109.00  0.31E-10
2009  11  15   0  38.40 -109.00  0.25E-10
2009  11  15   0  38.45 -109.00  0.30E-10
2009  11  15   0  38.50 -109.00  0.26E-10
2009  11  15   0  38.55 -109.00  0.27E-10
2009  11  15   0  38.60 -109.00  0.29E-10
2009  11  15   0  38.65 -109.00  0.33E-10
2009  11  15   0  38.70 -109.00  0.28E-10
2009  11  15   0  38.75 -109.00  0.19E-10
2009  11  15   0  38.15 -108.95  0.17E-10
2009  11  15   0  38.20 -108.95  0.35E-10
2009  11  15   0  38.25 -108.95  0.30E-10
2009  11  15   0  38.30 -108.95  0.45E-10
2009  11  15   0  38.35 -108.95  0.27E-10
2009  11  15   0  38.40 -108.95  0.27E-10
2009  11  15   0  38.45 -108.95  0.21E-10
2009  11  15   0  38.50 -108.95  0.21E-10
2009  11  15   0  38.55 -108.95  0.26E-10
2009  11  15   0  38.60 -108.95  0.26E-10
2009  11  15   0  38.65 -108.95  0.27E-10
2009  11  15   0  38.70 -108.95  0.33E-10
2009  11  15   0  38.75 -108.95  0.33E-10
2009  11  15   0  38.80 -108.95  0.36E-11
2009  11  15   0  38.15 -108.90  0.71E-11
2009  11  15   0  38.20 -108.90  0.28E-10
2009  11  15   0  38.25 -108.90  0.30E-10
2009  11  15   0  38.30 -108.90  0.27E-10
2009  11  15   0  38.35 -108.90  0.29E-10
2009  11  15   0  38.40 -108.90  0.28E-10
2009  11  15   0  38.45 -108.90  0.20E-10
2009  11  15   0  38.50 -108.90  0.19E-10
2009  11  15   0  38.55 -108.90  0.19E-10
2009  11  15   0  38.60 -108.90  0.24E-10
2009  11  15   0  38.65 -108.90  0.25E-10
2009  11  15   0  38.70 -108.90  0.30E-10
2009  11  15   0  38.75 -108.90  0.35E-10
2009  11  15   0  38.80 -108.90  0.20E-10
2009  11  15   0  38.15 -108.85  0.13E-11
2009  11  15   0  38.20 -108.85  0.20E-10
2009  11  15   0  38.25 -108.85  0.21E-10
2009  11  15   0  38.30 -108.85  0.23E-10
2009  11  15   0  38.35 -108.85  0.28E-10
2009  11  15   0  38.40 -108.85  0.22E-10
2009  11  15   0  38.45 -108.85  0.18E-10
2009  11  15   0  38.50 -108.85  0.19E-10
2009  11  15   0  38.55 -108.85  0.18E-10
2009  11  15   0  38.60 -108.85  0.19E-10
2009  11  15   0  38.65 -108.85  0.24E-10
2009  11  15   0  38.70 -108.85  0.26E-10
2009  11  15   0  38.75 -108.85  0.39E-10
2009  11  15   0  38.80 -108.85  0.35E-10
2009  11  15   0  38.20 -108.80  0.12E-10
2009  11  15   0  38.25 -108.80  0.18E-10
2009  11  15   0  38.30 -108.80  0.17E-10
2009  11  15   0  38.35 -108.80  0.24E-10
2009  11  15   0  38.40 -108.80  0.24E-10
2009  11  15   0  38.45 -108.80  0.20E-10
2009  11  15   0  38.50 -108.80  0.16E-10
2009  11  15   0  38.55 -108.80  0.18E-10
2009  11  15   0  38.60 -108.80  0.18E-10
2009  11  15   0  38.65 -108.80  0.21E-10
2009  11  15   0  38.70 -108.80  0.25E-10
2009  11  15   0  38.75 -108.80  0.34E-10
2009  11  15   0  38.80 -108.80  0.54E-10
2009  11  15   0  38.85 -108.80  0.29E-12
2009  11  15   0  38.20 -108.75  0.68E-11
2009  11  15   0  38.25 -108.75  0.15E-10
2009  11  15   0  38.30 -108.75  0.14E-10
2009  11  15   0  38.35 -108.75  0.19E-10
2009  11  15   0  38.40 -108.75  0.21E-10
2009  11  15   0  38.45 -108.75  0.21E-10
2009  11  15   0  38.50 -108.75  0.19E-10
2009  11  15   0  38.55 -108.75  0.18E-10
2009  11  15   0  38.60 -108.75  0.16E-10
2009  11  15   0  38.65 -108.75  0.18E-10
2009  11  15   0  38.70 -108.75  0.23E-10
2009  11  15   0  38.75 -108.75  0.31E-10
2009  11  15   0  38.80 -108.75  0.67E-10
2009  11  15   0  38.85 -108.75  0.31E-11
2009  11  15   0  38.20 -108.70  0.13E-11
2009  11  15   0  38.25 -108.70  0.15E-10
2009  11  15   0  38.30 -108.70  0.14E-10
2009  11  15   0  38.35 -108.70  0.14E-10
2009  11  15   0  38.40 -108.70  0.17E-10
2009  11  15   0  38.45 -108.70  0.20E-10
2009  11  15   0  38.50 -108.70  0.18E-10
2009  11  15   0  38.55 -108.70  0.16E-10
2009  11  15   0  38.60 -108.70  0.17E-10
2009  11  15   0  38.65 -108.70  0.17E-10
2009  11  15   0  38.70 -108.70  0.21E-10
2009  11  15   0  38.75 -108.70  0.30E-10
2009  11  15   0  38.80 -108.70  0.76E-10
2009  11  15   0  38.85 -108.70  0.65E-11
2009  11  15   0  38.25 -108.65  0.98E-11
2009  11  15   0  38.30 -108.65  0.14E-10
2009  11  15   0  38.35 -108.65  0.13E-10
2009  11  15   0  38.40 -108.65  0.15E-10
2009  11  15   0  38.45 -108.65  0.19E-10
2009  11  15   0  38.50 -108.65  0.17E-10
2009  11  15   0  38.55 -108.65  0.17E-10
2009  11  15   0  38.60 -108.65  0.16E-10
2009  11  15   0  38.65 -108.65  0.17E-10
2009  11  15   0  38.70 -108.65  0.18E-10
2009  11  15   0  38.75 -108.65  0.29E-10
2009  11  15   0  38.80 -108.65  0.80E-10
2009  11  15   0  38.85 -108.65  0.10E-10
2009  11  15   0  38.25 -108.60  0.19E-11
2009  11  15   0  38.30 -108.60  0.11E-10
2009  11  15   0  38.35 -108.60  0.98E-11
2009  11  15   0  38.40 -108.60  0.15E-10
2009  11  15   0  38.45 -108.60  0.15E-10
2009  11  15   0  38.50 -108.60  0.17E-10
2009  11  15   0  38.55 -108.60  0.17E-10
2009  11  15   0  38.60 -108.60  0.17E-10
2009  11  15   0  38.65 -108.60  0.18E-10
2009  11  15   0  38.70 -108.60  0.18E-10
2009  11  15   0  38.75 -108.60  0.25E-10
2009  11  15   0  38.80 -108.60  0.84E-10
2009  11  15   0  38.85 -108.60  0.14E-10
2009  11  15   0  38.30 -108.55  0.66E-11
2009  11  15   0  38.35 -108.55  0.11E-10
2009  11  15   0  38.40 -108.55  0.11E-10
2009  11  15   0  38.45 -108.55  0.14E-10
2009  11  15   0  38.50 -108.55  0.16E-10
2009  11  15   0  38.55 -108.55  0.16E-10
2009  11  15   0  38.60 -108.55  0.17E-10
2009  11  15   0  38.65 -108.55  0.15E-10
2009  11  15   0  38.70 -108.55  0.18E-10
2009  11  15   0  38.75 -108.55  0.24E-10
2009  11  15   0  38.80 -108.55  0.80E-10
2009  11  15   0  38.85 -108.55  0.14E-10
2009  11  15   0  38.90 -108.55  0.29E-12
2009  11  15   0  38.30 -108.50  0.88E-12
2009  11  15   0  38.35 -108.50  0.87E-11
2009  11  15   0  38.40 -108.50  0.13E-10
2009  11  15   0  38.45 -108.50  0.13E-10
2009  11  15   0  38.50 -108.50  0.14E-10
2009  11  15   0  38.55 -108.50  0.16E-10
2009  11  15   0  38.60 -108.50  0.16E-10
2009  11  15   0  38.65 -108.50  0.17E-10
2009  11  15   0  38.70 -108.50  0.19E-10
2009  11  15   0  38.75 -108.50  0.23E-10
2009  11  15   0  38.80 -108.50  0.70E-10
2009  11  15   0  38.85 -108.50  0.12E-10
2009  11  15   0  38.90 -108.50  0.46E-12
2009  11  15   0  38.30 -108.45  0.13E-12
2009  11  15   0  38.35 -108.45  0.24E-11
2009  11  15   0  38.40 -108.45  0.10E-10
2009  11  15   0  38.45 -108.45  0.12E-10
2009  11  15   0  38.50 -108.45  0.14E-10
2009  11  15   0  38.55 -108.45  0.15E-10
2009  11  15   0  38.60 -108.45  0.15E-10
2009  11  15   0  38.65 -108.45  0.17E-10
2009  11  15   0  38.70 -108.45  0.19E-10
2009  11  15   0  38.75 -108.45  0.22E-10
2009  11  15   0  38.80 -108.45  0.56E-10
2009  11  15   0  38.85 -108.45  0.11E-10
2009  11  15   0  38.90 -108.45  0.46E-12
2009  11  15   0  38.35 -108.40  0.13E-12
2009  11  15   0  38.40 -108.40  0.61E-11
2009  11  15   0  38.45 -108.40  0.11E-10
2009  11  15   0  38.50 -108.40  0.12E-10
2009  11  15   0  38.55 -108.40  0.15E-10
2009  11  15   0  38.60 -108.40  0.16E-10
2009  11  15   0  38.65 -108.40  0.16E-10
2009  11  15   0  38.70 -108.40  0.18E-10
2009  11  15   0  38.75 -108.40  0.25E-10
2009  11  15   0  38.80 -108.40  0.38E-10
2009  11  15   0  38.85 -108.40  0.98E-11
2009  11  15   0  38.90 -108.40  0.57E-12
2009  11  15   0  38.40 -108.35  0.73E-12
2009  11  15   0  38.45 -108.35  0.58E-11
2009  11  15   0  38.50 -108.35  0.10E-10
2009  11  15   0  38.55 -108.35  0.16E-10
2009  11  15   0  38.60 -108.35  0.15E-10
2009  11  15   0  38.65 -108.35  0.17E-10
2009  11  15   0  38.70 -108.35  0.18E-10
2009  11  15   0  38.75 -108.35  0.24E-10
2009  11  15   0  38.80 -108.35  0.22E-10
2009  11  15   0  38.85 -108.35  0.61E-11
2009  11  15   0  38.90 -108.35  0.34E-12
2009  11  15   0  38.40 -108.30  0.12E-12
2009  11  15   0  38.45 -108.30  0.54E-12
2009  11  15   0  38.50 -108.30  0.42E-11
2009  11  15   0  38.55 -108.30  0.14E-10
2009  11  15   0  38.60 -108.30  0.15E-10
2009  11  15   0  38.65 -108.30  0.15E-10
2009  11  15   0  38.70 -108.30  0.19E-10
2009  11  15   0  38.75 -108.30  0.15E-10
2009  11  15   0  38.80 -108.30  0.12E-10
2009  11  15   0  38.85 -108.30  0.50E-11
2009  11  15   0  38.90 -108.30  0.51E-12
2009  11  15   0  38.50 -108.25  0.54E-12
2009  11  15   0  38.55 -108.25  0.54E-11
2009  11  15   0  38.60 -108.25  0.92E-11
2009  11  15   0  38.65 -108.25  0.11E-10
2009  11  15   0  38.70 -108.25  0.12E-10
2009  11  15   0  38.75 -108.25  0.65E-11
2009  11  15   0  38.80 -108.25  0.55E-11
2009  11  15   0  38.85 -108.25  0.35E-11
2009  11  15   0  38.90 -108.25  0.44E-12
2009  11  15   0  38.50 -108.20  0.60E-13
2009  11  15   0  38.55 -108.20  0.10E-11
2009  11  15   0  38.60 -108.20  0.26E-11
2009  11  15   0  38.65 -108.20  0.47E-11
2009  11  15   0  38.70 -108.20  0.30E-11
2009  11  15   0  38.75 -108.20  0.20E-11
2009  11  15   0  38.80 -108.20  0.17E-11
2009  11  15   0  38.85 -108.20  0.19E-11
2009  11  15   0  38.90 -108.20  0.43E-12
2009  11  15   0  38.55 -108.15  0.18E-12
2009  11  15   0  38.60 -108.15  0.79E-12
2009  11  15   0  38.65 -108.15  0.91E-12
2009  11  15   0  38.70 -108.15  0.10E-11
2009  11  15   0  38.75 -108.15  0.60E-12
2009  11  15   0  38.80 -108.15  0.10E-11
2009  11  15   0  38.85 -108.15  0.15E-11
2009  11  15   0  38.90 -108.15  0.31E-12
2009  11  15   0  38.65 -108.10  0.24E-12
2009  11  15   0  38.70 -108.10  0.36E-12
2009  11  15   0  38.80 -108.10  0.22E-12
2009  11  15   0  38.85 -108.10  0.70E-12
2009  11  15   0  38.90 -108.10  0.37E-12
2009  11  15   0  38.70 -108.05  0.60E-13
2009  11  15   0  38.80 -108.05  0.59E-13
2009  11  15   0  38.85 -108.05  0.50E-12
2009  11  15   0  38.90 -108.05  0.97E-13
2009  11  15   0  38.85 -108.00  0.29E-12
2009  11  15   0  38.85 -107.95  0.48E-13
