YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  14   0  38.25 -109.00  0.30E-10
2019   6  14   0  38.30 -109.00  0.40E-10
2019   6  14   0  38.35 -109.00  0.38E-10
2019   6  14   0  38.40 -109.00  0.79E-10
2019   6  14   0  38.45 -109.00  0.19E-10
2019   6  14   0  38.10 -108.95  0.46E-10
2019   6  14   0  38.15 -108.95  0.41E-10
2019   6  14   0  38.20 -108.95  0.28E-10
2019   6  14   0  38.25 -108.95  0.26E-10
2019   6  14   0  38.30 -108.95  0.27E-10
2019   6  14   0  38.35 -108.95  0.40E-10
2019   6  14   0  38.40 -108.95  0.67E-10
2019   6  14   0  38.45 -108.95  0.41E-11
2019   6  14   0  38.10 -108.90  0.54E-10
2019   6  14   0  38.15 -108.90  0.28E-10
2019   6  14   0  38.20 -108.90  0.26E-10
2019   6  14   0  38.25 -108.90  0.15E-10
2019   6  14   0  38.30 -108.90  0.38E-10
2019   6  14   0  38.35 -108.90  0.39E-10
2019   6  14   0  38.40 -108.90  0.52E-10
2019   6  14   0  38.45 -108.90  0.58E-12
2019   6  14   0  38.10 -108.85  0.50E-10
2019   6  14   0  38.15 -108.85  0.30E-10
2019   6  14   0  38.20 -108.85  0.25E-10
2019   6  14   0  38.25 -108.85  0.15E-10
2019   6  14   0  38.30 -108.85  0.28E-10
2019   6  14   0  38.35 -108.85  0.54E-10
2019   6  14   0  38.40 -108.85  0.36E-10
2019   6  14   0  38.05 -108.80  0.37E-11
2019   6  14   0  38.10 -108.80  0.47E-10
2019   6  14   0  38.15 -108.80  0.25E-10
2019   6  14   0  38.20 -108.80  0.18E-10
2019   6  14   0  38.25 -108.80  0.14E-10
2019   6  14   0  38.30 -108.80  0.42E-10
2019   6  14   0  38.35 -108.80  0.44E-10
2019   6  14   0  38.40 -108.80  0.24E-10
2019   6  14   0  38.05 -108.75  0.20E-10
2019   6  14   0  38.10 -108.75  0.30E-10
2019   6  14   0  38.15 -108.75  0.15E-10
2019   6  14   0  38.20 -108.75  0.19E-10
2019   6  14   0  38.25 -108.75  0.12E-10
2019   6  14   0  38.30 -108.75  0.31E-10
2019   6  14   0  38.35 -108.75  0.51E-10
2019   6  14   0  38.40 -108.75  0.12E-10
2019   6  14   0  38.05 -108.70  0.23E-10
2019   6  14   0  38.10 -108.70  0.26E-10
2019   6  14   0  38.15 -108.70  0.18E-10
2019   6  14   0  38.20 -108.70  0.12E-10
2019   6  14   0  38.25 -108.70  0.13E-10
2019   6  14   0  38.30 -108.70  0.33E-10
2019   6  14   0  38.35 -108.70  0.49E-10
2019   6  14   0  38.40 -108.70  0.35E-11
2019   6  14   0  38.05 -108.65  0.30E-10
2019   6  14   0  38.10 -108.65  0.27E-10
2019   6  14   0  38.15 -108.65  0.15E-10
2019   6  14   0  38.20 -108.65  0.15E-10
2019   6  14   0  38.25 -108.65  0.18E-10
2019   6  14   0  38.30 -108.65  0.39E-10
2019   6  14   0  38.35 -108.65  0.29E-10
2019   6  14   0  38.40 -108.65  0.29E-12
2019   6  14   0  38.00 -108.60  0.93E-12
2019   6  14   0  38.05 -108.60  0.31E-10
2019   6  14   0  38.10 -108.60  0.18E-10
2019   6  14   0  38.15 -108.60  0.13E-10
2019   6  14   0  38.20 -108.60  0.14E-10
2019   6  14   0  38.25 -108.60  0.20E-10
2019   6  14   0  38.30 -108.60  0.29E-10
2019   6  14   0  38.35 -108.60  0.25E-10
2019   6  14   0  38.40 -108.60  0.48E-12
2019   6  14   0  38.00 -108.55  0.46E-11
2019   6  14   0  38.05 -108.55  0.29E-10
2019   6  14   0  38.10 -108.55  0.21E-10
2019   6  14   0  38.15 -108.55  0.13E-10
2019   6  14   0  38.20 -108.55  0.14E-10
2019   6  14   0  38.25 -108.55  0.28E-10
2019   6  14   0  38.30 -108.55  0.44E-10
2019   6  14   0  38.35 -108.55  0.10E-10
2019   6  14   0  38.00 -108.50  0.15E-10
2019   6  14   0  38.05 -108.50  0.19E-10
2019   6  14   0  38.10 -108.50  0.17E-10
2019   6  14   0  38.15 -108.50  0.87E-11
2019   6  14   0  38.20 -108.50  0.13E-10
2019   6  14   0  38.25 -108.50  0.28E-10
2019   6  14   0  38.30 -108.50  0.31E-10
2019   6  14   0  38.35 -108.50  0.17E-11
2019   6  14   0  38.00 -108.45  0.16E-10
2019   6  14   0  38.05 -108.45  0.16E-10
2019   6  14   0  38.10 -108.45  0.14E-10
2019   6  14   0  38.15 -108.45  0.71E-11
2019   6  14   0  38.20 -108.45  0.13E-10
2019   6  14   0  38.25 -108.45  0.27E-10
2019   6  14   0  38.30 -108.45  0.24E-10
2019   6  14   0  38.35 -108.45  0.58E-12
2019   6  14   0  37.95 -108.40  0.62E-12
2019   6  14   0  38.00 -108.40  0.22E-10
2019   6  14   0  38.05 -108.40  0.16E-10
2019   6  14   0  38.10 -108.40  0.10E-10
2019   6  14   0  38.15 -108.40  0.66E-11
2019   6  14   0  38.20 -108.40  0.17E-10
2019   6  14   0  38.25 -108.40  0.25E-10
2019   6  14   0  38.30 -108.40  0.15E-10
2019   6  14   0  37.95 -108.35  0.31E-11
2019   6  14   0  38.00 -108.35  0.26E-10
2019   6  14   0  38.05 -108.35  0.13E-10
2019   6  14   0  38.10 -108.35  0.88E-11
2019   6  14   0  38.15 -108.35  0.74E-11
2019   6  14   0  38.20 -108.35  0.17E-10
2019   6  14   0  38.25 -108.35  0.25E-10
2019   6  14   0  38.30 -108.35  0.74E-11
2019   6  14   0  37.95 -108.30  0.66E-11
2019   6  14   0  38.00 -108.30  0.19E-10
2019   6  14   0  38.05 -108.30  0.10E-10
2019   6  14   0  38.10 -108.30  0.10E-10
2019   6  14   0  38.15 -108.30  0.10E-10
2019   6  14   0  38.20 -108.30  0.26E-10
2019   6  14   0  38.25 -108.30  0.29E-10
2019   6  14   0  38.30 -108.30  0.23E-11
2019   6  14   0  37.95 -108.25  0.12E-10
2019   6  14   0  38.00 -108.25  0.14E-10
2019   6  14   0  38.05 -108.25  0.11E-10
2019   6  14   0  38.10 -108.25  0.54E-11
2019   6  14   0  38.15 -108.25  0.10E-10
2019   6  14   0  38.20 -108.25  0.23E-10
2019   6  14   0  38.25 -108.25  0.18E-10
2019   6  14   0  38.30 -108.25  0.27E-12
2019   6  14   0  37.90 -108.20  0.62E-12
2019   6  14   0  37.95 -108.20  0.13E-10
2019   6  14   0  38.00 -108.20  0.17E-10
2019   6  14   0  38.05 -108.20  0.85E-11
2019   6  14   0  38.10 -108.20  0.72E-11
2019   6  14   0  38.15 -108.20  0.15E-10
2019   6  14   0  38.20 -108.20  0.23E-10
2019   6  14   0  38.25 -108.20  0.10E-10
2019   6  14   0  38.30 -108.20  0.28E-12
2019   6  14   0  37.90 -108.15  0.15E-11
2019   6  14   0  37.95 -108.15  0.13E-10
2019   6  14   0  38.00 -108.15  0.12E-10
2019   6  14   0  38.05 -108.15  0.42E-11
2019   6  14   0  38.10 -108.15  0.79E-11
2019   6  14   0  38.15 -108.15  0.20E-10
2019   6  14   0  38.20 -108.15  0.26E-10
2019   6  14   0  38.25 -108.15  0.28E-11
2019   6  14   0  37.90 -108.10  0.65E-11
2019   6  14   0  37.95 -108.10  0.14E-10
2019   6  14   0  38.00 -108.10  0.10E-10
2019   6  14   0  38.05 -108.10  0.57E-11
2019   6  14   0  38.10 -108.10  0.11E-10
2019   6  14   0  38.15 -108.10  0.19E-10
2019   6  14   0  38.20 -108.10  0.17E-10
2019   6  14   0  38.25 -108.10  0.84E-12
2019   6  14   0  37.90 -108.05  0.77E-11
2019   6  14   0  37.95 -108.05  0.12E-10
2019   6  14   0  38.00 -108.05  0.99E-11
2019   6  14   0  38.05 -108.05  0.71E-11
2019   6  14   0  38.10 -108.05  0.13E-10
2019   6  14   0  38.15 -108.05  0.23E-10
2019   6  14   0  38.20 -108.05  0.12E-10
2019   6  14   0  38.25 -108.05  0.28E-12
2019   6  14   0  37.90 -108.00  0.89E-11
2019   6  14   0  37.95 -108.00  0.10E-10
2019   6  14   0  38.00 -108.00  0.66E-11
2019   6  14   0  38.05 -108.00  0.59E-11
2019   6  14   0  38.10 -108.00  0.17E-10
2019   6  14   0  38.15 -108.00  0.30E-10
2019   6  14   0  38.20 -108.00  0.48E-11
2019   6  14   0  37.85 -107.95  0.31E-12
2019   6  14   0  37.90 -107.95  0.98E-11
2019   6  14   0  37.95 -107.95  0.78E-11
2019   6  14   0  38.00 -107.95  0.78E-11
2019   6  14   0  38.05 -107.95  0.12E-10
2019   6  14   0  38.10 -107.95  0.23E-10
2019   6  14   0  38.15 -107.95  0.23E-10
2019   6  14   0  38.20 -107.95  0.31E-11
2019   6  14   0  37.85 -107.90  0.12E-11
2019   6  14   0  37.90 -107.90  0.11E-10
2019   6  14   0  37.95 -107.90  0.57E-11
2019   6  14   0  38.00 -107.90  0.61E-11
2019   6  14   0  38.05 -107.90  0.13E-10
2019   6  14   0  38.10 -107.90  0.18E-10
2019   6  14   0  38.15 -107.90  0.12E-10
2019   6  14   0  38.20 -107.90  0.56E-12
2019   6  14   0  37.85 -107.85  0.12E-11
2019   6  14   0  37.90 -107.85  0.84E-11
2019   6  14   0  37.95 -107.85  0.54E-11
2019   6  14   0  38.00 -107.85  0.46E-11
2019   6  14   0  38.05 -107.85  0.72E-11
2019   6  14   0  38.10 -107.85  0.17E-10
2019   6  14   0  38.15 -107.85  0.45E-11
2019   6  14   0  37.85 -107.80  0.12E-11
2019   6  14   0  37.90 -107.80  0.63E-11
2019   6  14   0  37.95 -107.80  0.62E-11
2019   6  14   0  38.00 -107.80  0.61E-11
2019   6  14   0  38.05 -107.80  0.11E-10
2019   6  14   0  38.10 -107.80  0.11E-10
2019   6  14   0  38.15 -107.80  0.82E-12
2019   6  14   0  37.85 -107.75  0.15E-11
2019   6  14   0  37.90 -107.75  0.48E-11
2019   6  14   0  37.95 -107.75  0.60E-11
2019   6  14   0  38.00 -107.75  0.69E-11
2019   6  14   0  38.05 -107.75  0.47E-11
2019   6  14   0  38.10 -107.75  0.24E-11
2019   6  14   0  38.15 -107.75  0.27E-12
2019   6  14   0  37.85 -107.70  0.89E-12
2019   6  14   0  37.90 -107.70  0.36E-11
2019   6  14   0  37.95 -107.70  0.42E-11
2019   6  14   0  38.00 -107.70  0.40E-11
2019   6  14   0  38.05 -107.70  0.16E-11
2019   6  14   0  38.10 -107.70  0.27E-12
2019   6  14   0  37.85 -107.65  0.30E-12
2019   6  14   0  37.90 -107.65  0.12E-11
2019   6  14   0  37.95 -107.65  0.16E-11
2019   6  14   0  38.00 -107.65  0.12E-11
2019   6  14   0  37.95 -107.60  0.48E-12
2019   6  14   0  38.00 -107.60  0.95E-12
2019   6  14   0  37.95 -107.55  0.48E-12
2019   6  14   0  38.00 -107.55  0.24E-12
