YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  10   0  38.10 -108.60  0.57E-11
2018   9  10   0  37.70 -108.55  0.13E-11
2018   9  10   0  37.75 -108.55  0.76E-12
2018   9  10   0  37.80 -108.55  0.49E-11
2018   9  10   0  37.85 -108.55  0.11E-10
2018   9  10   0  37.90 -108.55  0.17E-10
2018   9  10   0  37.95 -108.55  0.27E-10
2018   9  10   0  38.00 -108.55  0.20E-10
2018   9  10   0  38.05 -108.55  0.59E-11
2018   9  10   0  38.10 -108.55  0.23E-11
2018   9  10   0  37.70 -108.50  0.13E-11
2018   9  10   0  37.75 -108.50  0.12E-11
2018   9  10   0  37.80 -108.50  0.28E-11
2018   9  10   0  37.85 -108.50  0.11E-10
2018   9  10   0  37.90 -108.50  0.18E-10
2018   9  10   0  37.95 -108.50  0.11E-10
2018   9  10   0  38.00 -108.50  0.84E-11
2018   9  10   0  38.05 -108.50  0.49E-11
2018   9  10   0  38.10 -108.50  0.75E-12
2018   9  10   0  37.60 -108.45  0.66E-12
2018   9  10   0  37.75 -108.45  0.26E-11
2018   9  10   0  37.80 -108.45  0.24E-11
2018   9  10   0  37.85 -108.45  0.78E-11
2018   9  10   0  37.90 -108.45  0.83E-11
2018   9  10   0  37.95 -108.45  0.69E-11
2018   9  10   0  38.00 -108.45  0.14E-11
2018   9  10   0  37.70 -108.40  0.14E-11
2018   9  10   0  37.75 -108.40  0.18E-11
2018   9  10   0  37.80 -108.40  0.52E-11
2018   9  10   0  37.85 -108.40  0.36E-11
2018   9  10   0  37.90 -108.40  0.51E-11
2018   9  10   0  37.95 -108.40  0.28E-11
2018   9  10   0  38.00 -108.40  0.75E-12
2018   9  10   0  37.65 -108.35  0.13E-11
2018   9  10   0  37.70 -108.35  0.19E-11
2018   9  10   0  37.75 -108.35  0.19E-11
2018   9  10   0  37.80 -108.35  0.13E-11
2018   9  10   0  37.85 -108.35  0.20E-11
2018   9  10   0  37.90 -108.35  0.21E-11
2018   9  10   0  37.95 -108.35  0.13E-11
2018   9  10   0  37.55 -108.30  0.59E-12
2018   9  10   0  37.60 -108.30  0.60E-12
2018   9  10   0  37.65 -108.30  0.18E-11
2018   9  10   0  37.70 -108.30  0.19E-11
2018   9  10   0  37.75 -108.30  0.18E-11
2018   9  10   0  37.80 -108.30  0.12E-11
2018   9  10   0  37.85 -108.30  0.60E-12
2018   9  10   0  37.95 -108.30  0.60E-12
2018   9  10   0  37.65 -108.25  0.59E-12
2018   9  10   0  37.80 -108.25  0.12E-11
2018   9  10   0  37.90 -108.25  0.60E-12
2018   9  10   0  37.70 -108.20  0.12E-11
2018   9  10   0  37.75 -108.20  0.18E-11
2018   9  10   0  37.80 -108.20  0.60E-12
2018   9  10   0  37.85 -108.20  0.60E-12
2018   9  10   0  37.80 -108.15  0.60E-12
