YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  26  12  37.90 -109.95  0.14E-10
2022   9  26  12  37.95 -109.95  0.87E-11
2022   9  26  12  38.00 -109.95  0.28E-10
2022   9  26  12  38.05 -109.95  0.52E-10
2022   9  26  12  37.85 -109.90  0.18E-11
2022   9  26  12  37.90 -109.90  0.16E-10
2022   9  26  12  37.95 -109.90  0.11E-10
2022   9  26  12  38.00 -109.90  0.23E-10
2022   9  26  12  38.05 -109.90  0.68E-10
2022   9  26  12  38.10 -109.90  0.32E-11
2022   9  26  12  37.85 -109.85  0.27E-11
2022   9  26  12  37.90 -109.85  0.13E-10
2022   9  26  12  37.95 -109.85  0.12E-10
2022   9  26  12  38.00 -109.85  0.26E-10
2022   9  26  12  38.05 -109.85  0.76E-10
2022   9  26  12  38.10 -109.85  0.19E-10
2022   9  26  12  37.85 -109.80  0.18E-11
2022   9  26  12  37.90 -109.80  0.11E-10
2022   9  26  12  37.95 -109.80  0.13E-10
2022   9  26  12  38.00 -109.80  0.28E-10
2022   9  26  12  38.05 -109.80  0.55E-10
2022   9  26  12  38.10 -109.80  0.39E-10
2022   9  26  12  37.85 -109.75  0.13E-11
2022   9  26  12  37.90 -109.75  0.85E-11
2022   9  26  12  37.95 -109.75  0.11E-10
2022   9  26  12  38.00 -109.75  0.19E-10
2022   9  26  12  38.05 -109.75  0.89E-10
2022   9  26  12  38.10 -109.75  0.58E-10
2022   9  26  12  37.85 -109.70  0.89E-12
2022   9  26  12  37.90 -109.70  0.67E-11
2022   9  26  12  37.95 -109.70  0.16E-10
2022   9  26  12  38.00 -109.70  0.18E-10
2022   9  26  12  38.05 -109.70  0.10E-09
2022   9  26  12  38.10 -109.70  0.82E-10
2022   9  26  12  37.90 -109.65  0.71E-11
2022   9  26  12  37.95 -109.65  0.12E-10
2022   9  26  12  38.00 -109.65  0.19E-10
2022   9  26  12  38.05 -109.65  0.60E-10
2022   9  26  12  38.10 -109.65  0.90E-10
2022   9  26  12  37.90 -109.60  0.39E-11
2022   9  26  12  37.95 -109.60  0.23E-10
2022   9  26  12  38.00 -109.60  0.18E-10
2022   9  26  12  38.05 -109.60  0.94E-10
2022   9  26  12  38.10 -109.60  0.14E-09
2022   9  26  12  38.15 -109.60  0.62E-12
2022   9  26  12  37.90 -109.55  0.16E-11
2022   9  26  12  37.95 -109.55  0.18E-10
2022   9  26  12  38.00 -109.55  0.17E-10
2022   9  26  12  38.05 -109.55  0.85E-10
2022   9  26  12  38.10 -109.55  0.16E-09
2022   9  26  12  38.15 -109.55  0.16E-10
2022   9  26  12  37.90 -109.50  0.27E-11
2022   9  26  12  37.95 -109.50  0.11E-10
2022   9  26  12  38.00 -109.50  0.23E-10
2022   9  26  12  38.05 -109.50  0.66E-10
2022   9  26  12  38.10 -109.50  0.18E-09
2022   9  26  12  38.15 -109.50  0.39E-10
2022   9  26  12  37.95 -109.45  0.86E-11
2022   9  26  12  38.00 -109.45  0.19E-10
2022   9  26  12  38.05 -109.45  0.42E-10
2022   9  26  12  38.10 -109.45  0.20E-09
2022   9  26  12  38.15 -109.45  0.68E-10
2022   9  26  12  37.95 -109.40  0.61E-11
2022   9  26  12  38.00 -109.40  0.27E-10
2022   9  26  12  38.05 -109.40  0.31E-10
2022   9  26  12  38.10 -109.40  0.23E-09
2022   9  26  12  38.15 -109.40  0.11E-09
2022   9  26  12  37.95 -109.35  0.33E-11
2022   9  26  12  38.00 -109.35  0.13E-10
2022   9  26  12  38.05 -109.35  0.30E-10
2022   9  26  12  38.10 -109.35  0.25E-09
2022   9  26  12  38.15 -109.35  0.15E-09
2022   9  26  12  38.00 -109.30  0.15E-10
2022   9  26  12  38.05 -109.30  0.51E-10
2022   9  26  12  38.10 -109.30  0.22E-09
2022   9  26  12  38.15 -109.30  0.24E-09
2022   9  26  12  38.00 -109.25  0.11E-10
2022   9  26  12  38.05 -109.25  0.28E-10
2022   9  26  12  38.10 -109.25  0.17E-09
2022   9  26  12  38.15 -109.25  0.35E-09
2022   9  26  12  38.00 -109.20  0.30E-11
2022   9  26  12  38.05 -109.20  0.26E-10
2022   9  26  12  38.10 -109.20  0.59E-10
2022   9  26  12  38.15 -109.20  0.66E-09
2022   9  26  12  38.00 -109.15  0.28E-11
2022   9  26  12  38.05 -109.15  0.18E-10
2022   9  26  12  38.10 -109.15  0.79E-10
2022   9  26  12  38.15 -109.15  0.43E-09
2022   9  26  12  38.05 -109.10  0.15E-10
2022   9  26  12  38.10 -109.10  0.34E-10
2022   9  26  12  38.15 -109.10  0.91E-11
2022   9  27   0  37.85 -111.30  0.28E-11
2022   9  27   0  37.80 -111.25  0.37E-10
2022   9  27   0  37.85 -111.25  0.14E-09
2022   9  27   0  37.90 -111.25  0.44E-10
2022   9  27   0  37.95 -111.25  0.42E-11
2022   9  27   0  37.75 -111.20  0.82E-12
2022   9  27   0  37.80 -111.20  0.40E-10
2022   9  27   0  37.85 -111.20  0.78E-10
2022   9  27   0  37.90 -111.20  0.34E-10
2022   9  27   0  37.95 -111.20  0.52E-10
2022   9  27   0  38.00 -111.20  0.28E-11
2022   9  27   0  37.75 -111.15  0.49E-11
2022   9  27   0  37.80 -111.15  0.24E-10
2022   9  27   0  37.85 -111.15  0.28E-10
2022   9  27   0  37.90 -111.15  0.29E-10
2022   9  27   0  37.95 -111.15  0.29E-10
2022   9  27   0  38.00 -111.15  0.31E-10
2022   9  27   0  37.75 -111.10  0.37E-11
2022   9  27   0  37.80 -111.10  0.29E-10
2022   9  27   0  37.85 -111.10  0.14E-10
2022   9  27   0  37.90 -111.10  0.13E-10
2022   9  27   0  37.95 -111.10  0.13E-10
2022   9  27   0  38.00 -111.10  0.25E-10
2022   9  27   0  38.05 -111.10  0.38E-10
2022   9  27   0  37.75 -111.05  0.78E-11
2022   9  27   0  37.80 -111.05  0.26E-10
2022   9  27   0  37.85 -111.05  0.11E-10
2022   9  27   0  37.90 -111.05  0.14E-10
2022   9  27   0  37.95 -111.05  0.63E-11
2022   9  27   0  38.00 -111.05  0.18E-10
2022   9  27   0  38.05 -111.05  0.77E-10
2022   9  27   0  38.10 -111.05  0.44E-10
2022   9  27   0  37.75 -111.00  0.73E-11
2022   9  27   0  37.80 -111.00  0.21E-10
2022   9  27   0  37.85 -111.00  0.93E-11
2022   9  27   0  37.90 -111.00  0.69E-11
2022   9  27   0  37.95 -111.00  0.44E-11
2022   9  27   0  38.00 -111.00  0.27E-10
2022   9  27   0  38.05 -111.00  0.68E-10
2022   9  27   0  38.10 -111.00  0.89E-10
2022   9  27   0  38.15 -111.00  0.58E-11
2022   9  27   0  37.75 -110.95  0.77E-11
2022   9  27   0  37.80 -110.95  0.22E-10
2022   9  27   0  37.85 -110.95  0.72E-11
2022   9  27   0  37.90 -110.95  0.68E-11
2022   9  27   0  37.95 -110.95  0.52E-11
2022   9  27   0  38.00 -110.95  0.22E-10
2022   9  27   0  38.05 -110.95  0.52E-10
2022   9  27   0  38.10 -110.95  0.82E-10
2022   9  27   0  38.15 -110.95  0.82E-10
2022   9  27   0  37.75 -110.90  0.69E-11
2022   9  27   0  37.80 -110.90  0.19E-10
2022   9  27   0  37.85 -110.90  0.88E-11
2022   9  27   0  37.90 -110.90  0.94E-11
2022   9  27   0  37.95 -110.90  0.71E-11
2022   9  27   0  38.00 -110.90  0.37E-10
2022   9  27   0  38.05 -110.90  0.27E-10
2022   9  27   0  38.10 -110.90  0.64E-10
2022   9  27   0  38.15 -110.90  0.11E-09
2022   9  27   0  38.20 -110.90  0.16E-10
2022   9  27   0  37.75 -110.85  0.56E-11
2022   9  27   0  37.80 -110.85  0.20E-10
2022   9  27   0  37.85 -110.85  0.83E-11
2022   9  27   0  37.90 -110.85  0.10E-10
2022   9  27   0  37.95 -110.85  0.58E-11
2022   9  27   0  38.00 -110.85  0.41E-10
2022   9  27   0  38.05 -110.85  0.32E-10
2022   9  27   0  38.10 -110.85  0.43E-10
2022   9  27   0  38.15 -110.85  0.61E-10
2022   9  27   0  38.20 -110.85  0.89E-10
2022   9  27   0  37.75 -110.80  0.47E-11
2022   9  27   0  37.80 -110.80  0.21E-10
2022   9  27   0  37.85 -110.80  0.89E-11
2022   9  27   0  37.90 -110.80  0.11E-10
2022   9  27   0  37.95 -110.80  0.10E-10
2022   9  27   0  38.00 -110.80  0.38E-10
2022   9  27   0  38.05 -110.80  0.44E-10
2022   9  27   0  38.10 -110.80  0.34E-10
2022   9  27   0  38.15 -110.80  0.56E-10
2022   9  27   0  38.20 -110.80  0.14E-09
2022   9  27   0  38.25 -110.80  0.18E-10
2022   9  27   0  37.75 -110.75  0.21E-11
2022   9  27   0  37.80 -110.75  0.20E-10
2022   9  27   0  37.85 -110.75  0.81E-11
2022   9  27   0  37.90 -110.75  0.89E-11
2022   9  27   0  37.95 -110.75  0.14E-10
2022   9  27   0  38.00 -110.75  0.32E-10
2022   9  27   0  38.05 -110.75  0.35E-10
2022   9  27   0  38.10 -110.75  0.44E-10
2022   9  27   0  38.15 -110.75  0.44E-10
2022   9  27   0  38.20 -110.75  0.64E-10
2022   9  27   0  38.25 -110.75  0.68E-10
2022   9  27   0  37.75 -110.70  0.16E-11
2022   9  27   0  37.80 -110.70  0.16E-10
2022   9  27   0  37.85 -110.70  0.11E-10
2022   9  27   0  37.90 -110.70  0.10E-10
2022   9  27   0  37.95 -110.70  0.14E-10
2022   9  27   0  38.00 -110.70  0.38E-10
2022   9  27   0  38.05 -110.70  0.48E-10
2022   9  27   0  38.10 -110.70  0.38E-10
2022   9  27   0  38.15 -110.70  0.33E-10
2022   9  27   0  38.20 -110.70  0.49E-10
2022   9  27   0  38.25 -110.70  0.12E-09
2022   9  27   0  38.30 -110.70  0.14E-11
2022   9  27   0  37.75 -110.65  0.18E-11
2022   9  27   0  37.80 -110.65  0.12E-10
2022   9  27   0  37.85 -110.65  0.13E-10
2022   9  27   0  37.90 -110.65  0.11E-10
2022   9  27   0  37.95 -110.65  0.13E-10
2022   9  27   0  38.00 -110.65  0.31E-10
2022   9  27   0  38.05 -110.65  0.43E-10
2022   9  27   0  38.10 -110.65  0.38E-10
2022   9  27   0  38.15 -110.65  0.30E-10
2022   9  27   0  38.20 -110.65  0.45E-10
2022   9  27   0  38.25 -110.65  0.71E-10
2022   9  27   0  38.30 -110.65  0.37E-10
2022   9  27   0  37.75 -110.60  0.15E-11
2022   9  27   0  37.80 -110.60  0.88E-11
2022   9  27   0  37.85 -110.60  0.13E-10
2022   9  27   0  37.90 -110.60  0.99E-11
2022   9  27   0  37.95 -110.60  0.11E-10
2022   9  27   0  38.00 -110.60  0.43E-10
2022   9  27   0  38.05 -110.60  0.51E-10
2022   9  27   0  38.10 -110.60  0.43E-10
2022   9  27   0  38.15 -110.60  0.40E-10
2022   9  27   0  38.20 -110.60  0.26E-10
2022   9  27   0  38.25 -110.60  0.51E-10
2022   9  27   0  38.30 -110.60  0.76E-10
2022   9  27   0  37.75 -110.55  0.15E-11
2022   9  27   0  37.80 -110.55  0.79E-11
2022   9  27   0  37.85 -110.55  0.13E-10
2022   9  27   0  37.90 -110.55  0.11E-10
2022   9  27   0  37.95 -110.55  0.12E-10
2022   9  27   0  38.00 -110.55  0.38E-10
2022   9  27   0  38.05 -110.55  0.42E-10
2022   9  27   0  38.10 -110.55  0.41E-10
2022   9  27   0  38.15 -110.55  0.36E-10
2022   9  27   0  38.20 -110.55  0.25E-10
2022   9  27   0  38.25 -110.55  0.30E-10
2022   9  27   0  38.30 -110.55  0.68E-10
2022   9  27   0  38.35 -110.55  0.58E-11
2022   9  27   0  37.75 -110.50  0.77E-12
2022   9  27   0  37.80 -110.50  0.75E-11
2022   9  27   0  37.85 -110.50  0.11E-10
2022   9  27   0  37.90 -110.50  0.69E-11
2022   9  27   0  37.95 -110.50  0.10E-10
2022   9  27   0  38.00 -110.50  0.40E-10
2022   9  27   0  38.05 -110.50  0.49E-10
2022   9  27   0  38.10 -110.50  0.38E-10
2022   9  27   0  38.15 -110.50  0.32E-10
2022   9  27   0  38.20 -110.50  0.23E-10
2022   9  27   0  38.25 -110.50  0.18E-10
2022   9  27   0  38.30 -110.50  0.49E-10
2022   9  27   0  38.35 -110.50  0.35E-10
2022   9  27   0  37.80 -110.45  0.64E-11
2022   9  27   0  37.85 -110.45  0.12E-10
2022   9  27   0  37.90 -110.45  0.69E-11
2022   9  27   0  37.95 -110.45  0.70E-11
2022   9  27   0  38.00 -110.45  0.39E-10
2022   9  27   0  38.05 -110.45  0.47E-10
2022   9  27   0  38.10 -110.45  0.48E-10
2022   9  27   0  38.15 -110.45  0.25E-10
2022   9  27   0  38.20 -110.45  0.17E-10
2022   9  27   0  38.25 -110.45  0.18E-10
2022   9  27   0  38.30 -110.45  0.20E-10
2022   9  27   0  38.35 -110.45  0.23E-10
2022   9  27   0  37.80 -110.40  0.32E-11
2022   9  27   0  37.85 -110.40  0.38E-11
2022   9  27   0  37.90 -110.40  0.54E-11
2022   9  27   0  37.95 -110.40  0.52E-11
2022   9  27   0  38.00 -110.40  0.40E-10
2022   9  27   0  38.05 -110.40  0.47E-10
2022   9  27   0  38.10 -110.40  0.41E-10
2022   9  27   0  38.15 -110.40  0.31E-10
2022   9  27   0  38.20 -110.40  0.18E-10
2022   9  27   0  38.25 -110.40  0.12E-10
2022   9  27   0  38.30 -110.40  0.15E-10
2022   9  27   0  38.35 -110.40  0.33E-10
2022   9  27   0  37.90 -110.35  0.60E-12
2022   9  27   0  37.95 -110.35  0.52E-11
2022   9  27   0  38.00 -110.35  0.39E-10
2022   9  27   0  38.05 -110.35  0.46E-10
2022   9  27   0  38.10 -110.35  0.46E-10
2022   9  27   0  38.15 -110.35  0.23E-10
2022   9  27   0  38.20 -110.35  0.19E-10
2022   9  27   0  38.25 -110.35  0.10E-10
2022   9  27   0  38.30 -110.35  0.98E-11
2022   9  27   0  38.35 -110.35  0.18E-10
2022   9  27   0  38.40 -110.35  0.15E-11
2022   9  27   0  37.95 -110.30  0.37E-11
2022   9  27   0  38.00 -110.30  0.39E-10
2022   9  27   0  38.05 -110.30  0.49E-10
2022   9  27   0  38.10 -110.30  0.38E-10
2022   9  27   0  38.15 -110.30  0.23E-10
2022   9  27   0  38.20 -110.30  0.15E-10
2022   9  27   0  38.25 -110.30  0.10E-10
2022   9  27   0  38.30 -110.30  0.67E-11
2022   9  27   0  38.35 -110.30  0.22E-10
2022   9  27   0  38.40 -110.30  0.97E-11
2022   9  27   0  37.95 -110.25  0.12E-11
2022   9  27   0  38.00 -110.25  0.31E-10
2022   9  27   0  38.05 -110.25  0.48E-10
2022   9  27   0  38.10 -110.25  0.37E-10
2022   9  27   0  38.15 -110.25  0.26E-10
2022   9  27   0  38.20 -110.25  0.14E-10
2022   9  27   0  38.25 -110.25  0.51E-11
2022   9  27   0  38.30 -110.25  0.85E-11
2022   9  27   0  38.35 -110.25  0.16E-10
2022   9  27   0  38.40 -110.25  0.11E-10
2022   9  27   0  38.00 -110.20  0.26E-10
2022   9  27   0  38.05 -110.20  0.50E-10
2022   9  27   0  38.10 -110.20  0.37E-10
2022   9  27   0  38.15 -110.20  0.21E-10
2022   9  27   0  38.20 -110.20  0.13E-10
2022   9  27   0  38.25 -110.20  0.72E-11
2022   9  27   0  38.30 -110.20  0.60E-11
2022   9  27   0  38.35 -110.20  0.11E-10
2022   9  27   0  38.40 -110.20  0.15E-10
2022   9  27   0  38.00 -110.15  0.78E-11
2022   9  27   0  38.05 -110.15  0.51E-10
2022   9  27   0  38.10 -110.15  0.46E-10
2022   9  27   0  38.15 -110.15  0.18E-10
2022   9  27   0  38.20 -110.15  0.10E-10
2022   9  27   0  38.25 -110.15  0.68E-11
2022   9  27   0  38.30 -110.15  0.53E-11
2022   9  27   0  38.35 -110.15  0.39E-11
2022   9  27   0  38.40 -110.15  0.10E-10
2022   9  27   0  38.05 -110.10  0.45E-10
2022   9  27   0  38.10 -110.10  0.44E-10
2022   9  27   0  38.15 -110.10  0.24E-10
2022   9  27   0  38.20 -110.10  0.15E-10
2022   9  27   0  38.25 -110.10  0.72E-11
2022   9  27   0  38.30 -110.10  0.25E-11
2022   9  27   0  38.35 -110.10  0.29E-11
2022   9  27   0  38.40 -110.10  0.11E-10
2022   9  27   0  38.45 -110.10  0.15E-11
2022   9  27   0  38.05 -110.05  0.33E-10
2022   9  27   0  38.10 -110.05  0.42E-10
2022   9  27   0  38.15 -110.05  0.23E-10
2022   9  27   0  38.20 -110.05  0.86E-11
2022   9  27   0  38.25 -110.05  0.52E-11
2022   9  27   0  38.30 -110.05  0.20E-11
2022   9  27   0  38.35 -110.05  0.11E-10
2022   9  27   0  38.40 -110.05  0.18E-10
2022   9  27   0  38.05 -110.00  0.24E-10
2022   9  27   0  38.10 -110.00  0.40E-10
2022   9  27   0  38.15 -110.00  0.19E-10
2022   9  27   0  38.20 -110.00  0.82E-11
2022   9  27   0  38.25 -110.00  0.20E-11
2022   9  27   0  38.30 -110.00  0.77E-11
2022   9  27   0  38.35 -110.00  0.69E-11
2022   9  27   0  38.40 -110.00  0.10E-10
2022   9  27   0  38.05 -109.95  0.82E-11
2022   9  27   0  38.10 -109.95  0.41E-10
2022   9  27   0  38.15 -109.95  0.17E-10
2022   9  27   0  38.20 -109.95  0.62E-11
2022   9  27   0  38.25 -109.95  0.10E-10
2022   9  27   0  38.30 -109.95  0.96E-11
2022   9  27   0  38.35 -109.95  0.13E-10
2022   9  27   0  38.40 -109.95  0.11E-10
2022   9  27   0  38.45 -109.95  0.62E-11
2022   9  27   0  38.05 -109.90  0.63E-12
2022   9  27   0  38.10 -109.90  0.44E-10
2022   9  27   0  38.15 -109.90  0.17E-10
2022   9  27   0  38.20 -109.90  0.11E-10
2022   9  27   0  38.25 -109.90  0.78E-11
2022   9  27   0  38.30 -109.90  0.11E-10
2022   9  27   0  38.35 -109.90  0.84E-11
2022   9  27   0  38.40 -109.90  0.14E-10
2022   9  27   0  38.45 -109.90  0.19E-11
2022   9  27   0  38.10 -109.85  0.38E-10
2022   9  27   0  38.15 -109.85  0.24E-10
2022   9  27   0  38.20 -109.85  0.12E-10
2022   9  27   0  38.25 -109.85  0.93E-11
2022   9  27   0  38.30 -109.85  0.13E-10
2022   9  27   0  38.35 -109.85  0.10E-10
2022   9  27   0  38.40 -109.85  0.82E-11
2022   9  27   0  38.10 -109.80  0.35E-10
2022   9  27   0  38.15 -109.80  0.22E-10
2022   9  27   0  38.20 -109.80  0.16E-10
2022   9  27   0  38.25 -109.80  0.12E-10
2022   9  27   0  38.30 -109.80  0.13E-10
2022   9  27   0  38.35 -109.80  0.15E-10
2022   9  27   0  38.40 -109.80  0.91E-11
2022   9  27   0  38.10 -109.75  0.28E-10
2022   9  27   0  38.15 -109.75  0.26E-10
2022   9  27   0  38.20 -109.75  0.12E-10
2022   9  27   0  38.25 -109.75  0.17E-10
2022   9  27   0  38.30 -109.75  0.14E-10
2022   9  27   0  38.35 -109.75  0.21E-10
2022   9  27   0  38.40 -109.75  0.10E-10
2022   9  27   0  38.10 -109.70  0.28E-10
2022   9  27   0  38.15 -109.70  0.37E-10
2022   9  27   0  38.20 -109.70  0.15E-10
2022   9  27   0  38.25 -109.70  0.13E-10
2022   9  27   0  38.30 -109.70  0.22E-10
2022   9  27   0  38.35 -109.70  0.18E-10
2022   9  27   0  38.40 -109.70  0.62E-11
2022   9  27   0  38.10 -109.65  0.16E-10
2022   9  27   0  38.15 -109.65  0.36E-10
2022   9  27   0  38.20 -109.65  0.21E-10
2022   9  27   0  38.25 -109.65  0.19E-10
2022   9  27   0  38.30 -109.65  0.34E-10
2022   9  27   0  38.35 -109.65  0.19E-10
2022   9  27   0  38.10 -109.60  0.37E-11
2022   9  27   0  38.15 -109.60  0.51E-10
2022   9  27   0  38.20 -109.60  0.29E-10
2022   9  27   0  38.25 -109.60  0.17E-10
2022   9  27   0  38.30 -109.60  0.32E-10
2022   9  27   0  38.35 -109.60  0.12E-10
2022   9  27   0  38.15 -109.55  0.51E-10
2022   9  27   0  38.20 -109.55  0.29E-10
2022   9  27   0  38.25 -109.55  0.26E-10
2022   9  27   0  38.30 -109.55  0.24E-10
2022   9  27   0  38.35 -109.55  0.10E-10
2022   9  27   0  38.15 -109.50  0.51E-10
2022   9  27   0  38.20 -109.50  0.30E-10
2022   9  27   0  38.25 -109.50  0.29E-10
2022   9  27   0  38.30 -109.50  0.32E-10
2022   9  27   0  38.35 -109.50  0.34E-11
2022   9  27   0  38.15 -109.45  0.58E-10
2022   9  27   0  38.20 -109.45  0.32E-10
2022   9  27   0  38.25 -109.45  0.46E-10
2022   9  27   0  38.30 -109.45  0.24E-10
2022   9  27   0  38.15 -109.40  0.61E-10
2022   9  27   0  38.20 -109.40  0.34E-10
2022   9  27   0  38.25 -109.40  0.49E-10
2022   9  27   0  38.30 -109.40  0.64E-11
2022   9  27   0  38.15 -109.35  0.72E-10
2022   9  27   0  38.20 -109.35  0.44E-10
2022   9  27   0  38.25 -109.35  0.42E-10
2022   9  27   0  38.30 -109.35  0.30E-11
2022   9  27   0  38.15 -109.30  0.82E-10
2022   9  27   0  38.20 -109.30  0.52E-10
2022   9  27   0  38.25 -109.30  0.30E-10
2022   9  27   0  38.30 -109.30  0.10E-11
2022   9  27   0  38.15 -109.25  0.92E-10
2022   9  27   0  38.20 -109.25  0.88E-10
2022   9  27   0  38.25 -109.25  0.26E-10
2022   9  27   0  38.15 -109.20  0.20E-09
2022   9  27   0  38.20 -109.20  0.50E-10
2022   9  27   0  38.25 -109.20  0.11E-10
2022   9  27   0  38.10 -109.15  0.10E-11
2022   9  27   0  38.15 -109.15  0.29E-09
2022   9  27   0  38.20 -109.15  0.28E-10
2022   9  27   0  38.25 -109.15  0.10E-11
2022   9  27   0  38.15 -109.10  0.16E-09
2022   9  27   0  38.20 -109.10  0.88E-11
2022   9  27   0  38.10 -109.05  0.21E-10
2022   9  27   0  38.15 -109.05  0.78E-10
2022   9  27   0  38.20 -109.05  0.26E-11
2022   9  27   0  38.10 -109.00  0.15E-10
2022   9  27   0  38.15 -109.00  0.14E-10
