YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   6  13  12  38.15 -109.15  0.11E-09
2008   6  13  12  37.40 -109.10  0.32E-11
2008   6  13  12  37.45 -109.10  0.43E-11
2008   6  13  12  37.50 -109.10  0.54E-11
2008   6  13  12  37.55 -109.10  0.52E-11
2008   6  13  12  37.60 -109.10  0.58E-11
2008   6  13  12  37.65 -109.10  0.58E-11
2008   6  13  12  37.70 -109.10  0.66E-11
2008   6  13  12  37.75 -109.10  0.44E-11
2008   6  13  12  37.80 -109.10  0.61E-11
2008   6  13  12  37.85 -109.10  0.67E-11
2008   6  13  12  37.90 -109.10  0.10E-10
2008   6  13  12  37.95 -109.10  0.11E-10
2008   6  13  12  38.00 -109.10  0.21E-10
2008   6  13  12  38.05 -109.10  0.23E-10
2008   6  13  12  38.10 -109.10  0.47E-10
2008   6  13  12  38.15 -109.10  0.26E-11
2008   6  13  12  37.40 -109.05  0.20E-11
2008   6  13  12  37.45 -109.05  0.45E-11
2008   6  13  12  37.50 -109.05  0.42E-11
2008   6  13  12  37.55 -109.05  0.51E-11
2008   6  13  12  37.60 -109.05  0.62E-11
2008   6  13  12  37.65 -109.05  0.57E-11
2008   6  13  12  37.70 -109.05  0.33E-11
2008   6  13  12  37.75 -109.05  0.60E-11
2008   6  13  12  37.80 -109.05  0.74E-11
2008   6  13  12  37.85 -109.05  0.90E-11
2008   6  13  12  37.90 -109.05  0.99E-11
2008   6  13  12  37.95 -109.05  0.15E-10
2008   6  13  12  38.00 -109.05  0.23E-10
2008   6  13  12  38.05 -109.05  0.25E-10
2008   6  13  12  38.10 -109.05  0.67E-12
2008   6  13  12  37.40 -109.00  0.67E-12
2008   6  13  12  37.45 -109.00  0.35E-11
2008   6  13  12  37.50 -109.00  0.50E-11
2008   6  13  12  37.55 -109.00  0.46E-11
2008   6  13  12  37.60 -109.00  0.43E-11
2008   6  13  12  37.65 -109.00  0.53E-11
2008   6  13  12  37.70 -109.00  0.53E-11
2008   6  13  12  37.75 -109.00  0.59E-11
2008   6  13  12  37.80 -109.00  0.98E-11
2008   6  13  12  37.85 -109.00  0.79E-11
2008   6  13  12  37.90 -109.00  0.12E-10
2008   6  13  12  37.95 -109.00  0.16E-10
2008   6  13  12  38.00 -109.00  0.14E-10
2008   6  13  12  38.05 -109.00  0.85E-13
2008   6  13  12  37.45 -108.95  0.32E-11
2008   6  13  12  37.50 -108.95  0.41E-11
2008   6  13  12  37.55 -108.95  0.42E-11
2008   6  13  12  37.60 -108.95  0.35E-11
2008   6  13  12  37.65 -108.95  0.55E-11
2008   6  13  12  37.70 -108.95  0.74E-11
2008   6  13  12  37.75 -108.95  0.68E-11
2008   6  13  12  37.80 -108.95  0.59E-11
2008   6  13  12  37.85 -108.95  0.10E-10
2008   6  13  12  37.90 -108.95  0.15E-10
2008   6  13  12  37.95 -108.95  0.90E-11
2008   6  13  12  37.45 -108.90  0.72E-12
2008   6  13  12  37.50 -108.90  0.40E-11
2008   6  13  12  37.55 -108.90  0.34E-11
2008   6  13  12  37.60 -108.90  0.47E-11
2008   6  13  12  37.65 -108.90  0.50E-11
2008   6  13  12  37.70 -108.90  0.57E-11
2008   6  13  12  37.75 -108.90  0.91E-11
2008   6  13  12  37.80 -108.90  0.90E-11
2008   6  13  12  37.85 -108.90  0.11E-10
2008   6  13  12  37.90 -108.90  0.54E-11
2008   6  13  12  37.50 -108.85  0.22E-11
2008   6  13  12  37.55 -108.85  0.41E-11
2008   6  13  12  37.60 -108.85  0.44E-11
2008   6  13  12  37.65 -108.85  0.54E-11
2008   6  13  12  37.70 -108.85  0.63E-11
2008   6  13  12  37.75 -108.85  0.78E-11
2008   6  13  12  37.80 -108.85  0.87E-11
2008   6  13  12  37.85 -108.85  0.24E-11
2008   6  13  12  37.50 -108.80  0.41E-12
2008   6  13  12  37.55 -108.80  0.37E-11
2008   6  13  12  37.60 -108.80  0.49E-11
2008   6  13  12  37.65 -108.80  0.56E-11
2008   6  13  12  37.70 -108.80  0.66E-11
2008   6  13  12  37.75 -108.80  0.46E-11
2008   6  13  12  37.80 -108.80  0.67E-12
2008   6  13  12  37.55 -108.75  0.48E-12
2008   6  13  12  37.60 -108.75  0.16E-11
2008   6  13  12  37.65 -108.75  0.21E-11
2008   6  13  12  37.70 -108.75  0.83E-12
2008   6  14   0  37.75 -109.95  0.44E-12
2008   6  14   0  37.80 -109.95  0.29E-12
2008   6  14   0  37.85 -109.95  0.15E-12
2008   6  14   0  37.55 -109.90  0.21E-11
2008   6  14   0  37.60 -109.90  0.16E-10
2008   6  14   0  37.65 -109.90  0.26E-10
2008   6  14   0  37.70 -109.90  0.33E-10
2008   6  14   0  37.75 -109.90  0.35E-10
2008   6  14   0  37.80 -109.90  0.35E-10
2008   6  14   0  37.85 -109.90  0.32E-10
2008   6  14   0  37.90 -109.90  0.25E-10
2008   6  14   0  37.95 -109.90  0.13E-10
2008   6  14   0  38.00 -109.90  0.68E-12
2008   6  14   0  37.45 -109.85  0.57E-11
2008   6  14   0  37.50 -109.85  0.26E-10
2008   6  14   0  37.55 -109.85  0.35E-10
2008   6  14   0  37.60 -109.85  0.29E-10
2008   6  14   0  37.65 -109.85  0.27E-10
2008   6  14   0  37.70 -109.85  0.26E-10
2008   6  14   0  37.75 -109.85  0.22E-10
2008   6  14   0  37.80 -109.85  0.24E-10
2008   6  14   0  37.85 -109.85  0.26E-10
2008   6  14   0  37.90 -109.85  0.30E-10
2008   6  14   0  37.95 -109.85  0.38E-10
2008   6  14   0  38.00 -109.85  0.36E-10
2008   6  14   0  38.05 -109.85  0.89E-11
2008   6  14   0  37.35 -109.80  0.25E-12
2008   6  14   0  37.40 -109.80  0.14E-10
2008   6  14   0  37.45 -109.80  0.30E-10
2008   6  14   0  37.50 -109.80  0.23E-10
2008   6  14   0  37.55 -109.80  0.25E-10
2008   6  14   0  37.60 -109.80  0.19E-10
2008   6  14   0  37.65 -109.80  0.19E-10
2008   6  14   0  37.70 -109.80  0.18E-10
2008   6  14   0  37.75 -109.80  0.17E-10
2008   6  14   0  37.80 -109.80  0.18E-10
2008   6  14   0  37.85 -109.80  0.19E-10
2008   6  14   0  37.90 -109.80  0.22E-10
2008   6  14   0  37.95 -109.80  0.22E-10
2008   6  14   0  38.00 -109.80  0.30E-10
2008   6  14   0  38.05 -109.80  0.41E-10
2008   6  14   0  38.10 -109.80  0.15E-10
2008   6  14   0  37.30 -109.75  0.41E-12
2008   6  14   0  37.35 -109.75  0.18E-10
2008   6  14   0  37.40 -109.75  0.29E-10
2008   6  14   0  37.45 -109.75  0.21E-10
2008   6  14   0  37.50 -109.75  0.17E-10
2008   6  14   0  37.55 -109.75  0.18E-10
2008   6  14   0  37.60 -109.75  0.13E-10
2008   6  14   0  37.65 -109.75  0.15E-10
2008   6  14   0  37.70 -109.75  0.14E-10
2008   6  14   0  37.75 -109.75  0.14E-10
2008   6  14   0  37.80 -109.75  0.14E-10
2008   6  14   0  37.85 -109.75  0.18E-10
2008   6  14   0  37.90 -109.75  0.18E-10
2008   6  14   0  37.95 -109.75  0.17E-10
2008   6  14   0  38.00 -109.75  0.19E-10
2008   6  14   0  38.05 -109.75  0.29E-10
2008   6  14   0  38.10 -109.75  0.44E-10
2008   6  14   0  38.15 -109.75  0.53E-11
2008   6  14   0  37.30 -109.70  0.17E-10
2008   6  14   0  37.35 -109.70  0.25E-10
2008   6  14   0  37.40 -109.70  0.18E-10
2008   6  14   0  37.45 -109.70  0.15E-10
2008   6  14   0  37.50 -109.70  0.12E-10
2008   6  14   0  37.55 -109.70  0.13E-10
2008   6  14   0  37.60 -109.70  0.12E-10
2008   6  14   0  37.65 -109.70  0.12E-10
2008   6  14   0  37.70 -109.70  0.12E-10
2008   6  14   0  37.75 -109.70  0.13E-10
2008   6  14   0  37.80 -109.70  0.13E-10
2008   6  14   0  37.85 -109.70  0.12E-10
2008   6  14   0  37.90 -109.70  0.14E-10
2008   6  14   0  37.95 -109.70  0.16E-10
2008   6  14   0  38.00 -109.70  0.18E-10
2008   6  14   0  38.05 -109.70  0.26E-10
2008   6  14   0  38.10 -109.70  0.35E-10
2008   6  14   0  38.15 -109.70  0.44E-10
2008   6  14   0  38.20 -109.70  0.27E-11
2008   6  14   0  37.25 -109.65  0.10E-10
2008   6  14   0  37.30 -109.65  0.18E-10
2008   6  14   0  37.35 -109.65  0.88E-11
2008   6  14   0  37.40 -109.65  0.12E-10
2008   6  14   0  37.45 -109.65  0.12E-10
2008   6  14   0  37.50 -109.65  0.11E-10
2008   6  14   0  37.55 -109.65  0.13E-10
2008   6  14   0  37.60 -109.65  0.10E-10
2008   6  14   0  37.65 -109.65  0.98E-11
2008   6  14   0  37.70 -109.65  0.71E-11
2008   6  14   0  37.75 -109.65  0.55E-11
2008   6  14   0  37.80 -109.65  0.54E-11
2008   6  14   0  37.85 -109.65  0.53E-11
2008   6  14   0  37.90 -109.65  0.67E-11
2008   6  14   0  37.95 -109.65  0.10E-10
2008   6  14   0  38.00 -109.65  0.18E-10
2008   6  14   0  38.05 -109.65  0.17E-10
2008   6  14   0  38.10 -109.65  0.27E-10
2008   6  14   0  38.15 -109.65  0.38E-10
2008   6  14   0  38.20 -109.65  0.38E-10
2008   6  14   0  37.20 -109.60  0.33E-11
2008   6  14   0  37.25 -109.60  0.18E-10
2008   6  14   0  37.30 -109.60  0.77E-11
2008   6  14   0  37.35 -109.60  0.51E-11
2008   6  14   0  37.40 -109.60  0.76E-11
2008   6  14   0  37.45 -109.60  0.11E-10
2008   6  14   0  37.50 -109.60  0.10E-10
2008   6  14   0  37.55 -109.60  0.97E-11
2008   6  14   0  37.60 -109.60  0.56E-11
2008   6  14   0  37.65 -109.60  0.39E-11
2008   6  14   0  37.70 -109.60  0.38E-11
2008   6  14   0  37.75 -109.60  0.37E-11
2008   6  14   0  37.80 -109.60  0.33E-11
2008   6  14   0  37.85 -109.60  0.37E-11
2008   6  14   0  37.90 -109.60  0.45E-11
2008   6  14   0  37.95 -109.60  0.44E-11
2008   6  14   0  38.00 -109.60  0.54E-11
2008   6  14   0  38.05 -109.60  0.19E-10
2008   6  14   0  38.10 -109.60  0.21E-10
2008   6  14   0  38.15 -109.60  0.31E-10
2008   6  14   0  38.20 -109.60  0.62E-10
2008   6  14   0  38.25 -109.60  0.82E-11
2008   6  14   0  37.15 -109.55  0.20E-12
2008   6  14   0  37.20 -109.55  0.14E-10
2008   6  14   0  37.25 -109.55  0.84E-11
2008   6  14   0  37.30 -109.55  0.48E-11
2008   6  14   0  37.35 -109.55  0.44E-11
2008   6  14   0  37.40 -109.55  0.80E-11
2008   6  14   0  37.45 -109.55  0.10E-10
2008   6  14   0  37.50 -109.55  0.69E-11
2008   6  14   0  37.55 -109.55  0.36E-11
2008   6  14   0  37.60 -109.55  0.30E-11
2008   6  14   0  37.65 -109.55  0.31E-11
2008   6  14   0  37.70 -109.55  0.35E-11
2008   6  14   0  37.75 -109.55  0.31E-11
2008   6  14   0  37.80 -109.55  0.31E-11
2008   6  14   0  37.85 -109.55  0.35E-11
2008   6  14   0  37.90 -109.55  0.40E-11
2008   6  14   0  37.95 -109.55  0.59E-11
2008   6  14   0  38.00 -109.55  0.60E-11
2008   6  14   0  38.05 -109.55  0.69E-11
2008   6  14   0  38.10 -109.55  0.20E-10
2008   6  14   0  38.15 -109.55  0.27E-10
2008   6  14   0  38.20 -109.55  0.51E-10
2008   6  14   0  38.25 -109.55  0.43E-10
2008   6  14   0  37.15 -109.50  0.68E-11
2008   6  14   0  37.20 -109.50  0.99E-11
2008   6  14   0  37.25 -109.50  0.57E-11
2008   6  14   0  37.30 -109.50  0.45E-11
2008   6  14   0  37.35 -109.50  0.34E-11
2008   6  14   0  37.40 -109.50  0.76E-11
2008   6  14   0  37.45 -109.50  0.69E-11
2008   6  14   0  37.50 -109.50  0.31E-11
2008   6  14   0  37.55 -109.50  0.31E-11
2008   6  14   0  37.60 -109.50  0.29E-11
2008   6  14   0  37.65 -109.50  0.30E-11
2008   6  14   0  37.70 -109.50  0.30E-11
2008   6  14   0  37.75 -109.50  0.25E-11
2008   6  14   0  37.80 -109.50  0.27E-11
2008   6  14   0  37.85 -109.50  0.38E-11
2008   6  14   0  37.90 -109.50  0.40E-11
2008   6  14   0  37.95 -109.50  0.40E-11
2008   6  14   0  38.00 -109.50  0.50E-11
2008   6  14   0  38.05 -109.50  0.58E-11
2008   6  14   0  38.10 -109.50  0.95E-11
2008   6  14   0  38.15 -109.50  0.26E-10
2008   6  14   0  38.20 -109.50  0.43E-10
2008   6  14   0  38.25 -109.50  0.86E-10
2008   6  14   0  37.10 -109.45  0.58E-12
2008   6  14   0  37.15 -109.45  0.11E-10
2008   6  14   0  37.20 -109.45  0.61E-11
2008   6  14   0  37.25 -109.45  0.38E-11
2008   6  14   0  37.30 -109.45  0.34E-11
2008   6  14   0  37.35 -109.45  0.38E-11
2008   6  14   0  37.40 -109.45  0.64E-11
2008   6  14   0  37.45 -109.45  0.30E-11
2008   6  14   0  37.50 -109.45  0.26E-11
2008   6  14   0  37.55 -109.45  0.25E-11
2008   6  14   0  37.60 -109.45  0.26E-11
2008   6  14   0  37.65 -109.45  0.28E-11
2008   6  14   0  37.70 -109.45  0.30E-11
2008   6  14   0  37.75 -109.45  0.24E-11
2008   6  14   0  37.80 -109.45  0.30E-11
2008   6  14   0  37.85 -109.45  0.34E-11
2008   6  14   0  37.90 -109.45  0.48E-11
2008   6  14   0  37.95 -109.45  0.44E-11
2008   6  14   0  38.00 -109.45  0.45E-11
2008   6  14   0  38.05 -109.45  0.58E-11
2008   6  14   0  38.10 -109.45  0.70E-11
2008   6  14   0  38.15 -109.45  0.19E-10
2008   6  14   0  38.20 -109.45  0.45E-10
2008   6  14   0  38.25 -109.45  0.96E-10
2008   6  14   0  37.10 -109.40  0.65E-11
2008   6  14   0  37.15 -109.40  0.79E-11
2008   6  14   0  37.20 -109.40  0.43E-11
2008   6  14   0  37.25 -109.40  0.35E-11
2008   6  14   0  37.30 -109.40  0.28E-11
2008   6  14   0  37.35 -109.40  0.24E-11
2008   6  14   0  37.40 -109.40  0.30E-11
2008   6  14   0  37.45 -109.40  0.24E-11
2008   6  14   0  37.50 -109.40  0.24E-11
2008   6  14   0  37.55 -109.40  0.25E-11
2008   6  14   0  37.60 -109.40  0.26E-11
2008   6  14   0  37.65 -109.40  0.24E-11
2008   6  14   0  37.70 -109.40  0.23E-11
2008   6  14   0  37.75 -109.40  0.22E-11
2008   6  14   0  37.80 -109.40  0.27E-11
2008   6  14   0  37.85 -109.40  0.33E-11
2008   6  14   0  37.90 -109.40  0.39E-11
2008   6  14   0  37.95 -109.40  0.39E-11
2008   6  14   0  38.00 -109.40  0.48E-11
2008   6  14   0  38.05 -109.40  0.59E-11
2008   6  14   0  38.10 -109.40  0.78E-11
2008   6  14   0  38.15 -109.40  0.12E-10
2008   6  14   0  38.20 -109.40  0.49E-10
2008   6  14   0  38.25 -109.40  0.11E-09
2008   6  14   0  37.05 -109.35  0.67E-12
2008   6  14   0  37.10 -109.35  0.91E-11
2008   6  14   0  37.15 -109.35  0.27E-11
2008   6  14   0  37.20 -109.35  0.71E-12
2008   6  14   0  37.25 -109.35  0.41E-12
2008   6  14   0  37.30 -109.35  0.46E-12
2008   6  14   0  37.35 -109.35  0.28E-12
2008   6  14   0  37.40 -109.35  0.37E-12
2008   6  14   0  37.45 -109.35  0.83E-12
2008   6  14   0  37.50 -109.35  0.16E-11
2008   6  14   0  37.55 -109.35  0.17E-11
2008   6  14   0  37.60 -109.35  0.22E-11
2008   6  14   0  37.65 -109.35  0.23E-11
2008   6  14   0  37.70 -109.35  0.20E-11
2008   6  14   0  37.75 -109.35  0.24E-11
2008   6  14   0  37.80 -109.35  0.29E-11
2008   6  14   0  37.85 -109.35  0.35E-11
2008   6  14   0  37.90 -109.35  0.32E-11
2008   6  14   0  37.95 -109.35  0.38E-11
2008   6  14   0  38.00 -109.35  0.38E-11
2008   6  14   0  38.05 -109.35  0.49E-11
2008   6  14   0  38.10 -109.35  0.72E-11
2008   6  14   0  38.15 -109.35  0.11E-10
2008   6  14   0  38.20 -109.35  0.53E-10
2008   6  14   0  38.25 -109.35  0.12E-09
2008   6  14   0  37.05 -109.30  0.40E-11
2008   6  14   0  37.10 -109.30  0.23E-11
2008   6  14   0  37.15 -109.30  0.88E-13
2008   6  14   0  37.20 -109.30  0.44E-13
2008   6  14   0  37.40 -109.30  0.46E-13
2008   6  14   0  37.45 -109.30  0.92E-13
2008   6  14   0  37.50 -109.30  0.18E-12
2008   6  14   0  37.55 -109.30  0.32E-12
2008   6  14   0  37.60 -109.30  0.50E-12
2008   6  14   0  37.65 -109.30  0.16E-11
2008   6  14   0  37.70 -109.30  0.21E-11
2008   6  14   0  37.75 -109.30  0.23E-11
2008   6  14   0  37.80 -109.30  0.29E-11
2008   6  14   0  37.85 -109.30  0.31E-11
2008   6  14   0  37.90 -109.30  0.29E-11
2008   6  14   0  37.95 -109.30  0.37E-11
2008   6  14   0  38.00 -109.30  0.45E-11
2008   6  14   0  38.05 -109.30  0.58E-11
2008   6  14   0  38.10 -109.30  0.69E-11
2008   6  14   0  38.15 -109.30  0.12E-10
2008   6  14   0  38.20 -109.30  0.10E-09
2008   6  14   0  38.25 -109.30  0.66E-10
2008   6  14   0  37.00 -109.25  0.39E-13
2008   6  14   0  37.05 -109.25  0.29E-11
2008   6  14   0  37.10 -109.25  0.28E-12
2008   6  14   0  37.65 -109.25  0.14E-12
2008   6  14   0  37.70 -109.25  0.12E-11
2008   6  14   0  37.75 -109.25  0.24E-11
2008   6  14   0  37.80 -109.25  0.31E-11
2008   6  14   0  37.85 -109.25  0.27E-11
2008   6  14   0  37.90 -109.25  0.34E-11
2008   6  14   0  37.95 -109.25  0.35E-11
2008   6  14   0  38.00 -109.25  0.40E-11
2008   6  14   0  38.05 -109.25  0.53E-11
2008   6  14   0  38.10 -109.25  0.73E-11
2008   6  14   0  38.15 -109.25  0.12E-10
2008   6  14   0  38.20 -109.25  0.20E-09
2008   6  14   0  38.25 -109.25  0.23E-11
2008   6  14   0  37.00 -109.20  0.27E-12
2008   6  14   0  37.05 -109.20  0.63E-12
2008   6  14   0  37.70 -109.20  0.91E-13
2008   6  14   0  37.75 -109.20  0.10E-11
2008   6  14   0  37.80 -109.20  0.26E-11
2008   6  14   0  37.85 -109.20  0.26E-11
2008   6  14   0  37.90 -109.20  0.33E-11
2008   6  14   0  37.95 -109.20  0.39E-11
2008   6  14   0  38.00 -109.20  0.44E-11
2008   6  14   0  38.05 -109.20  0.55E-11
2008   6  14   0  38.10 -109.20  0.86E-11
2008   6  14   0  38.15 -109.20  0.81E-10
2008   6  14   0  38.20 -109.20  0.19E-09
2008   6  14   0  37.05 -109.15  0.39E-13
2008   6  14   0  37.75 -109.15  0.14E-12
2008   6  14   0  37.80 -109.15  0.13E-11
2008   6  14   0  37.85 -109.15  0.27E-11
2008   6  14   0  37.90 -109.15  0.27E-11
2008   6  14   0  37.95 -109.15  0.33E-11
2008   6  14   0  38.00 -109.15  0.46E-11
2008   6  14   0  38.05 -109.15  0.49E-11
2008   6  14   0  38.10 -109.15  0.87E-11
2008   6  14   0  38.15 -109.15  0.34E-09
2008   6  14   0  38.20 -109.15  0.44E-10
2008   6  14   0  37.80 -109.10  0.95E-13
