YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   9   4  12  37.75 -109.55  0.25E-11
2009   9   4  12  37.80 -109.55  0.56E-11
2009   9   4  12  37.85 -109.55  0.83E-11
2009   9   4  12  37.90 -109.55  0.75E-11
2009   9   4  12  37.95 -109.55  0.85E-11
2009   9   4  12  38.00 -109.55  0.11E-10
2009   9   4  12  38.05 -109.55  0.12E-10
2009   9   4  12  38.10 -109.55  0.20E-10
2009   9   4  12  38.15 -109.55  0.52E-10
2009   9   4  12  38.20 -109.55  0.77E-13
2009   9   4  12  37.70 -109.50  0.20E-12
2009   9   4  12  37.75 -109.50  0.22E-11
2009   9   4  12  37.80 -109.50  0.56E-11
2009   9   4  12  37.85 -109.50  0.81E-11
2009   9   4  12  37.90 -109.50  0.81E-11
2009   9   4  12  37.95 -109.50  0.76E-11
2009   9   4  12  38.00 -109.50  0.11E-10
2009   9   4  12  38.05 -109.50  0.12E-10
2009   9   4  12  38.10 -109.50  0.20E-10
2009   9   4  12  38.15 -109.50  0.61E-10
2009   9   4  12  37.70 -109.45  0.13E-12
2009   9   4  12  37.75 -109.45  0.19E-11
2009   9   4  12  37.80 -109.45  0.53E-11
2009   9   4  12  37.85 -109.45  0.74E-11
2009   9   4  12  37.90 -109.45  0.96E-11
2009   9   4  12  37.95 -109.45  0.72E-11
2009   9   4  12  38.00 -109.45  0.11E-10
2009   9   4  12  38.05 -109.45  0.12E-10
2009   9   4  12  38.10 -109.45  0.20E-10
2009   9   4  12  38.15 -109.45  0.71E-10
2009   9   4  12  37.75 -109.40  0.20E-11
2009   9   4  12  37.80 -109.40  0.52E-11
2009   9   4  12  37.85 -109.40  0.71E-11
2009   9   4  12  37.90 -109.40  0.89E-11
2009   9   4  12  37.95 -109.40  0.85E-11
2009   9   4  12  38.00 -109.40  0.10E-10
2009   9   4  12  38.05 -109.40  0.12E-10
2009   9   4  12  38.10 -109.40  0.22E-10
2009   9   4  12  38.15 -109.40  0.78E-10
2009   9   4  12  37.75 -109.35  0.18E-11
2009   9   4  12  37.80 -109.35  0.49E-11
2009   9   4  12  37.85 -109.35  0.76E-11
2009   9   4  12  37.90 -109.35  0.86E-11
2009   9   4  12  37.95 -109.35  0.82E-11
2009   9   4  12  38.00 -109.35  0.96E-11
2009   9   4  12  38.05 -109.35  0.13E-10
2009   9   4  12  38.10 -109.35  0.22E-10
2009   9   4  12  38.15 -109.35  0.88E-10
2009   9   4  12  37.75 -109.30  0.18E-11
2009   9   4  12  37.80 -109.30  0.43E-11
2009   9   4  12  37.85 -109.30  0.76E-11
2009   9   4  12  37.90 -109.30  0.89E-11
2009   9   4  12  37.95 -109.30  0.88E-11
2009   9   4  12  38.00 -109.30  0.11E-10
2009   9   4  12  38.05 -109.30  0.14E-10
2009   9   4  12  38.10 -109.30  0.24E-10
2009   9   4  12  38.15 -109.30  0.97E-10
2009   9   4  12  37.75 -109.25  0.10E-11
2009   9   4  12  37.80 -109.25  0.50E-11
2009   9   4  12  37.85 -109.25  0.86E-11
2009   9   4  12  37.90 -109.25  0.87E-11
2009   9   4  12  37.95 -109.25  0.96E-11
2009   9   4  12  38.00 -109.25  0.13E-10
2009   9   4  12  38.05 -109.25  0.17E-10
2009   9   4  12  38.10 -109.25  0.25E-10
2009   9   4  12  38.15 -109.25  0.11E-09
2009   9   4  12  37.75 -109.20  0.81E-12
2009   9   4  12  37.80 -109.20  0.47E-11
2009   9   4  12  37.85 -109.20  0.79E-11
2009   9   4  12  37.90 -109.20  0.12E-10
2009   9   4  12  37.95 -109.20  0.13E-10
2009   9   4  12  38.00 -109.20  0.17E-10
2009   9   4  12  38.05 -109.20  0.20E-10
2009   9   4  12  38.10 -109.20  0.39E-10
2009   9   4  12  38.15 -109.20  0.12E-09
2009   9   4  12  37.75 -109.15  0.54E-12
2009   9   4  12  37.80 -109.15  0.52E-11
2009   9   4  12  37.85 -109.15  0.88E-11
2009   9   4  12  37.90 -109.15  0.13E-10
2009   9   4  12  37.95 -109.15  0.12E-10
2009   9   4  12  38.00 -109.15  0.16E-10
2009   9   4  12  38.05 -109.15  0.25E-10
2009   9   4  12  38.10 -109.15  0.54E-10
2009   9   4  12  38.15 -109.15  0.11E-09
2009   9   4  12  37.75 -109.10  0.23E-12
2009   9   4  12  37.80 -109.10  0.41E-11
2009   9   4  12  37.85 -109.10  0.93E-11
2009   9   4  12  37.90 -109.10  0.12E-10
2009   9   4  12  37.95 -109.10  0.18E-10
2009   9   4  12  38.00 -109.10  0.24E-10
2009   9   4  12  38.05 -109.10  0.30E-10
2009   9   4  12  38.10 -109.10  0.17E-10
2009   9   4  12  37.80 -109.05  0.55E-12
2009   9   4  12  37.85 -109.05  0.39E-11
2009   9   4  12  37.90 -109.05  0.82E-11
2009   9   4  12  37.95 -109.05  0.87E-11
2009   9   4  12  38.00 -109.05  0.44E-11
2009   9   4  12  38.05 -109.05  0.57E-13
2009   9   4  12  37.90 -109.00  0.14E-12
2009   9   5   0  37.90 -110.15  0.78E-12
2009   9   5   0  37.95 -110.15  0.23E-11
2009   9   5   0  38.00 -110.15  0.51E-11
2009   9   5   0  38.05 -110.15  0.60E-11
2009   9   5   0  38.10 -110.15  0.64E-11
2009   9   5   0  38.15 -110.15  0.44E-12
2009   9   5   0  37.70 -110.10  0.76E-12
2009   9   5   0  37.75 -110.10  0.46E-12
2009   9   5   0  37.80 -110.10  0.13E-11
2009   9   5   0  37.85 -110.10  0.30E-11
2009   9   5   0  37.90 -110.10  0.82E-11
2009   9   5   0  37.95 -110.10  0.13E-10
2009   9   5   0  38.00 -110.10  0.25E-10
2009   9   5   0  38.05 -110.10  0.29E-10
2009   9   5   0  38.10 -110.10  0.34E-10
2009   9   5   0  38.15 -110.10  0.14E-10
2009   9   5   0  38.20 -110.10  0.44E-12
2009   9   5   0  37.70 -110.05  0.44E-12
2009   9   5   0  37.75 -110.05  0.30E-11
2009   9   5   0  37.80 -110.05  0.66E-11
2009   9   5   0  37.85 -110.05  0.15E-10
2009   9   5   0  37.90 -110.05  0.17E-10
2009   9   5   0  37.95 -110.05  0.18E-10
2009   9   5   0  38.00 -110.05  0.24E-10
2009   9   5   0  38.05 -110.05  0.25E-10
2009   9   5   0  38.10 -110.05  0.35E-10
2009   9   5   0  38.15 -110.05  0.37E-10
2009   9   5   0  38.20 -110.05  0.44E-11
2009   9   5   0  37.70 -110.00  0.42E-11
2009   9   5   0  37.75 -110.00  0.83E-11
2009   9   5   0  37.80 -110.00  0.13E-10
2009   9   5   0  37.85 -110.00  0.19E-10
2009   9   5   0  37.90 -110.00  0.18E-10
2009   9   5   0  37.95 -110.00  0.22E-10
2009   9   5   0  38.00 -110.00  0.29E-10
2009   9   5   0  38.05 -110.00  0.34E-10
2009   9   5   0  38.10 -110.00  0.37E-10
2009   9   5   0  38.15 -110.00  0.60E-10
2009   9   5   0  38.20 -110.00  0.14E-10
2009   9   5   0  37.70 -109.95  0.38E-11
2009   9   5   0  37.75 -109.95  0.11E-10
2009   9   5   0  37.80 -109.95  0.17E-10
2009   9   5   0  37.85 -109.95  0.23E-10
2009   9   5   0  37.90 -109.95  0.25E-10
2009   9   5   0  37.95 -109.95  0.21E-10
2009   9   5   0  38.00 -109.95  0.29E-10
2009   9   5   0  38.05 -109.95  0.32E-10
2009   9   5   0  38.10 -109.95  0.49E-10
2009   9   5   0  38.15 -109.95  0.70E-10
2009   9   5   0  38.20 -109.95  0.32E-10
2009   9   5   0  37.70 -109.90  0.37E-11
2009   9   5   0  37.75 -109.90  0.14E-10
2009   9   5   0  37.80 -109.90  0.18E-10
2009   9   5   0  37.85 -109.90  0.24E-10
2009   9   5   0  37.90 -109.90  0.20E-10
2009   9   5   0  37.95 -109.90  0.15E-10
2009   9   5   0  38.00 -109.90  0.19E-10
2009   9   5   0  38.05 -109.90  0.25E-10
2009   9   5   0  38.10 -109.90  0.39E-10
2009   9   5   0  38.15 -109.90  0.65E-10
2009   9   5   0  38.20 -109.90  0.50E-10
2009   9   5   0  37.65 -109.85  0.25E-12
2009   9   5   0  37.70 -109.85  0.24E-11
2009   9   5   0  37.75 -109.85  0.12E-10
2009   9   5   0  37.80 -109.85  0.16E-10
2009   9   5   0  37.85 -109.85  0.18E-10
2009   9   5   0  37.90 -109.85  0.15E-10
2009   9   5   0  37.95 -109.85  0.14E-10
2009   9   5   0  38.00 -109.85  0.18E-10
2009   9   5   0  38.05 -109.85  0.27E-10
2009   9   5   0  38.10 -109.85  0.35E-10
2009   9   5   0  38.15 -109.85  0.76E-10
2009   9   5   0  38.20 -109.85  0.68E-10
2009   9   5   0  37.65 -109.80  0.79E-12
2009   9   5   0  37.70 -109.80  0.23E-11
2009   9   5   0  37.75 -109.80  0.91E-11
2009   9   5   0  37.80 -109.80  0.13E-10
2009   9   5   0  37.85 -109.80  0.18E-10
2009   9   5   0  37.90 -109.80  0.16E-10
2009   9   5   0  37.95 -109.80  0.15E-10
2009   9   5   0  38.00 -109.80  0.14E-10
2009   9   5   0  38.05 -109.80  0.23E-10
2009   9   5   0  38.10 -109.80  0.25E-10
2009   9   5   0  38.15 -109.80  0.70E-10
2009   9   5   0  38.20 -109.80  0.96E-10
2009   9   5   0  38.25 -109.80  0.14E-11
2009   9   5   0  37.65 -109.75  0.37E-12
2009   9   5   0  37.70 -109.75  0.16E-11
2009   9   5   0  37.75 -109.75  0.81E-11
2009   9   5   0  37.80 -109.75  0.13E-10
2009   9   5   0  37.85 -109.75  0.12E-10
2009   9   5   0  37.90 -109.75  0.18E-10
2009   9   5   0  37.95 -109.75  0.12E-10
2009   9   5   0  38.00 -109.75  0.11E-10
2009   9   5   0  38.05 -109.75  0.13E-10
2009   9   5   0  38.10 -109.75  0.17E-10
2009   9   5   0  38.15 -109.75  0.48E-10
2009   9   5   0  38.20 -109.75  0.12E-09
2009   9   5   0  38.25 -109.75  0.40E-11
2009   9   5   0  37.65 -109.70  0.82E-13
2009   9   5   0  37.70 -109.70  0.53E-12
2009   9   5   0  37.75 -109.70  0.46E-11
2009   9   5   0  37.80 -109.70  0.98E-11
2009   9   5   0  37.85 -109.70  0.94E-11
2009   9   5   0  37.90 -109.70  0.10E-10
2009   9   5   0  37.95 -109.70  0.81E-11
2009   9   5   0  38.00 -109.70  0.38E-11
2009   9   5   0  38.05 -109.70  0.48E-11
2009   9   5   0  38.10 -109.70  0.83E-11
2009   9   5   0  38.15 -109.70  0.34E-10
2009   9   5   0  38.20 -109.70  0.13E-09
2009   9   5   0  38.25 -109.70  0.38E-11
2009   9   5   0  37.65 -109.65  0.82E-13
2009   9   5   0  37.75 -109.65  0.19E-11
2009   9   5   0  37.80 -109.65  0.65E-11
2009   9   5   0  37.85 -109.65  0.58E-11
2009   9   5   0  37.90 -109.65  0.42E-11
2009   9   5   0  37.95 -109.65  0.23E-11
2009   9   5   0  38.00 -109.65  0.82E-12
2009   9   5   0  38.05 -109.65  0.13E-12
2009   9   5   0  38.10 -109.65  0.42E-12
2009   9   5   0  38.15 -109.65  0.27E-10
2009   9   5   0  38.20 -109.65  0.12E-09
2009   9   5   0  38.25 -109.65  0.71E-11
2009   9   5   0  37.65 -109.60  0.81E-13
2009   9   5   0  37.70 -109.60  0.48E-12
2009   9   5   0  37.75 -109.60  0.96E-12
2009   9   5   0  37.80 -109.60  0.16E-11
2009   9   5   0  37.85 -109.60  0.11E-11
2009   9   5   0  37.90 -109.60  0.12E-11
2009   9   5   0  37.95 -109.60  0.53E-12
2009   9   5   0  38.00 -109.60  0.28E-12
2009   9   5   0  38.15 -109.60  0.32E-10
2009   9   5   0  38.20 -109.60  0.11E-09
2009   9   5   0  38.25 -109.60  0.72E-11
2009   9   5   0  37.85 -109.55  0.36E-12
2009   9   5   0  38.15 -109.55  0.40E-10
2009   9   5   0  38.20 -109.55  0.11E-09
2009   9   5   0  38.25 -109.55  0.75E-11
2009   9   5   0  38.30 -109.55  0.28E-12
2009   9   5   0  38.10 -109.50  0.19E-12
2009   9   5   0  38.15 -109.50  0.57E-10
2009   9   5   0  38.20 -109.50  0.90E-10
2009   9   5   0  38.25 -109.50  0.64E-11
2009   9   5   0  38.30 -109.50  0.28E-12
2009   9   5   0  38.10 -109.45  0.44E-12
2009   9   5   0  38.15 -109.45  0.77E-10
2009   9   5   0  38.20 -109.45  0.79E-10
2009   9   5   0  38.25 -109.45  0.82E-11
2009   9   5   0  38.10 -109.40  0.15E-11
2009   9   5   0  38.15 -109.40  0.10E-09
2009   9   5   0  38.20 -109.40  0.52E-10
2009   9   5   0  38.25 -109.40  0.36E-11
2009   9   5   0  38.10 -109.35  0.36E-11
2009   9   5   0  38.15 -109.35  0.13E-09
2009   9   5   0  38.20 -109.35  0.35E-10
2009   9   5   0  38.25 -109.35  0.46E-11
2009   9   5   0  38.10 -109.30  0.57E-11
2009   9   5   0  38.15 -109.30  0.14E-09
2009   9   5   0  38.20 -109.30  0.27E-10
2009   9   5   0  38.25 -109.30  0.26E-11
2009   9   5   0  38.10 -109.25  0.72E-11
2009   9   5   0  38.15 -109.25  0.15E-09
2009   9   5   0  38.20 -109.25  0.17E-10
2009   9   5   0  38.25 -109.25  0.45E-11
2009   9   5   0  38.30 -109.25  0.43E-12
2009   9   5   0  38.05 -109.20  0.60E-12
2009   9   5   0  38.10 -109.20  0.17E-10
2009   9   5   0  38.15 -109.20  0.18E-09
2009   9   5   0  38.20 -109.20  0.20E-10
2009   9   5   0  38.25 -109.20  0.20E-11
2009   9   5   0  38.05 -109.15  0.11E-11
2009   9   5   0  38.10 -109.15  0.40E-10
2009   9   5   0  38.15 -109.15  0.41E-09
2009   9   5   0  38.20 -109.15  0.66E-10
2009   9   5   0  38.25 -109.15  0.24E-11
2009   9   5   0  38.05 -109.10  0.45E-11
2009   9   5   0  38.10 -109.10  0.66E-10
2009   9   5   0  38.15 -109.10  0.38E-09
2009   9   5   0  38.20 -109.10  0.54E-10
2009   9   5   0  38.25 -109.10  0.25E-11
2009   9   5   0  38.05 -109.05  0.45E-11
2009   9   5   0  38.10 -109.05  0.11E-09
2009   9   5   0  38.15 -109.05  0.24E-09
2009   9   5   0  38.20 -109.05  0.40E-10
2009   9   5   0  38.25 -109.05  0.18E-11
2009   9   5   0  38.05 -109.00  0.22E-11
2009   9   5   0  38.10 -109.00  0.12E-09
2009   9   5   0  38.15 -109.00  0.18E-09
2009   9   5   0  38.20 -109.00  0.31E-10
2009   9   5   0  38.25 -109.00  0.12E-11
2009   9   5   0  38.05 -108.95  0.14E-11
2009   9   5   0  38.10 -108.95  0.38E-10
2009   9   5   0  38.15 -108.95  0.64E-10
2009   9   5   0  38.20 -108.95  0.14E-10
2009   9   5   0  38.25 -108.95  0.12E-11
2009   9   5   0  38.10 -108.90  0.19E-11
2009   9   5   0  38.15 -108.90  0.60E-11
2009   9   5   0  38.20 -108.90  0.15E-11
2009   9   5   0  38.25 -108.90  0.31E-12
2009   9   5   0  38.30 -108.90  0.15E-12
