YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   4  23  12  37.65 -107.35  0.79E-13
2020   4  23  12  37.70 -107.35  0.79E-13
2020   4  23  12  37.75 -107.35  0.25E-11
2020   4  23  12  37.80 -107.35  0.44E-11
2020   4  23  12  37.85 -107.35  0.51E-11
2020   4  23  12  37.90 -107.35  0.11E-11
2020   4  23  12  37.65 -107.30  0.53E-13
2020   4  23  12  37.70 -107.30  0.79E-13
2020   4  23  12  37.75 -107.30  0.26E-11
2020   4  23  12  37.80 -107.30  0.41E-11
2020   4  23  12  37.85 -107.30  0.42E-11
2020   4  23  12  37.90 -107.30  0.40E-12
2020   4  23  12  37.65 -107.25  0.79E-13
2020   4  23  12  37.70 -107.25  0.24E-12
2020   4  23  12  37.75 -107.25  0.23E-11
2020   4  23  12  37.80 -107.25  0.41E-11
2020   4  23  12  37.85 -107.25  0.30E-11
2020   4  23  12  37.65 -107.20  0.79E-13
2020   4  23  12  37.70 -107.20  0.21E-12
2020   4  23  12  37.75 -107.20  0.23E-11
2020   4  23  12  37.80 -107.20  0.37E-11
2020   4  23  12  37.85 -107.20  0.17E-11
2020   4  23  12  37.60 -107.15  0.52E-13
2020   4  23  12  37.70 -107.15  0.21E-12
2020   4  23  12  37.75 -107.15  0.18E-11
2020   4  23  12  37.80 -107.15  0.36E-11
2020   4  23  12  37.85 -107.15  0.86E-12
2020   4  23  12  37.60 -107.10  0.78E-13
2020   4  23  12  37.70 -107.10  0.29E-12
2020   4  23  12  37.75 -107.10  0.13E-11
2020   4  23  12  37.80 -107.10  0.30E-11
2020   4  23  12  37.85 -107.10  0.21E-12
2020   4  23  12  37.60 -107.05  0.78E-13
2020   4  23  12  37.70 -107.05  0.23E-12
2020   4  23  12  37.75 -107.05  0.11E-11
2020   4  23  12  37.80 -107.05  0.20E-11
2020   4  23  12  37.60 -107.00  0.52E-13
2020   4  23  12  37.70 -107.00  0.52E-13
2020   4  23  12  37.75 -107.00  0.75E-12
2020   4  23  12  37.80 -107.00  0.99E-12
2020   4  23  12  37.60 -106.95  0.78E-13
2020   4  23  12  37.75 -106.95  0.13E-12
2020   4  23  12  37.80 -106.95  0.13E-12
2020   4  23  12  37.60 -106.90  0.78E-13
2020   4  24   0  38.15 -109.15  0.24E-10
2020   4  24   0  38.15 -109.10  0.14E-09
2020   4  24   0  38.10 -109.05  0.72E-10
2020   4  24   0  38.15 -109.05  0.63E-10
2020   4  24   0  38.10 -109.00  0.11E-09
2020   4  24   0  38.15 -109.00  0.32E-10
2020   4  24   0  38.10 -108.95  0.11E-09
2020   4  24   0  38.15 -108.95  0.23E-10
2020   4  24   0  38.05 -108.90  0.37E-10
2020   4  24   0  38.10 -108.90  0.86E-10
2020   4  24   0  38.15 -108.90  0.13E-10
2020   4  24   0  38.05 -108.85  0.73E-10
2020   4  24   0  38.10 -108.85  0.60E-10
2020   4  24   0  38.15 -108.85  0.34E-11
2020   4  24   0  38.05 -108.80  0.82E-10
2020   4  24   0  38.10 -108.80  0.54E-10
2020   4  24   0  38.00 -108.75  0.14E-10
2020   4  24   0  38.05 -108.75  0.72E-10
2020   4  24   0  38.10 -108.75  0.48E-10
2020   4  24   0  38.00 -108.70  0.50E-10
2020   4  24   0  38.05 -108.70  0.40E-10
2020   4  24   0  38.10 -108.70  0.43E-10
2020   4  24   0  38.00 -108.65  0.67E-10
2020   4  24   0  38.05 -108.65  0.27E-10
2020   4  24   0  38.10 -108.65  0.40E-10
2020   4  24   0  37.95 -108.60  0.14E-11
2020   4  24   0  38.00 -108.60  0.66E-10
2020   4  24   0  38.05 -108.60  0.25E-10
2020   4  24   0  38.10 -108.60  0.38E-10
2020   4  24   0  37.95 -108.55  0.26E-10
2020   4  24   0  38.00 -108.55  0.47E-10
2020   4  24   0  38.05 -108.55  0.24E-10
2020   4  24   0  38.10 -108.55  0.35E-10
2020   4  24   0  37.95 -108.50  0.47E-10
2020   4  24   0  38.00 -108.50  0.29E-10
2020   4  24   0  38.05 -108.50  0.24E-10
2020   4  24   0  38.10 -108.50  0.30E-10
2020   4  24   0  37.90 -108.45  0.30E-13
2020   4  24   0  37.95 -108.45  0.57E-10
2020   4  24   0  38.00 -108.45  0.18E-10
2020   4  24   0  38.05 -108.45  0.25E-10
2020   4  24   0  38.10 -108.45  0.28E-10
2020   4  24   0  37.90 -108.40  0.29E-11
2020   4  24   0  37.95 -108.40  0.57E-10
2020   4  24   0  38.00 -108.40  0.17E-10
2020   4  24   0  38.05 -108.40  0.25E-10
2020   4  24   0  38.10 -108.40  0.24E-10
2020   4  24   0  37.90 -108.35  0.24E-10
2020   4  24   0  37.95 -108.35  0.39E-10
2020   4  24   0  38.00 -108.35  0.17E-10
2020   4  24   0  38.05 -108.35  0.25E-10
2020   4  24   0  38.10 -108.35  0.22E-10
2020   4  24   0  37.90 -108.30  0.38E-10
2020   4  24   0  37.95 -108.30  0.26E-10
2020   4  24   0  38.00 -108.30  0.16E-10
2020   4  24   0  38.05 -108.30  0.26E-10
2020   4  24   0  38.10 -108.30  0.18E-10
2020   4  24   0  37.85 -108.25  0.90E-13
2020   4  24   0  37.90 -108.25  0.47E-10
2020   4  24   0  37.95 -108.25  0.17E-10
2020   4  24   0  38.00 -108.25  0.16E-10
2020   4  24   0  38.05 -108.25  0.28E-10
2020   4  24   0  38.10 -108.25  0.15E-10
2020   4  24   0  37.85 -108.20  0.15E-11
2020   4  24   0  37.90 -108.20  0.51E-10
2020   4  24   0  37.95 -108.20  0.14E-10
2020   4  24   0  38.00 -108.20  0.16E-10
2020   4  24   0  38.05 -108.20  0.28E-10
2020   4  24   0  38.10 -108.20  0.11E-10
2020   4  24   0  37.85 -108.15  0.12E-10
2020   4  24   0  37.90 -108.15  0.41E-10
2020   4  24   0  37.95 -108.15  0.14E-10
2020   4  24   0  38.00 -108.15  0.15E-10
2020   4  24   0  38.05 -108.15  0.31E-10
2020   4  24   0  38.10 -108.15  0.62E-11
2020   4  24   0  37.85 -108.10  0.27E-10
2020   4  24   0  37.90 -108.10  0.27E-10
2020   4  24   0  37.95 -108.10  0.13E-10
2020   4  24   0  38.00 -108.10  0.15E-10
2020   4  24   0  38.05 -108.10  0.32E-10
2020   4  24   0  38.10 -108.10  0.26E-11
2020   4  24   0  37.80 -108.05  0.30E-13
2020   4  24   0  37.85 -108.05  0.36E-10
2020   4  24   0  37.90 -108.05  0.20E-10
2020   4  24   0  37.95 -108.05  0.13E-10
2020   4  24   0  38.00 -108.05  0.16E-10
2020   4  24   0  38.05 -108.05  0.31E-10
2020   4  24   0  38.10 -108.05  0.51E-12
2020   4  24   0  37.80 -108.00  0.27E-12
2020   4  24   0  37.85 -108.00  0.41E-10
2020   4  24   0  37.90 -108.00  0.15E-10
2020   4  24   0  37.95 -108.00  0.12E-10
2020   4  24   0  38.00 -108.00  0.17E-10
2020   4  24   0  38.05 -108.00  0.29E-10
2020   4  24   0  38.10 -108.00  0.30E-13
2020   4  24   0  37.80 -107.95  0.19E-11
2020   4  24   0  37.85 -107.95  0.42E-10
2020   4  24   0  37.90 -107.95  0.13E-10
2020   4  24   0  37.95 -107.95  0.11E-10
2020   4  24   0  38.00 -107.95  0.18E-10
2020   4  24   0  38.05 -107.95  0.26E-10
2020   4  24   0  37.80 -107.90  0.77E-11
2020   4  24   0  37.85 -107.90  0.37E-10
2020   4  24   0  37.90 -107.90  0.12E-10
2020   4  24   0  37.95 -107.90  0.12E-10
2020   4  24   0  38.00 -107.90  0.19E-10
2020   4  24   0  38.05 -107.90  0.23E-10
2020   4  24   0  37.80 -107.85  0.20E-10
2020   4  24   0  37.85 -107.85  0.27E-10
2020   4  24   0  37.90 -107.85  0.12E-10
2020   4  24   0  37.95 -107.85  0.12E-10
2020   4  24   0  38.00 -107.85  0.22E-10
2020   4  24   0  38.05 -107.85  0.17E-10
2020   4  24   0  37.80 -107.80  0.27E-10
2020   4  24   0  37.85 -107.80  0.20E-10
2020   4  24   0  37.90 -107.80  0.11E-10
2020   4  24   0  37.95 -107.80  0.12E-10
2020   4  24   0  38.00 -107.80  0.24E-10
2020   4  24   0  38.05 -107.80  0.14E-10
2020   4  24   0  37.75 -107.75  0.11E-12
2020   4  24   0  37.80 -107.75  0.32E-10
2020   4  24   0  37.85 -107.75  0.15E-10
2020   4  24   0  37.90 -107.75  0.11E-10
2020   4  24   0  37.95 -107.75  0.13E-10
2020   4  24   0  38.00 -107.75  0.25E-10
2020   4  24   0  38.05 -107.75  0.91E-11
2020   4  24   0  37.75 -107.70  0.66E-12
2020   4  24   0  37.80 -107.70  0.34E-10
2020   4  24   0  37.85 -107.70  0.14E-10
2020   4  24   0  37.90 -107.70  0.11E-10
2020   4  24   0  37.95 -107.70  0.13E-10
2020   4  24   0  38.00 -107.70  0.26E-10
2020   4  24   0  38.05 -107.70  0.50E-11
2020   4  24   0  37.75 -107.65  0.15E-11
2020   4  24   0  37.80 -107.65  0.34E-10
2020   4  24   0  37.85 -107.65  0.13E-10
2020   4  24   0  37.90 -107.65  0.11E-10
2020   4  24   0  37.95 -107.65  0.15E-10
2020   4  24   0  38.00 -107.65  0.26E-10
2020   4  24   0  38.05 -107.65  0.22E-11
2020   4  24   0  37.75 -107.60  0.40E-11
2020   4  24   0  37.80 -107.60  0.32E-10
2020   4  24   0  37.85 -107.60  0.12E-10
2020   4  24   0  37.90 -107.60  0.10E-10
2020   4  24   0  37.95 -107.60  0.17E-10
2020   4  24   0  38.00 -107.60  0.24E-10
2020   4  24   0  38.05 -107.60  0.23E-12
2020   4  24   0  37.75 -107.55  0.81E-11
2020   4  24   0  37.80 -107.55  0.29E-10
2020   4  24   0  37.85 -107.55  0.12E-10
2020   4  24   0  37.90 -107.55  0.11E-10
2020   4  24   0  37.95 -107.55  0.19E-10
2020   4  24   0  38.00 -107.55  0.19E-10
2020   4  24   0  37.75 -107.50  0.15E-10
2020   4  24   0  37.80 -107.50  0.22E-10
2020   4  24   0  37.85 -107.50  0.12E-10
2020   4  24   0  37.90 -107.50  0.11E-10
2020   4  24   0  37.95 -107.50  0.21E-10
2020   4  24   0  38.00 -107.50  0.16E-10
2020   4  24   0  37.70 -107.45  0.48E-13
2020   4  24   0  37.75 -107.45  0.20E-10
2020   4  24   0  37.80 -107.45  0.18E-10
2020   4  24   0  37.85 -107.45  0.12E-10
2020   4  24   0  37.90 -107.45  0.12E-10
2020   4  24   0  37.95 -107.45  0.21E-10
2020   4  24   0  38.00 -107.45  0.12E-10
2020   4  24   0  37.70 -107.40  0.11E-12
2020   4  24   0  37.75 -107.40  0.22E-10
2020   4  24   0  37.80 -107.40  0.16E-10
2020   4  24   0  37.85 -107.40  0.11E-10
2020   4  24   0  37.90 -107.40  0.14E-10
2020   4  24   0  37.95 -107.40  0.22E-10
2020   4  24   0  38.00 -107.40  0.79E-11
2020   4  24   0  37.70 -107.35  0.32E-12
2020   4  24   0  37.75 -107.35  0.24E-10
2020   4  24   0  37.80 -107.35  0.15E-10
2020   4  24   0  37.85 -107.35  0.12E-10
2020   4  24   0  37.90 -107.35  0.15E-10
2020   4  24   0  37.95 -107.35  0.21E-10
2020   4  24   0  38.00 -107.35  0.49E-11
2020   4  24   0  37.70 -107.30  0.50E-12
2020   4  24   0  37.75 -107.30  0.25E-10
2020   4  24   0  37.80 -107.30  0.15E-10
2020   4  24   0  37.85 -107.30  0.11E-10
2020   4  24   0  37.90 -107.30  0.17E-10
2020   4  24   0  37.95 -107.30  0.20E-10
2020   4  24   0  38.00 -107.30  0.17E-11
2020   4  24   0  37.70 -107.25  0.10E-11
2020   4  24   0  37.75 -107.25  0.26E-10
2020   4  24   0  37.80 -107.25  0.14E-10
2020   4  24   0  37.85 -107.25  0.13E-10
2020   4  24   0  37.90 -107.25  0.18E-10
2020   4  24   0  37.95 -107.25  0.19E-10
2020   4  24   0  38.00 -107.25  0.20E-12
2020   4  24   0  37.70 -107.20  0.18E-11
2020   4  24   0  37.75 -107.20  0.25E-10
2020   4  24   0  37.80 -107.20  0.14E-10
2020   4  24   0  37.85 -107.20  0.14E-10
2020   4  24   0  37.90 -107.20  0.19E-10
2020   4  24   0  37.95 -107.20  0.15E-10
2020   4  24   0  38.00 -107.20  0.28E-13
2020   4  24   0  37.70 -107.15  0.35E-11
2020   4  24   0  37.75 -107.15  0.25E-10
2020   4  24   0  37.80 -107.15  0.13E-10
2020   4  24   0  37.85 -107.15  0.15E-10
2020   4  24   0  37.90 -107.15  0.19E-10
2020   4  24   0  37.95 -107.15  0.11E-10
2020   4  24   0  37.70 -107.10  0.48E-11
2020   4  24   0  37.75 -107.10  0.25E-10
2020   4  24   0  37.80 -107.10  0.13E-10
2020   4  24   0  37.85 -107.10  0.16E-10
2020   4  24   0  37.90 -107.10  0.19E-10
2020   4  24   0  37.95 -107.10  0.82E-11
2020   4  24   0  37.65 -107.05  0.13E-12
2020   4  24   0  37.70 -107.05  0.69E-11
2020   4  24   0  37.75 -107.05  0.24E-10
2020   4  24   0  37.80 -107.05  0.14E-10
2020   4  24   0  37.85 -107.05  0.16E-10
2020   4  24   0  37.90 -107.05  0.19E-10
2020   4  24   0  37.95 -107.05  0.55E-11
2020   4  24   0  37.65 -107.00  0.10E-12
2020   4  24   0  37.70 -107.00  0.90E-11
2020   4  24   0  37.75 -107.00  0.22E-10
2020   4  24   0  37.80 -107.00  0.15E-10
2020   4  24   0  37.85 -107.00  0.17E-10
2020   4  24   0  37.90 -107.00  0.18E-10
2020   4  24   0  37.95 -107.00  0.25E-11
2020   4  24   0  37.65 -106.95  0.99E-13
2020   4  24   0  37.70 -106.95  0.11E-10
2020   4  24   0  37.75 -106.95  0.21E-10
2020   4  24   0  37.80 -106.95  0.16E-10
2020   4  24   0  37.85 -106.95  0.18E-10
2020   4  24   0  37.90 -106.95  0.16E-10
2020   4  24   0  37.95 -106.95  0.42E-12
2020   4  24   0  37.65 -106.90  0.17E-12
2020   4  24   0  37.70 -106.90  0.13E-10
2020   4  24   0  37.75 -106.90  0.19E-10
2020   4  24   0  37.80 -106.90  0.16E-10
2020   4  24   0  37.85 -106.90  0.18E-10
2020   4  24   0  37.90 -106.90  0.14E-10
2020   4  24   0  37.60 -106.85  0.52E-13
2020   4  24   0  37.65 -106.85  0.33E-12
2020   4  24   0  37.70 -106.85  0.14E-10
2020   4  24   0  37.75 -106.85  0.18E-10
2020   4  24   0  37.80 -106.85  0.16E-10
2020   4  24   0  37.85 -106.85  0.18E-10
2020   4  24   0  37.90 -106.85  0.10E-10
2020   4  24   0  37.60 -106.80  0.78E-13
2020   4  24   0  37.65 -106.80  0.50E-12
2020   4  24   0  37.70 -106.80  0.16E-10
2020   4  24   0  37.75 -106.80  0.17E-10
2020   4  24   0  37.80 -106.80  0.16E-10
2020   4  24   0  37.85 -106.80  0.17E-10
2020   4  24   0  37.90 -106.80  0.72E-11
2020   4  24   0  37.60 -106.75  0.98E-13
2020   4  24   0  37.65 -106.75  0.74E-12
2020   4  24   0  37.70 -106.75  0.17E-10
2020   4  24   0  37.75 -106.75  0.16E-10
2020   4  24   0  37.80 -106.75  0.17E-10
2020   4  24   0  37.85 -106.75  0.18E-10
2020   4  24   0  37.90 -106.75  0.49E-11
2020   4  24   0  37.60 -106.70  0.10E-12
2020   4  24   0  37.65 -106.70  0.11E-11
2020   4  24   0  37.70 -106.70  0.17E-10
2020   4  24   0  37.75 -106.70  0.17E-10
2020   4  24   0  37.80 -106.70  0.16E-10
2020   4  24   0  37.85 -106.70  0.17E-10
2020   4  24   0  37.90 -106.70  0.18E-11
2020   4  24   0  37.60 -106.65  0.98E-13
2020   4  24   0  37.65 -106.65  0.10E-11
2020   4  24   0  37.70 -106.65  0.18E-10
2020   4  24   0  37.75 -106.65  0.16E-10
2020   4  24   0  37.80 -106.65  0.17E-10
2020   4  24   0  37.85 -106.65  0.15E-10
2020   4  24   0  37.90 -106.65  0.36E-12
2020   4  24   0  37.60 -106.60  0.12E-12
2020   4  24   0  37.65 -106.60  0.19E-11
2020   4  24   0  37.70 -106.60  0.19E-10
2020   4  24   0  37.75 -106.60  0.16E-10
2020   4  24   0  37.80 -106.60  0.17E-10
2020   4  24   0  37.85 -106.60  0.12E-10
2020   4  24   0  37.60 -106.55  0.98E-13
2020   4  24   0  37.65 -106.55  0.25E-11
2020   4  24   0  37.70 -106.55  0.19E-10
2020   4  24   0  37.75 -106.55  0.17E-10
2020   4  24   0  37.80 -106.55  0.16E-10
2020   4  24   0  37.85 -106.55  0.92E-11
2020   4  24   0  37.60 -106.50  0.18E-12
2020   4  24   0  37.65 -106.50  0.30E-11
2020   4  24   0  37.70 -106.50  0.19E-10
2020   4  24   0  37.75 -106.50  0.16E-10
2020   4  24   0  37.80 -106.50  0.16E-10
2020   4  24   0  37.85 -106.50  0.63E-11
2020   4  24   0  37.60 -106.45  0.21E-12
2020   4  24   0  37.65 -106.45  0.35E-11
2020   4  24   0  37.70 -106.45  0.20E-10
2020   4  24   0  37.75 -106.45  0.16E-10
2020   4  24   0  37.80 -106.45  0.16E-10
2020   4  24   0  37.85 -106.45  0.36E-11
2020   4  24   0  37.60 -106.40  0.25E-12
2020   4  24   0  37.65 -106.40  0.45E-11
2020   4  24   0  37.70 -106.40  0.21E-10
2020   4  24   0  37.75 -106.40  0.16E-10
2020   4  24   0  37.80 -106.40  0.16E-10
2020   4  24   0  37.85 -106.40  0.11E-11
2020   4  24   0  37.60 -106.35  0.40E-12
2020   4  24   0  37.65 -106.35  0.51E-11
2020   4  24   0  37.70 -106.35  0.21E-10
2020   4  24   0  37.75 -106.35  0.16E-10
2020   4  24   0  37.80 -106.35  0.13E-10
2020   4  24   0  37.85 -106.35  0.24E-12
2020   4  24   0  37.60 -106.30  0.61E-12
2020   4  24   0  37.65 -106.30  0.61E-11
2020   4  24   0  37.70 -106.30  0.21E-10
2020   4  24   0  37.75 -106.30  0.16E-10
2020   4  24   0  37.80 -106.30  0.10E-10
2020   4  24   0  37.60 -106.25  0.83E-12
2020   4  24   0  37.65 -106.25  0.75E-11
2020   4  24   0  37.70 -106.25  0.21E-10
2020   4  24   0  37.75 -106.25  0.15E-10
2020   4  24   0  37.80 -106.25  0.70E-11
2020   4  24   0  37.60 -106.20  0.12E-11
2020   4  24   0  37.65 -106.20  0.81E-11
2020   4  24   0  37.70 -106.20  0.21E-10
2020   4  24   0  37.75 -106.20  0.15E-10
