YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  10  12  12  38.50 -110.25  0.58E-11
2019  10  12  12  38.55 -110.25  0.47E-11
2019  10  12  12  38.15 -110.20  0.13E-12
2019  10  12  12  38.20 -110.20  0.44E-11
2019  10  12  12  38.25 -110.20  0.73E-11
2019  10  12  12  38.30 -110.20  0.50E-11
2019  10  12  12  38.35 -110.20  0.62E-11
2019  10  12  12  38.40 -110.20  0.55E-11
2019  10  12  12  38.45 -110.20  0.59E-11
2019  10  12  12  38.50 -110.20  0.50E-11
2019  10  12  12  38.55 -110.20  0.49E-11
2019  10  12  12  38.15 -110.15  0.15E-11
2019  10  12  12  38.20 -110.15  0.55E-11
2019  10  12  12  38.25 -110.15  0.76E-11
2019  10  12  12  38.30 -110.15  0.66E-11
2019  10  12  12  38.35 -110.15  0.54E-11
2019  10  12  12  38.40 -110.15  0.58E-11
2019  10  12  12  38.45 -110.15  0.61E-11
2019  10  12  12  38.50 -110.15  0.59E-11
2019  10  12  12  38.55 -110.15  0.58E-11
2019  10  12  12  38.15 -110.10  0.29E-11
2019  10  12  12  38.20 -110.10  0.63E-11
2019  10  12  12  38.25 -110.10  0.74E-11
2019  10  12  12  38.30 -110.10  0.54E-11
2019  10  12  12  38.35 -110.10  0.62E-11
2019  10  12  12  38.40 -110.10  0.70E-11
2019  10  12  12  38.45 -110.10  0.56E-11
2019  10  12  12  38.50 -110.10  0.65E-11
2019  10  12  12  38.55 -110.10  0.44E-11
2019  10  12  12  38.15 -110.05  0.39E-11
2019  10  12  12  38.20 -110.05  0.92E-11
2019  10  12  12  38.25 -110.05  0.57E-11
2019  10  12  12  38.30 -110.05  0.68E-11
2019  10  12  12  38.35 -110.05  0.56E-11
2019  10  12  12  38.40 -110.05  0.62E-11
2019  10  12  12  38.45 -110.05  0.66E-11
2019  10  12  12  38.50 -110.05  0.68E-11
2019  10  12  12  38.55 -110.05  0.40E-11
2019  10  12  12  38.10 -110.00  0.49E-12
2019  10  12  12  38.15 -110.00  0.50E-11
2019  10  12  12  38.20 -110.00  0.74E-11
2019  10  12  12  38.25 -110.00  0.81E-11
2019  10  12  12  38.30 -110.00  0.60E-11
2019  10  12  12  38.35 -110.00  0.73E-11
2019  10  12  12  38.40 -110.00  0.68E-11
2019  10  12  12  38.45 -110.00  0.65E-11
2019  10  12  12  38.50 -110.00  0.70E-11
2019  10  12  12  38.55 -110.00  0.30E-11
2019  10  12  12  38.10 -109.95  0.18E-11
2019  10  12  12  38.15 -109.95  0.57E-11
2019  10  12  12  38.20 -109.95  0.88E-11
2019  10  12  12  38.25 -109.95  0.52E-11
2019  10  12  12  38.30 -109.95  0.82E-11
2019  10  12  12  38.35 -109.95  0.66E-11
2019  10  12  12  38.40 -109.95  0.67E-11
2019  10  12  12  38.45 -109.95  0.81E-11
2019  10  12  12  38.50 -109.95  0.68E-11
2019  10  12  12  38.55 -109.95  0.21E-11
2019  10  12  12  38.10 -109.90  0.31E-11
2019  10  12  12  38.15 -109.90  0.86E-11
2019  10  12  12  38.20 -109.90  0.74E-11
2019  10  12  12  38.25 -109.90  0.80E-11
2019  10  12  12  38.30 -109.90  0.71E-11
2019  10  12  12  38.35 -109.90  0.78E-11
2019  10  12  12  38.40 -109.90  0.78E-11
2019  10  12  12  38.45 -109.90  0.81E-11
2019  10  12  12  38.50 -109.90  0.79E-11
2019  10  12  12  38.55 -109.90  0.44E-12
2019  10  12  12  38.10 -109.85  0.43E-11
2019  10  12  12  38.15 -109.85  0.11E-10
2019  10  12  12  38.20 -109.85  0.67E-11
2019  10  12  12  38.25 -109.85  0.81E-11
2019  10  12  12  38.30 -109.85  0.89E-11
2019  10  12  12  38.35 -109.85  0.80E-11
2019  10  12  12  38.40 -109.85  0.91E-11
2019  10  12  12  38.45 -109.85  0.82E-11
2019  10  12  12  38.50 -109.85  0.70E-11
2019  10  12  12  38.05 -109.80  0.54E-13
2019  10  12  12  38.10 -109.80  0.61E-11
2019  10  12  12  38.15 -109.80  0.87E-11
2019  10  12  12  38.20 -109.80  0.96E-11
2019  10  12  12  38.25 -109.80  0.81E-11
2019  10  12  12  38.30 -109.80  0.93E-11
2019  10  12  12  38.35 -109.80  0.96E-11
2019  10  12  12  38.40 -109.80  0.93E-11
2019  10  12  12  38.45 -109.80  0.94E-11
2019  10  12  12  38.50 -109.80  0.53E-11
2019  10  12  12  38.05 -109.75  0.65E-12
2019  10  12  12  38.10 -109.75  0.80E-11
2019  10  12  12  38.15 -109.75  0.11E-10
2019  10  12  12  38.20 -109.75  0.82E-11
2019  10  12  12  38.25 -109.75  0.96E-11
2019  10  12  12  38.30 -109.75  0.98E-11
2019  10  12  12  38.35 -109.75  0.11E-10
2019  10  12  12  38.40 -109.75  0.10E-10
2019  10  12  12  38.45 -109.75  0.10E-10
2019  10  12  12  38.50 -109.75  0.26E-11
2019  10  12  12  38.05 -109.70  0.21E-11
2019  10  12  12  38.10 -109.70  0.77E-11
2019  10  12  12  38.15 -109.70  0.13E-10
2019  10  12  12  38.20 -109.70  0.99E-11
2019  10  12  12  38.25 -109.70  0.95E-11
2019  10  12  12  38.30 -109.70  0.12E-10
2019  10  12  12  38.35 -109.70  0.11E-10
2019  10  12  12  38.40 -109.70  0.12E-10
2019  10  12  12  38.45 -109.70  0.11E-10
2019  10  12  12  38.50 -109.70  0.19E-12
2019  10  12  12  38.05 -109.65  0.30E-11
2019  10  12  12  38.10 -109.65  0.13E-10
2019  10  12  12  38.15 -109.65  0.76E-11
2019  10  12  12  38.20 -109.65  0.13E-10
2019  10  12  12  38.25 -109.65  0.12E-10
2019  10  12  12  38.30 -109.65  0.12E-10
2019  10  12  12  38.35 -109.65  0.12E-10
2019  10  12  12  38.40 -109.65  0.13E-10
2019  10  12  12  38.45 -109.65  0.72E-11
2019  10  12  12  38.05 -109.60  0.45E-11
2019  10  12  12  38.10 -109.60  0.12E-10
2019  10  12  12  38.15 -109.60  0.12E-10
2019  10  12  12  38.20 -109.60  0.10E-10
2019  10  12  12  38.25 -109.60  0.14E-10
2019  10  12  12  38.30 -109.60  0.15E-10
2019  10  12  12  38.35 -109.60  0.15E-10
2019  10  12  12  38.40 -109.60  0.14E-10
2019  10  12  12  38.45 -109.60  0.23E-11
2019  10  12  12  38.05 -109.55  0.58E-11
2019  10  12  12  38.10 -109.55  0.13E-10
2019  10  12  12  38.15 -109.55  0.12E-10
2019  10  12  12  38.20 -109.55  0.16E-10
2019  10  12  12  38.25 -109.55  0.15E-10
2019  10  12  12  38.30 -109.55  0.17E-10
2019  10  12  12  38.35 -109.55  0.15E-10
2019  10  12  12  38.40 -109.55  0.12E-10
2019  10  12  12  38.05 -109.50  0.79E-11
2019  10  12  12  38.10 -109.50  0.16E-10
2019  10  12  12  38.15 -109.50  0.15E-10
2019  10  12  12  38.20 -109.50  0.13E-10
2019  10  12  12  38.25 -109.50  0.19E-10
2019  10  12  12  38.30 -109.50  0.20E-10
2019  10  12  12  38.35 -109.50  0.20E-10
2019  10  12  12  38.40 -109.50  0.40E-11
2019  10  12  12  38.05 -109.45  0.94E-11
2019  10  12  12  38.10 -109.45  0.20E-10
2019  10  12  12  38.15 -109.45  0.14E-10
2019  10  12  12  38.20 -109.45  0.23E-10
2019  10  12  12  38.25 -109.45  0.22E-10
2019  10  12  12  38.30 -109.45  0.23E-10
2019  10  12  12  38.35 -109.45  0.15E-10
2019  10  12  12  38.05 -109.40  0.12E-10
2019  10  12  12  38.10 -109.40  0.21E-10
2019  10  12  12  38.15 -109.40  0.18E-10
2019  10  12  12  38.20 -109.40  0.27E-10
2019  10  12  12  38.25 -109.40  0.28E-10
2019  10  12  12  38.30 -109.40  0.27E-10
2019  10  12  12  38.35 -109.40  0.37E-11
2019  10  12  12  38.05 -109.35  0.12E-10
2019  10  12  12  38.10 -109.35  0.22E-10
2019  10  12  12  38.15 -109.35  0.29E-10
2019  10  12  12  38.20 -109.35  0.32E-10
2019  10  12  12  38.25 -109.35  0.37E-10
2019  10  12  12  38.30 -109.35  0.19E-10
2019  10  12  12  38.05 -109.30  0.13E-10
2019  10  12  12  38.10 -109.30  0.27E-10
2019  10  12  12  38.15 -109.30  0.38E-10
2019  10  12  12  38.20 -109.30  0.45E-10
2019  10  12  12  38.25 -109.30  0.36E-10
2019  10  12  12  38.30 -109.30  0.10E-11
2019  10  12  12  38.05 -109.25  0.10E-10
2019  10  12  12  38.10 -109.25  0.46E-10
2019  10  12  12  38.15 -109.25  0.58E-10
2019  10  12  12  38.20 -109.25  0.64E-10
2019  10  12  12  38.25 -109.25  0.13E-10
2019  10  12  12  38.10 -109.20  0.43E-10
2019  10  12  12  38.15 -109.20  0.10E-09
2019  10  12  12  38.20 -109.20  0.52E-10
2019  10  12  12  38.10 -109.15  0.56E-11
2019  10  12  12  38.15 -109.15  0.11E-09
2019  10  13   0  38.70 -111.60  0.80E-11
2019  10  13   0  38.75 -111.60  0.16E-10
2019  10  13   0  38.80 -111.60  0.31E-11
2019  10  13   0  38.65 -111.55  0.10E-11
2019  10  13   0  38.70 -111.55  0.12E-10
2019  10  13   0  38.75 -111.55  0.32E-10
2019  10  13   0  38.80 -111.55  0.35E-10
2019  10  13   0  38.85 -111.55  0.27E-11
2019  10  13   0  38.65 -111.50  0.37E-11
2019  10  13   0  38.70 -111.50  0.10E-10
2019  10  13   0  38.75 -111.50  0.30E-10
2019  10  13   0  38.80 -111.50  0.33E-10
2019  10  13   0  38.85 -111.50  0.30E-10
2019  10  13   0  38.90 -111.50  0.42E-12
2019  10  13   0  38.60 -111.45  0.25E-12
2019  10  13   0  38.65 -111.45  0.53E-11
2019  10  13   0  38.70 -111.45  0.10E-10
2019  10  13   0  38.75 -111.45  0.19E-10
2019  10  13   0  38.80 -111.45  0.29E-10
2019  10  13   0  38.85 -111.45  0.40E-10
2019  10  13   0  38.90 -111.45  0.12E-10
2019  10  13   0  38.60 -111.40  0.18E-11
2019  10  13   0  38.65 -111.40  0.59E-11
2019  10  13   0  38.70 -111.40  0.12E-10
2019  10  13   0  38.75 -111.40  0.14E-10
2019  10  13   0  38.80 -111.40  0.22E-10
2019  10  13   0  38.85 -111.40  0.30E-10
2019  10  13   0  38.90 -111.40  0.28E-10
2019  10  13   0  38.95 -111.40  0.57E-12
2019  10  13   0  38.55 -111.35  0.51E-13
2019  10  13   0  38.60 -111.35  0.36E-11
2019  10  13   0  38.65 -111.35  0.65E-11
2019  10  13   0  38.70 -111.35  0.12E-10
2019  10  13   0  38.75 -111.35  0.13E-10
2019  10  13   0  38.80 -111.35  0.15E-10
2019  10  13   0  38.85 -111.35  0.22E-10
2019  10  13   0  38.90 -111.35  0.44E-10
2019  10  13   0  38.95 -111.35  0.13E-10
2019  10  13   0  38.55 -111.30  0.42E-12
2019  10  13   0  38.60 -111.30  0.48E-11
2019  10  13   0  38.65 -111.30  0.93E-11
2019  10  13   0  38.70 -111.30  0.97E-11
2019  10  13   0  38.75 -111.30  0.11E-10
2019  10  13   0  38.80 -111.30  0.12E-10
2019  10  13   0  38.85 -111.30  0.15E-10
2019  10  13   0  38.90 -111.30  0.38E-10
2019  10  13   0  38.95 -111.30  0.35E-10
2019  10  13   0  38.55 -111.25  0.19E-11
2019  10  13   0  38.60 -111.25  0.56E-11
2019  10  13   0  38.65 -111.25  0.98E-11
2019  10  13   0  38.70 -111.25  0.91E-11
2019  10  13   0  38.75 -111.25  0.88E-11
2019  10  13   0  38.80 -111.25  0.10E-10
2019  10  13   0  38.85 -111.25  0.14E-10
2019  10  13   0  38.90 -111.25  0.28E-10
2019  10  13   0  38.95 -111.25  0.44E-10
2019  10  13   0  38.50 -111.20  0.43E-13
2019  10  13   0  38.55 -111.20  0.39E-11
2019  10  13   0  38.60 -111.20  0.65E-11
2019  10  13   0  38.65 -111.20  0.92E-11
2019  10  13   0  38.70 -111.20  0.86E-11
2019  10  13   0  38.75 -111.20  0.93E-11
2019  10  13   0  38.80 -111.20  0.11E-10
2019  10  13   0  38.85 -111.20  0.13E-10
2019  10  13   0  38.90 -111.20  0.22E-10
2019  10  13   0  38.95 -111.20  0.45E-10
2019  10  13   0  38.50 -111.15  0.56E-12
2019  10  13   0  38.55 -111.15  0.41E-11
2019  10  13   0  38.60 -111.15  0.89E-11
2019  10  13   0  38.65 -111.15  0.77E-11
2019  10  13   0  38.70 -111.15  0.73E-11
2019  10  13   0  38.75 -111.15  0.84E-11
2019  10  13   0  38.80 -111.15  0.10E-10
2019  10  13   0  38.85 -111.15  0.13E-10
2019  10  13   0  38.90 -111.15  0.15E-10
2019  10  13   0  38.95 -111.15  0.51E-10
2019  10  13   0  39.00 -111.15  0.29E-12
2019  10  13   0  38.50 -111.10  0.23E-11
2019  10  13   0  38.55 -111.10  0.50E-11
2019  10  13   0  38.60 -111.10  0.82E-11
2019  10  13   0  38.65 -111.10  0.71E-11
2019  10  13   0  38.70 -111.10  0.75E-11
2019  10  13   0  38.75 -111.10  0.80E-11
2019  10  13   0  38.80 -111.10  0.86E-11
2019  10  13   0  38.85 -111.10  0.15E-10
2019  10  13   0  38.90 -111.10  0.15E-10
2019  10  13   0  38.95 -111.10  0.67E-10
2019  10  13   0  39.00 -111.10  0.20E-11
2019  10  13   0  38.45 -111.05  0.77E-13
2019  10  13   0  38.50 -111.05  0.36E-11
2019  10  13   0  38.55 -111.05  0.62E-11
2019  10  13   0  38.60 -111.05  0.77E-11
2019  10  13   0  38.65 -111.05  0.70E-11
2019  10  13   0  38.70 -111.05  0.73E-11
2019  10  13   0  38.75 -111.05  0.77E-11
2019  10  13   0  38.80 -111.05  0.10E-10
2019  10  13   0  38.85 -111.05  0.11E-10
2019  10  13   0  38.90 -111.05  0.15E-10
2019  10  13   0  38.95 -111.05  0.61E-10
2019  10  13   0  39.00 -111.05  0.15E-12
2019  10  13   0  38.45 -111.00  0.78E-12
2019  10  13   0  38.50 -111.00  0.45E-11
2019  10  13   0  38.55 -111.00  0.84E-11
2019  10  13   0  38.60 -111.00  0.66E-11
2019  10  13   0  38.65 -111.00  0.65E-11
2019  10  13   0  38.70 -111.00  0.64E-11
2019  10  13   0  38.75 -111.00  0.72E-11
2019  10  13   0  38.80 -111.00  0.10E-10
2019  10  13   0  38.85 -111.00  0.10E-10
2019  10  13   0  38.90 -111.00  0.17E-10
2019  10  13   0  38.95 -111.00  0.64E-10
2019  10  13   0  38.45 -110.95  0.24E-11
2019  10  13   0  38.50 -110.95  0.49E-11
2019  10  13   0  38.55 -110.95  0.74E-11
2019  10  13   0  38.60 -110.95  0.63E-11
2019  10  13   0  38.65 -110.95  0.64E-11
2019  10  13   0  38.70 -110.95  0.70E-11
2019  10  13   0  38.75 -110.95  0.80E-11
2019  10  13   0  38.80 -110.95  0.86E-11
2019  10  13   0  38.85 -110.95  0.11E-10
2019  10  13   0  38.90 -110.95  0.17E-10
2019  10  13   0  38.95 -110.95  0.57E-10
2019  10  13   0  39.00 -110.95  0.15E-12
2019  10  13   0  38.40 -110.90  0.21E-12
2019  10  13   0  38.45 -110.90  0.36E-11
2019  10  13   0  38.50 -110.90  0.65E-11
2019  10  13   0  38.55 -110.90  0.68E-11
2019  10  13   0  38.60 -110.90  0.66E-11
2019  10  13   0  38.65 -110.90  0.63E-11
2019  10  13   0  38.70 -110.90  0.66E-11
2019  10  13   0  38.75 -110.90  0.87E-11
2019  10  13   0  38.80 -110.90  0.80E-11
2019  10  13   0  38.85 -110.90  0.11E-10
2019  10  13   0  38.90 -110.90  0.17E-10
2019  10  13   0  38.95 -110.90  0.55E-10
2019  10  13   0  38.40 -110.85  0.12E-11
2019  10  13   0  38.45 -110.85  0.42E-11
2019  10  13   0  38.50 -110.85  0.76E-11
2019  10  13   0  38.55 -110.85  0.58E-11
2019  10  13   0  38.60 -110.85  0.58E-11
2019  10  13   0  38.65 -110.85  0.64E-11
2019  10  13   0  38.70 -110.85  0.67E-11
2019  10  13   0  38.75 -110.85  0.79E-11
2019  10  13   0  38.80 -110.85  0.89E-11
2019  10  13   0  38.85 -110.85  0.13E-10
2019  10  13   0  38.90 -110.85  0.20E-10
2019  10  13   0  38.95 -110.85  0.53E-10
2019  10  13   0  38.35 -110.80  0.26E-13
2019  10  13   0  38.40 -110.80  0.27E-11
2019  10  13   0  38.45 -110.80  0.48E-11
2019  10  13   0  38.50 -110.80  0.67E-11
2019  10  13   0  38.55 -110.80  0.57E-11
2019  10  13   0  38.60 -110.80  0.62E-11
2019  10  13   0  38.65 -110.80  0.60E-11
2019  10  13   0  38.70 -110.80  0.79E-11
2019  10  13   0  38.75 -110.80  0.66E-11
2019  10  13   0  38.80 -110.80  0.87E-11
2019  10  13   0  38.85 -110.80  0.12E-10
2019  10  13   0  38.90 -110.80  0.29E-10
2019  10  13   0  38.95 -110.80  0.39E-10
2019  10  13   0  38.35 -110.75  0.52E-12
2019  10  13   0  38.40 -110.75  0.37E-11
2019  10  13   0  38.45 -110.75  0.68E-11
2019  10  13   0  38.50 -110.75  0.55E-11
2019  10  13   0  38.55 -110.75  0.60E-11
2019  10  13   0  38.60 -110.75  0.54E-11
2019  10  13   0  38.65 -110.75  0.59E-11
2019  10  13   0  38.70 -110.75  0.75E-11
2019  10  13   0  38.75 -110.75  0.74E-11
2019  10  13   0  38.80 -110.75  0.10E-10
2019  10  13   0  38.85 -110.75  0.12E-10
2019  10  13   0  38.90 -110.75  0.49E-10
2019  10  13   0  38.95 -110.75  0.23E-10
2019  10  13   0  38.35 -110.70  0.55E-12
2019  10  13   0  38.40 -110.70  0.34E-11
2019  10  13   0  38.45 -110.70  0.67E-11
2019  10  13   0  38.50 -110.70  0.50E-11
2019  10  13   0  38.55 -110.70  0.55E-11
2019  10  13   0  38.60 -110.70  0.55E-11
2019  10  13   0  38.65 -110.70  0.68E-11
2019  10  13   0  38.70 -110.70  0.67E-11
2019  10  13   0  38.75 -110.70  0.79E-11
2019  10  13   0  38.80 -110.70  0.10E-10
2019  10  13   0  38.85 -110.70  0.13E-10
2019  10  13   0  38.90 -110.70  0.68E-10
2019  10  13   0  38.95 -110.70  0.17E-11
2019  10  13   0  38.35 -110.65  0.78E-13
2019  10  13   0  38.40 -110.65  0.13E-11
2019  10  13   0  38.45 -110.65  0.54E-11
2019  10  13   0  38.50 -110.65  0.57E-11
2019  10  13   0  38.55 -110.65  0.53E-11
2019  10  13   0  38.60 -110.65  0.51E-11
2019  10  13   0  38.65 -110.65  0.72E-11
2019  10  13   0  38.70 -110.65  0.65E-11
2019  10  13   0  38.75 -110.65  0.84E-11
2019  10  13   0  38.80 -110.65  0.10E-10
2019  10  13   0  38.85 -110.65  0.17E-10
2019  10  13   0  38.90 -110.65  0.63E-10
2019  10  13   0  38.40 -110.60  0.18E-12
2019  10  13   0  38.45 -110.60  0.20E-11
2019  10  13   0  38.50 -110.60  0.46E-11
2019  10  13   0  38.55 -110.60  0.52E-11
2019  10  13   0  38.60 -110.60  0.59E-11
2019  10  13   0  38.65 -110.60  0.66E-11
2019  10  13   0  38.70 -110.60  0.70E-11
2019  10  13   0  38.75 -110.60  0.93E-11
2019  10  13   0  38.80 -110.60  0.10E-10
2019  10  13   0  38.85 -110.60  0.32E-10
2019  10  13   0  38.90 -110.60  0.48E-10
2019  10  13   0  38.40 -110.55  0.79E-13
2019  10  13   0  38.45 -110.55  0.45E-12
2019  10  13   0  38.50 -110.55  0.33E-11
2019  10  13   0  38.55 -110.55  0.48E-11
2019  10  13   0  38.60 -110.55  0.65E-11
2019  10  13   0  38.65 -110.55  0.56E-11
2019  10  13   0  38.70 -110.55  0.72E-11
2019  10  13   0  38.75 -110.55  0.91E-11
2019  10  13   0  38.80 -110.55  0.12E-10
2019  10  13   0  38.85 -110.55  0.66E-10
2019  10  13   0  38.90 -110.55  0.11E-10
2019  10  13   0  38.45 -110.50  0.22E-12
2019  10  13   0  38.50 -110.50  0.97E-12
2019  10  13   0  38.55 -110.50  0.52E-11
2019  10  13   0  38.60 -110.50  0.61E-11
2019  10  13   0  38.65 -110.50  0.62E-11
2019  10  13   0  38.70 -110.50  0.87E-11
2019  10  13   0  38.75 -110.50  0.90E-11
2019  10  13   0  38.80 -110.50  0.14E-10
2019  10  13   0  38.85 -110.50  0.72E-10
2019  10  13   0  38.45 -110.45  0.30E-13
2019  10  13   0  38.50 -110.45  0.12E-12
2019  10  13   0  38.55 -110.45  0.49E-11
2019  10  13   0  38.60 -110.45  0.51E-11
2019  10  13   0  38.65 -110.45  0.68E-11
2019  10  13   0  38.70 -110.45  0.81E-11
2019  10  13   0  38.75 -110.45  0.10E-10
2019  10  13   0  38.80 -110.45  0.36E-10
2019  10  13   0  38.85 -110.45  0.47E-10
2019  10  13   0  38.50 -110.40  0.30E-12
2019  10  13   0  38.55 -110.40  0.28E-11
2019  10  13   0  38.60 -110.40  0.56E-11
2019  10  13   0  38.65 -110.40  0.75E-11
2019  10  13   0  38.70 -110.40  0.75E-11
2019  10  13   0  38.75 -110.40  0.11E-10
2019  10  13   0  38.80 -110.40  0.66E-10
2019  10  13   0  38.85 -110.40  0.56E-11
2019  10  13   0  38.50 -110.35  0.60E-13
2019  10  13   0  38.55 -110.35  0.16E-11
2019  10  13   0  38.60 -110.35  0.61E-11
2019  10  13   0  38.65 -110.35  0.73E-11
2019  10  13   0  38.70 -110.35  0.87E-11
2019  10  13   0  38.75 -110.35  0.19E-10
2019  10  13   0  38.80 -110.35  0.72E-10
2019  10  13   0  38.55 -110.30  0.15E-11
2019  10  13   0  38.60 -110.30  0.62E-11
2019  10  13   0  38.65 -110.30  0.74E-11
2019  10  13   0  38.70 -110.30  0.94E-11
2019  10  13   0  38.75 -110.30  0.48E-10
2019  10  13   0  38.80 -110.30  0.35E-10
2019  10  13   0  38.55 -110.25  0.95E-12
2019  10  13   0  38.60 -110.25  0.68E-11
2019  10  13   0  38.65 -110.25  0.76E-11
2019  10  13   0  38.70 -110.25  0.13E-10
2019  10  13   0  38.75 -110.25  0.74E-10
2019  10  13   0  38.80 -110.25  0.21E-11
2019  10  13   0  38.55 -110.20  0.13E-11
2019  10  13   0  38.60 -110.20  0.62E-11
2019  10  13   0  38.65 -110.20  0.86E-11
2019  10  13   0  38.70 -110.20  0.34E-10
2019  10  13   0  38.75 -110.20  0.52E-10
2019  10  13   0  38.55 -110.15  0.84E-12
2019  10  13   0  38.60 -110.15  0.71E-11
2019  10  13   0  38.65 -110.15  0.10E-10
2019  10  13   0  38.70 -110.15  0.67E-10
2019  10  13   0  38.75 -110.15  0.17E-10
2019  10  13   0  38.55 -110.10  0.18E-11
2019  10  13   0  38.60 -110.10  0.77E-11
2019  10  13   0  38.65 -110.10  0.29E-10
2019  10  13   0  38.70 -110.10  0.62E-10
2019  10  13   0  38.75 -110.10  0.15E-12
2019  10  13   0  38.55 -110.05  0.25E-11
2019  10  13   0  38.60 -110.05  0.89E-11
2019  10  13   0  38.65 -110.05  0.53E-10
2019  10  13   0  38.70 -110.05  0.32E-10
2019  10  13   0  38.55 -110.00  0.41E-11
2019  10  13   0  38.60 -110.00  0.26E-10
2019  10  13   0  38.65 -110.00  0.69E-10
2019  10  13   0  38.70 -110.00  0.24E-11
2019  10  13   0  38.55 -109.95  0.60E-11
2019  10  13   0  38.60 -109.95  0.50E-10
2019  10  13   0  38.65 -109.95  0.43E-10
2019  10  13   0  38.55 -109.90  0.21E-10
2019  10  13   0  38.60 -109.90  0.70E-10
2019  10  13   0  38.65 -109.90  0.93E-11
2019  10  13   0  38.50 -109.85  0.17E-11
2019  10  13   0  38.55 -109.85  0.54E-10
2019  10  13   0  38.60 -109.85  0.49E-10
2019  10  13   0  38.65 -109.85  0.50E-13
2019  10  13   0  38.50 -109.80  0.20E-10
2019  10  13   0  38.55 -109.80  0.75E-10
2019  10  13   0  38.60 -109.80  0.13E-10
2019  10  13   0  38.45 -109.75  0.96E-13
2019  10  13   0  38.50 -109.75  0.59E-10
2019  10  13   0  38.55 -109.75  0.53E-10
2019  10  13   0  38.60 -109.75  0.50E-13
2019  10  13   0  38.45 -109.70  0.20E-10
2019  10  13   0  38.50 -109.70  0.84E-10
2019  10  13   0  38.55 -109.70  0.11E-10
2019  10  13   0  38.45 -109.65  0.70E-10
2019  10  13   0  38.50 -109.65  0.51E-10
2019  10  13   0  38.40 -109.60  0.33E-10
2019  10  13   0  38.45 -109.60  0.90E-10
2019  10  13   0  38.50 -109.60  0.53E-11
2019  10  13   0  38.35 -109.55  0.10E-11
2019  10  13   0  38.40 -109.55  0.94E-10
2019  10  13   0  38.45 -109.55  0.40E-10
2019  10  13   0  38.35 -109.50  0.61E-10
2019  10  13   0  38.40 -109.50  0.83E-10
2019  10  13   0  38.45 -109.50  0.15E-12
2019  10  13   0  38.30 -109.45  0.16E-10
