YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   6   5   0  38.10 -107.70  0.91E-11
2020   6   5   0  38.15 -107.70  0.21E-10
2020   6   5   0  38.20 -107.70  0.27E-10
2020   6   5   0  38.25 -107.70  0.13E-10
2020   6   5   0  38.30 -107.70  0.14E-11
2020   6   5   0  38.35 -107.70  0.29E-13
2020   6   5   0  37.95 -107.65  0.60E-13
2020   6   5   0  38.00 -107.65  0.16E-11
2020   6   5   0  38.05 -107.65  0.51E-11
2020   6   5   0  38.10 -107.65  0.88E-11
2020   6   5   0  38.15 -107.65  0.22E-10
2020   6   5   0  38.20 -107.65  0.25E-10
2020   6   5   0  38.25 -107.65  0.11E-10
2020   6   5   0  38.30 -107.65  0.92E-12
2020   6   5   0  38.00 -107.60  0.12E-11
2020   6   5   0  38.05 -107.60  0.42E-11
2020   6   5   0  38.10 -107.60  0.92E-11
2020   6   5   0  38.15 -107.60  0.23E-10
2020   6   5   0  38.20 -107.60  0.23E-10
2020   6   5   0  38.25 -107.60  0.93E-11
2020   6   5   0  38.30 -107.60  0.78E-12
2020   6   5   0  38.00 -107.55  0.62E-12
2020   6   5   0  38.05 -107.55  0.30E-11
2020   6   5   0  38.10 -107.55  0.99E-11
2020   6   5   0  38.15 -107.55  0.23E-10
2020   6   5   0  38.20 -107.55  0.22E-10
2020   6   5   0  38.25 -107.55  0.74E-11
2020   6   5   0  38.30 -107.55  0.37E-12
2020   6   5   0  38.00 -107.50  0.32E-12
2020   6   5   0  38.05 -107.50  0.19E-11
2020   6   5   0  38.10 -107.50  0.10E-10
2020   6   5   0  38.15 -107.50  0.22E-10
2020   6   5   0  38.20 -107.50  0.20E-10
2020   6   5   0  38.25 -107.50  0.58E-11
2020   6   5   0  38.30 -107.50  0.26E-12
2020   6   5   0  38.00 -107.45  0.15E-12
2020   6   5   0  38.05 -107.45  0.12E-11
2020   6   5   0  38.10 -107.45  0.95E-11
2020   6   5   0  38.15 -107.45  0.20E-10
2020   6   5   0  38.20 -107.45  0.18E-10
2020   6   5   0  38.25 -107.45  0.46E-11
2020   6   5   0  38.30 -107.45  0.20E-12
2020   6   5   0  38.05 -107.40  0.16E-11
2020   6   5   0  38.10 -107.40  0.93E-11
2020   6   5   0  38.15 -107.40  0.18E-10
2020   6   5   0  38.20 -107.40  0.15E-10
2020   6   5   0  38.25 -107.40  0.34E-11
2020   6   5   0  38.30 -107.40  0.17E-12
2020   6   5   0  38.00 -107.35  0.12E-12
2020   6   5   0  38.05 -107.35  0.17E-11
2020   6   5   0  38.10 -107.35  0.98E-11
2020   6   5   0  38.15 -107.35  0.16E-10
2020   6   5   0  38.20 -107.35  0.12E-10
2020   6   5   0  38.25 -107.35  0.30E-11
2020   6   5   0  38.30 -107.35  0.57E-13
2020   6   5   0  38.00 -107.30  0.28E-12
2020   6   5   0  38.05 -107.30  0.22E-11
2020   6   5   0  38.10 -107.30  0.96E-11
2020   6   5   0  38.15 -107.30  0.13E-10
2020   6   5   0  38.20 -107.30  0.85E-11
2020   6   5   0  38.25 -107.30  0.18E-11
2020   6   5   0  38.30 -107.30  0.57E-13
2020   6   5   0  38.00 -107.25  0.39E-12
2020   6   5   0  38.05 -107.25  0.27E-11
2020   6   5   0  38.10 -107.25  0.97E-11
2020   6   5   0  38.15 -107.25  0.12E-10
2020   6   5   0  38.20 -107.25  0.53E-11
2020   6   5   0  38.25 -107.25  0.80E-12
2020   6   5   0  38.00 -107.20  0.50E-12
2020   6   5   0  38.05 -107.20  0.33E-11
2020   6   5   0  38.10 -107.20  0.94E-11
2020   6   5   0  38.15 -107.20  0.91E-11
2020   6   5   0  38.20 -107.20  0.32E-11
2020   6   5   0  38.25 -107.20  0.57E-12
2020   6   5   0  37.95 -107.15  0.28E-13
2020   6   5   0  38.00 -107.15  0.64E-12
2020   6   5   0  38.05 -107.15  0.39E-11
2020   6   5   0  38.10 -107.15  0.84E-11
2020   6   5   0  38.15 -107.15  0.72E-11
2020   6   5   0  38.20 -107.15  0.20E-11
2020   6   5   0  38.25 -107.15  0.48E-12
2020   6   5   0  37.95 -107.10  0.80E-13
2020   6   5   0  38.00 -107.10  0.10E-11
2020   6   5   0  38.05 -107.10  0.43E-11
2020   6   5   0  38.10 -107.10  0.78E-11
2020   6   5   0  38.15 -107.10  0.49E-11
2020   6   5   0  38.20 -107.10  0.11E-11
2020   6   5   0  38.25 -107.10  0.27E-12
2020   6   5   0  37.95 -107.05  0.18E-12
2020   6   5   0  38.00 -107.05  0.12E-11
2020   6   5   0  38.05 -107.05  0.44E-11
2020   6   5   0  38.10 -107.05  0.71E-11
2020   6   5   0  38.15 -107.05  0.33E-11
2020   6   5   0  38.20 -107.05  0.73E-12
2020   6   5   0  38.25 -107.05  0.11E-12
2020   6   5   0  37.95 -107.00  0.20E-12
2020   6   5   0  38.00 -107.00  0.12E-11
2020   6   5   0  38.05 -107.00  0.44E-11
2020   6   5   0  38.10 -107.00  0.54E-11
2020   6   5   0  38.15 -107.00  0.18E-11
2020   6   5   0  38.20 -107.00  0.48E-12
2020   6   5   0  38.25 -107.00  0.27E-13
2020   6   5   0  37.95 -106.95  0.20E-12
2020   6   5   0  38.00 -106.95  0.18E-11
2020   6   5   0  38.05 -106.95  0.38E-11
2020   6   5   0  38.10 -106.95  0.42E-11
2020   6   5   0  38.15 -106.95  0.10E-11
2020   6   5   0  38.20 -106.95  0.32E-12
2020   6   5   0  37.95 -106.90  0.32E-12
2020   6   5   0  38.00 -106.90  0.20E-11
2020   6   5   0  38.05 -106.90  0.31E-11
2020   6   5   0  38.10 -106.90  0.27E-11
2020   6   5   0  38.15 -106.90  0.47E-12
2020   6   5   0  38.20 -106.90  0.21E-12
2020   6   5   0  37.90 -106.85  0.75E-13
2020   6   5   0  37.95 -106.85  0.24E-12
2020   6   5   0  38.00 -106.85  0.15E-11
2020   6   5   0  38.05 -106.85  0.23E-11
2020   6   5   0  38.10 -106.85  0.15E-11
2020   6   5   0  38.15 -106.85  0.20E-12
2020   6   5   0  38.20 -106.85  0.15E-12
2020   6   5   0  37.90 -106.80  0.24E-13
2020   6   5   0  37.95 -106.80  0.28E-12
2020   6   5   0  38.00 -106.80  0.71E-12
2020   6   5   0  38.05 -106.80  0.15E-11
2020   6   5   0  38.10 -106.80  0.83E-12
2020   6   5   0  38.15 -106.80  0.72E-13
2020   6   5   0  37.95 -106.75  0.17E-12
2020   6   5   0  38.00 -106.75  0.21E-12
2020   6   5   0  38.05 -106.75  0.92E-12
2020   6   5   0  38.10 -106.75  0.32E-12
2020   6   5   0  38.15 -106.75  0.48E-13
2020   6   5   0  38.20 -106.75  0.24E-13
2020   6   5   0  37.95 -106.70  0.72E-13
2020   6   5   0  38.00 -106.70  0.14E-12
2020   6   5   0  38.05 -106.70  0.31E-12
2020   6   5   0  38.10 -106.70  0.48E-13
2020   6   5   0  38.20 -106.70  0.24E-13
2020   6   5   0  38.00 -106.65  0.24E-13
2020   6   5   0  38.05 -106.65  0.72E-13
