YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   4  18  12  38.60 -109.90  0.20E-10
2010   4  18  12  38.65 -109.90  0.14E-10
2010   4  18  12  38.35 -109.85  0.36E-11
2010   4  18  12  38.40 -109.85  0.72E-11
2010   4  18  12  38.45 -109.85  0.77E-11
2010   4  18  12  38.50 -109.85  0.11E-10
2010   4  18  12  38.55 -109.85  0.14E-10
2010   4  18  12  38.60 -109.85  0.22E-10
2010   4  18  12  38.65 -109.85  0.80E-11
2010   4  18  12  38.35 -109.80  0.68E-11
2010   4  18  12  38.40 -109.80  0.84E-11
2010   4  18  12  38.45 -109.80  0.88E-11
2010   4  18  12  38.50 -109.80  0.12E-10
2010   4  18  12  38.55 -109.80  0.16E-10
2010   4  18  12  38.60 -109.80  0.24E-10
2010   4  18  12  38.65 -109.80  0.21E-11
2010   4  18  12  38.30 -109.75  0.26E-11
2010   4  18  12  38.35 -109.75  0.94E-11
2010   4  18  12  38.40 -109.75  0.81E-11
2010   4  18  12  38.45 -109.75  0.11E-10
2010   4  18  12  38.50 -109.75  0.14E-10
2010   4  18  12  38.55 -109.75  0.19E-10
2010   4  18  12  38.60 -109.75  0.19E-10
2010   4  18  12  38.30 -109.70  0.67E-11
2010   4  18  12  38.35 -109.70  0.91E-11
2010   4  18  12  38.40 -109.70  0.96E-11
2010   4  18  12  38.45 -109.70  0.11E-10
2010   4  18  12  38.50 -109.70  0.18E-10
2010   4  18  12  38.55 -109.70  0.21E-10
2010   4  18  12  38.60 -109.70  0.14E-10
2010   4  18  12  38.25 -109.65  0.98E-12
2010   4  18  12  38.30 -109.65  0.10E-10
2010   4  18  12  38.35 -109.65  0.11E-10
2010   4  18  12  38.40 -109.65  0.10E-10
2010   4  18  12  38.45 -109.65  0.15E-10
2010   4  18  12  38.50 -109.65  0.20E-10
2010   4  18  12  38.55 -109.65  0.20E-10
2010   4  18  12  38.60 -109.65  0.61E-11
2010   4  18  12  38.25 -109.60  0.58E-11
2010   4  18  12  38.30 -109.60  0.11E-10
2010   4  18  12  38.35 -109.60  0.12E-10
2010   4  18  12  38.40 -109.60  0.13E-10
2010   4  18  12  38.45 -109.60  0.17E-10
2010   4  18  12  38.50 -109.60  0.19E-10
2010   4  18  12  38.55 -109.60  0.20E-10
2010   4  18  12  38.60 -109.60  0.45E-12
2010   4  18  12  38.25 -109.55  0.11E-10
2010   4  18  12  38.30 -109.55  0.13E-10
2010   4  18  12  38.35 -109.55  0.13E-10
2010   4  18  12  38.40 -109.55  0.17E-10
2010   4  18  12  38.45 -109.55  0.21E-10
2010   4  18  12  38.50 -109.55  0.21E-10
2010   4  18  12  38.55 -109.55  0.10E-10
2010   4  18  12  38.20 -109.50  0.25E-11
2010   4  18  12  38.25 -109.50  0.14E-10
2010   4  18  12  38.30 -109.50  0.15E-10
2010   4  18  12  38.35 -109.50  0.18E-10
2010   4  18  12  38.40 -109.50  0.21E-10
2010   4  18  12  38.45 -109.50  0.20E-10
2010   4  18  12  38.50 -109.50  0.17E-10
2010   4  18  12  38.55 -109.50  0.26E-11
2010   4  18  12  38.20 -109.45  0.75E-11
2010   4  18  12  38.25 -109.45  0.17E-10
2010   4  18  12  38.30 -109.45  0.17E-10
2010   4  18  12  38.35 -109.45  0.20E-10
2010   4  18  12  38.40 -109.45  0.21E-10
2010   4  18  12  38.45 -109.45  0.19E-10
2010   4  18  12  38.50 -109.45  0.11E-10
2010   4  18  12  38.20 -109.40  0.13E-10
2010   4  18  12  38.25 -109.40  0.20E-10
2010   4  18  12  38.30 -109.40  0.21E-10
2010   4  18  12  38.35 -109.40  0.26E-10
2010   4  18  12  38.40 -109.40  0.24E-10
2010   4  18  12  38.45 -109.40  0.14E-10
2010   4  18  12  38.50 -109.40  0.32E-11
2010   4  18  12  38.20 -109.35  0.22E-10
2010   4  18  12  38.25 -109.35  0.29E-10
2010   4  18  12  38.30 -109.35  0.33E-10
2010   4  18  12  38.35 -109.35  0.24E-10
2010   4  18  12  38.40 -109.35  0.17E-10
2010   4  18  12  38.45 -109.35  0.88E-11
2010   4  18  12  38.15 -109.30  0.76E-11
2010   4  18  12  38.20 -109.30  0.45E-10
2010   4  18  12  38.25 -109.30  0.37E-10
2010   4  18  12  38.30 -109.30  0.29E-10
2010   4  18  12  38.35 -109.30  0.22E-10
2010   4  18  12  38.40 -109.30  0.15E-10
2010   4  18  12  38.45 -109.30  0.11E-11
2010   4  18  12  38.15 -109.25  0.17E-10
2010   4  18  12  38.20 -109.25  0.46E-10
2010   4  18  12  38.25 -109.25  0.50E-10
2010   4  18  12  38.30 -109.25  0.34E-10
2010   4  18  12  38.35 -109.25  0.15E-10
2010   4  18  12  38.40 -109.25  0.48E-11
2010   4  18  12  38.15 -109.20  0.38E-10
2010   4  18  12  38.20 -109.20  0.97E-10
2010   4  18  12  38.25 -109.20  0.34E-10
2010   4  18  12  38.30 -109.20  0.30E-10
2010   4  18  12  38.35 -109.20  0.74E-11
2010   4  18  12  38.15 -109.15  0.97E-10
2010   4  18  12  38.20 -109.15  0.62E-10
2010   4  18  12  38.25 -109.15  0.19E-10
2010   4  18  12  38.30 -109.15  0.16E-10
2010   4  18  12  38.35 -109.15  0.34E-12
2010   4  18  12  38.15 -109.10  0.43E-10
2010   4  18  12  38.20 -109.10  0.46E-10
2010   4  18  12  38.25 -109.10  0.11E-10
2010   4  18  12  38.30 -109.10  0.32E-11
2010   4  18  12  38.15 -109.05  0.11E-10
2010   4  18  12  38.20 -109.05  0.20E-10
2010   4  19   0  39.25 -111.45  0.95E-13
2010   4  19   0  39.30 -111.45  0.29E-11
2010   4  19   0  39.35 -111.45  0.54E-11
2010   4  19   0  39.40 -111.45  0.29E-11
2010   4  19   0  39.20 -111.40  0.67E-12
2010   4  19   0  39.25 -111.40  0.82E-11
2010   4  19   0  39.30 -111.40  0.23E-10
2010   4  19   0  39.35 -111.40  0.30E-10
2010   4  19   0  39.40 -111.40  0.75E-11
2010   4  19   0  39.15 -111.35  0.21E-11
2010   4  19   0  39.20 -111.35  0.13E-10
2010   4  19   0  39.25 -111.35  0.28E-10
2010   4  19   0  39.30 -111.35  0.33E-10
2010   4  19   0  39.35 -111.35  0.30E-10
2010   4  19   0  39.40 -111.35  0.58E-11
2010   4  19   0  39.10 -111.30  0.30E-11
2010   4  19   0  39.15 -111.30  0.17E-10
2010   4  19   0  39.20 -111.30  0.29E-10
2010   4  19   0  39.25 -111.30  0.31E-10
2010   4  19   0  39.30 -111.30  0.26E-10
2010   4  19   0  39.35 -111.30  0.17E-10
2010   4  19   0  39.40 -111.30  0.87E-12
2010   4  19   0  39.05 -111.25  0.43E-11
2010   4  19   0  39.10 -111.25  0.19E-10
2010   4  19   0  39.15 -111.25  0.27E-10
2010   4  19   0  39.20 -111.25  0.23E-10
2010   4  19   0  39.25 -111.25  0.20E-10
2010   4  19   0  39.30 -111.25  0.15E-10
2010   4  19   0  39.35 -111.25  0.90E-11
2010   4  19   0  39.40 -111.25  0.12E-12
2010   4  19   0  39.00 -111.20  0.55E-11
2010   4  19   0  39.05 -111.20  0.21E-10
2010   4  19   0  39.10 -111.20  0.23E-10
2010   4  19   0  39.15 -111.20  0.19E-10
2010   4  19   0  39.20 -111.20  0.17E-10
2010   4  19   0  39.25 -111.20  0.15E-10
2010   4  19   0  39.30 -111.20  0.65E-11
2010   4  19   0  39.35 -111.20  0.25E-11
2010   4  19   0  38.95 -111.15  0.59E-11
2010   4  19   0  39.00 -111.15  0.22E-10
2010   4  19   0  39.05 -111.15  0.19E-10
2010   4  19   0  39.10 -111.15  0.18E-10
2010   4  19   0  39.15 -111.15  0.17E-10
2010   4  19   0  39.20 -111.15  0.14E-10
2010   4  19   0  39.25 -111.15  0.81E-11
2010   4  19   0  39.30 -111.15  0.34E-11
2010   4  19   0  39.35 -111.15  0.85E-12
2010   4  19   0  38.90 -111.10  0.71E-11
2010   4  19   0  38.95 -111.10  0.21E-10
2010   4  19   0  39.00 -111.10  0.19E-10
2010   4  19   0  39.05 -111.10  0.15E-10
2010   4  19   0  39.10 -111.10  0.17E-10
2010   4  19   0  39.15 -111.10  0.12E-10
2010   4  19   0  39.20 -111.10  0.89E-11
2010   4  19   0  39.25 -111.10  0.33E-11
2010   4  19   0  39.30 -111.10  0.27E-11
2010   4  19   0  38.85 -111.05  0.59E-11
2010   4  19   0  38.90 -111.05  0.21E-10
2010   4  19   0  38.95 -111.05  0.17E-10
2010   4  19   0  39.00 -111.05  0.15E-10
2010   4  19   0  39.05 -111.05  0.15E-10
2010   4  19   0  39.10 -111.05  0.12E-10
2010   4  19   0  39.15 -111.05  0.12E-10
2010   4  19   0  39.20 -111.05  0.48E-11
2010   4  19   0  39.25 -111.05  0.23E-11
2010   4  19   0  39.30 -111.05  0.12E-11
2010   4  19   0  38.80 -111.00  0.40E-11
2010   4  19   0  38.85 -111.00  0.22E-10
2010   4  19   0  38.90 -111.00  0.20E-10
2010   4  19   0  38.95 -111.00  0.14E-10
2010   4  19   0  39.00 -111.00  0.14E-10
2010   4  19   0  39.05 -111.00  0.12E-10
2010   4  19   0  39.10 -111.00  0.12E-10
2010   4  19   0  39.15 -111.00  0.87E-11
2010   4  19   0  39.20 -111.00  0.32E-11
2010   4  19   0  39.25 -111.00  0.20E-11
2010   4  19   0  39.30 -111.00  0.52E-12
2010   4  19   0  38.75 -110.95  0.11E-11
2010   4  19   0  38.80 -110.95  0.22E-10
2010   4  19   0  38.85 -110.95  0.22E-10
2010   4  19   0  38.90 -110.95  0.17E-10
2010   4  19   0  38.95 -110.95  0.14E-10
2010   4  19   0  39.00 -110.95  0.11E-10
2010   4  19   0  39.05 -110.95  0.83E-11
2010   4  19   0  39.10 -110.95  0.76E-11
2010   4  19   0  39.15 -110.95  0.33E-11
2010   4  19   0  39.20 -110.95  0.12E-11
2010   4  19   0  39.25 -110.95  0.11E-11
2010   4  19   0  39.30 -110.95  0.26E-12
2010   4  19   0  38.75 -110.90  0.16E-10
2010   4  19   0  38.80 -110.90  0.25E-10
2010   4  19   0  38.85 -110.90  0.20E-10
2010   4  19   0  38.90 -110.90  0.14E-10
2010   4  19   0  38.95 -110.90  0.87E-11
2010   4  19   0  39.00 -110.90  0.76E-11
2010   4  19   0  39.05 -110.90  0.10E-10
2010   4  19   0  39.10 -110.90  0.66E-11
2010   4  19   0  39.15 -110.90  0.83E-12
2010   4  19   0  39.20 -110.90  0.57E-12
2010   4  19   0  39.25 -110.90  0.32E-12
2010   4  19   0  39.30 -110.90  0.12E-12
2010   4  19   0  38.70 -110.85  0.52E-11
2010   4  19   0  38.75 -110.85  0.28E-10
2010   4  19   0  38.80 -110.85  0.25E-10
2010   4  19   0  38.85 -110.85  0.15E-10
2010   4  19   0  38.90 -110.85  0.94E-11
2010   4  19   0  38.95 -110.85  0.75E-11
2010   4  19   0  39.00 -110.85  0.85E-11
2010   4  19   0  39.05 -110.85  0.54E-11
2010   4  19   0  39.10 -110.85  0.26E-11
2010   4  19   0  39.15 -110.85  0.47E-12
2010   4  19   0  38.70 -110.80  0.23E-10
2010   4  19   0  38.75 -110.80  0.29E-10
2010   4  19   0  38.80 -110.80  0.18E-10
2010   4  19   0  38.85 -110.80  0.96E-11
2010   4  19   0  38.90 -110.80  0.77E-11
2010   4  19   0  38.95 -110.80  0.74E-11
2010   4  19   0  39.00 -110.80  0.76E-11
2010   4  19   0  39.05 -110.80  0.53E-11
2010   4  19   0  39.10 -110.80  0.76E-12
2010   4  19   0  38.65 -110.75  0.71E-11
2010   4  19   0  38.70 -110.75  0.33E-10
2010   4  19   0  38.75 -110.75  0.26E-10
2010   4  19   0  38.80 -110.75  0.14E-10
2010   4  19   0  38.85 -110.75  0.69E-11
2010   4  19   0  38.90 -110.75  0.69E-11
2010   4  19   0  38.95 -110.75  0.10E-10
2010   4  19   0  39.00 -110.75  0.10E-10
2010   4  19   0  39.05 -110.75  0.27E-11
2010   4  19   0  38.65 -110.70  0.25E-10
2010   4  19   0  38.70 -110.70  0.29E-10
2010   4  19   0  38.75 -110.70  0.22E-10
2010   4  19   0  38.80 -110.70  0.87E-11
2010   4  19   0  38.85 -110.70  0.71E-11
2010   4  19   0  38.90 -110.70  0.81E-11
2010   4  19   0  38.95 -110.70  0.82E-11
2010   4  19   0  39.00 -110.70  0.63E-11
2010   4  19   0  38.60 -110.65  0.87E-11
2010   4  19   0  38.65 -110.65  0.30E-10
2010   4  19   0  38.70 -110.65  0.28E-10
2010   4  19   0  38.75 -110.65  0.18E-10
2010   4  19   0  38.80 -110.65  0.80E-11
2010   4  19   0  38.85 -110.65  0.84E-11
2010   4  19   0  38.90 -110.65  0.88E-11
2010   4  19   0  38.95 -110.65  0.10E-10
2010   4  19   0  39.00 -110.65  0.34E-11
2010   4  19   0  38.60 -110.60  0.25E-10
2010   4  19   0  38.65 -110.60  0.25E-10
2010   4  19   0  38.70 -110.60  0.30E-10
2010   4  19   0  38.75 -110.60  0.12E-10
2010   4  19   0  38.80 -110.60  0.69E-11
2010   4  19   0  38.85 -110.60  0.82E-11
2010   4  19   0  38.90 -110.60  0.78E-11
2010   4  19   0  38.95 -110.60  0.76E-11
2010   4  19   0  39.00 -110.60  0.15E-12
2010   4  19   0  38.55 -110.55  0.89E-11
2010   4  19   0  38.60 -110.55  0.27E-10
2010   4  19   0  38.65 -110.55  0.23E-10
2010   4  19   0  38.70 -110.55  0.30E-10
2010   4  19   0  38.75 -110.55  0.83E-11
2010   4  19   0  38.80 -110.55  0.69E-11
2010   4  19   0  38.85 -110.55  0.82E-11
2010   4  19   0  38.90 -110.55  0.86E-11
2010   4  19   0  38.95 -110.55  0.32E-11
2010   4  19   0  38.55 -110.50  0.24E-10
2010   4  19   0  38.60 -110.50  0.19E-10
2010   4  19   0  38.65 -110.50  0.23E-10
2010   4  19   0  38.70 -110.50  0.29E-10
2010   4  19   0  38.75 -110.50  0.67E-11
2010   4  19   0  38.80 -110.50  0.70E-11
2010   4  19   0  38.85 -110.50  0.84E-11
2010   4  19   0  38.90 -110.50  0.81E-11
2010   4  19   0  38.95 -110.50  0.29E-12
2010   4  19   0  38.50 -110.45  0.76E-11
2010   4  19   0  38.55 -110.45  0.24E-10
2010   4  19   0  38.60 -110.45  0.19E-10
2010   4  19   0  38.65 -110.45  0.25E-10
2010   4  19   0  38.70 -110.45  0.25E-10
2010   4  19   0  38.75 -110.45  0.61E-11
2010   4  19   0  38.80 -110.45  0.82E-11
2010   4  19   0  38.85 -110.45  0.97E-11
2010   4  19   0  38.90 -110.45  0.53E-11
2010   4  19   0  38.50 -110.40  0.22E-10
2010   4  19   0  38.55 -110.40  0.18E-10
2010   4  19   0  38.60 -110.40  0.19E-10
2010   4  19   0  38.65 -110.40  0.21E-10
2010   4  19   0  38.70 -110.40  0.23E-10
2010   4  19   0  38.75 -110.40  0.78E-11
2010   4  19   0  38.80 -110.40  0.10E-10
2010   4  19   0  38.85 -110.40  0.12E-10
2010   4  19   0  38.90 -110.40  0.28E-12
2010   4  19   0  38.45 -110.35  0.50E-11
2010   4  19   0  38.50 -110.35  0.27E-10
2010   4  19   0  38.55 -110.35  0.17E-10
2010   4  19   0  38.60 -110.35  0.13E-10
2010   4  19   0  38.65 -110.35  0.15E-10
2010   4  19   0  38.70 -110.35  0.18E-10
2010   4  19   0  38.75 -110.35  0.62E-11
2010   4  19   0  38.80 -110.35  0.79E-11
2010   4  19   0  38.85 -110.35  0.61E-11
2010   4  19   0  38.45 -110.30  0.22E-10
2010   4  19   0  38.50 -110.30  0.18E-10
2010   4  19   0  38.55 -110.30  0.15E-10
2010   4  19   0  38.60 -110.30  0.85E-11
2010   4  19   0  38.65 -110.30  0.12E-10
2010   4  19   0  38.70 -110.30  0.99E-11
2010   4  19   0  38.75 -110.30  0.86E-11
2010   4  19   0  38.80 -110.30  0.11E-10
2010   4  19   0  38.85 -110.30  0.11E-11
2010   4  19   0  38.40 -110.25  0.11E-11
2010   4  19   0  38.45 -110.25  0.30E-10
2010   4  19   0  38.50 -110.25  0.16E-10
2010   4  19   0  38.55 -110.25  0.90E-11
2010   4  19   0  38.60 -110.25  0.61E-11
2010   4  19   0  38.65 -110.25  0.12E-10
2010   4  19   0  38.70 -110.25  0.82E-11
2010   4  19   0  38.75 -110.25  0.11E-10
2010   4  19   0  38.80 -110.25  0.93E-11
2010   4  19   0  38.40 -110.20  0.17E-10
2010   4  19   0  38.45 -110.20  0.21E-10
2010   4  19   0  38.50 -110.20  0.13E-10
2010   4  19   0  38.55 -110.20  0.59E-11
2010   4  19   0  38.60 -110.20  0.67E-11
2010   4  19   0  38.65 -110.20  0.99E-11
2010   4  19   0  38.70 -110.20  0.10E-10
2010   4  19   0  38.75 -110.20  0.14E-10
2010   4  19   0  38.80 -110.20  0.39E-11
2010   4  19   0  38.40 -110.15  0.28E-10
2010   4  19   0  38.45 -110.15  0.16E-10
2010   4  19   0  38.50 -110.15  0.11E-10
2010   4  19   0  38.55 -110.15  0.65E-11
2010   4  19   0  38.60 -110.15  0.80E-11
2010   4  19   0  38.65 -110.15  0.82E-11
2010   4  19   0  38.70 -110.15  0.76E-11
2010   4  19   0  38.75 -110.15  0.10E-10
2010   4  19   0  38.35 -110.10  0.74E-11
2010   4  19   0  38.40 -110.10  0.28E-10
2010   4  19   0  38.45 -110.10  0.14E-10
2010   4  19   0  38.50 -110.10  0.79E-11
2010   4  19   0  38.55 -110.10  0.59E-11
2010   4  19   0  38.60 -110.10  0.63E-11
2010   4  19   0  38.65 -110.10  0.12E-10
2010   4  19   0  38.70 -110.10  0.18E-10
2010   4  19   0  38.75 -110.10  0.41E-11
2010   4  19   0  38.35 -110.05  0.22E-10
2010   4  19   0  38.40 -110.05  0.20E-10
2010   4  19   0  38.45 -110.05  0.98E-11
2010   4  19   0  38.50 -110.05  0.55E-11
2010   4  19   0  38.55 -110.05  0.75E-11
2010   4  19   0  38.60 -110.05  0.82E-11
2010   4  19   0  38.65 -110.05  0.10E-10
2010   4  19   0  38.70 -110.05  0.14E-10
2010   4  19   0  38.75 -110.05  0.57E-12
2010   4  19   0  38.30 -110.00  0.15E-12
2010   4  19   0  38.35 -110.00  0.31E-10
2010   4  19   0  38.40 -110.00  0.15E-10
2010   4  19   0  38.45 -110.00  0.72E-11
2010   4  19   0  38.50 -110.00  0.63E-11
2010   4  19   0  38.55 -110.00  0.71E-11
2010   4  19   0  38.60 -110.00  0.89E-11
2010   4  19   0  38.65 -110.00  0.16E-10
2010   4  19   0  38.70 -110.00  0.81E-11
2010   4  19   0  38.30 -109.95  0.13E-10
2010   4  19   0  38.35 -109.95  0.27E-10
2010   4  19   0  38.40 -109.95  0.11E-10
2010   4  19   0  38.45 -109.95  0.66E-11
2010   4  19   0  38.50 -109.95  0.71E-11
2010   4  19   0  38.55 -109.95  0.82E-11
2010   4  19   0  38.60 -109.95  0.94E-11
2010   4  19   0  38.65 -109.95  0.16E-10
2010   4  19   0  38.70 -109.95  0.11E-11
2010   4  19   0  38.30 -109.90  0.26E-10
2010   4  19   0  38.35 -109.90  0.20E-10
2010   4  19   0  38.40 -109.90  0.78E-11
2010   4  19   0  38.45 -109.90  0.65E-11
2010   4  19   0  38.50 -109.90  0.59E-11
2010   4  19   0  38.55 -109.90  0.71E-11
2010   4  19   0  38.60 -109.90  0.11E-10
2010   4  19   0  38.65 -109.90  0.11E-10
2010   4  19   0  38.25 -109.85  0.15E-12
2010   4  19   0  38.30 -109.85  0.35E-10
2010   4  19   0  38.35 -109.85  0.14E-10
2010   4  19   0  38.40 -109.85  0.72E-11
2010   4  19   0  38.45 -109.85  0.56E-11
2010   4  19   0  38.50 -109.85  0.76E-11
2010   4  19   0  38.55 -109.85  0.12E-10
2010   4  19   0  38.60 -109.85  0.22E-10
2010   4  19   0  38.65 -109.85  0.22E-11
2010   4  19   0  38.25 -109.80  0.13E-10
2010   4  19   0  38.30 -109.80  0.29E-10
2010   4  19   0  38.35 -109.80  0.89E-11
2010   4  19   0  38.40 -109.80  0.67E-11
2010   4  19   0  38.45 -109.80  0.85E-11
2010   4  19   0  38.50 -109.80  0.90E-11
2010   4  19   0  38.55 -109.80  0.14E-10
2010   4  19   0  38.60 -109.80  0.19E-10
2010   4  19   0  38.25 -109.75  0.26E-10
2010   4  19   0  38.30 -109.75  0.20E-10
2010   4  19   0  38.35 -109.75  0.86E-11
2010   4  19   0  38.40 -109.75  0.74E-11
2010   4  19   0  38.45 -109.75  0.83E-11
2010   4  19   0  38.50 -109.75  0.98E-11
2010   4  19   0  38.55 -109.75  0.19E-10
2010   4  19   0  38.60 -109.75  0.89E-11
2010   4  19   0  38.25 -109.70  0.36E-10
2010   4  19   0  38.30 -109.70  0.15E-10
2010   4  19   0  38.35 -109.70  0.82E-11
2010   4  19   0  38.40 -109.70  0.75E-11
2010   4  19   0  38.45 -109.70  0.77E-11
2010   4  19   0  38.50 -109.70  0.12E-10
2010   4  19   0  38.55 -109.70  0.24E-10
2010   4  19   0  38.60 -109.70  0.15E-12
2010   4  19   0  38.20 -109.65  0.21E-11
2010   4  19   0  38.25 -109.65  0.40E-10
2010   4  19   0  38.30 -109.65  0.11E-10
2010   4  19   0  38.35 -109.65  0.74E-11
2010   4  19   0  38.40 -109.65  0.81E-11
2010   4  19   0  38.45 -109.65  0.11E-10
2010   4  19   0  38.50 -109.65  0.19E-10
2010   4  19   0  38.55 -109.65  0.17E-10
2010   4  19   0  38.20 -109.60  0.20E-10
2010   4  19   0  38.25 -109.60  0.26E-10
2010   4  19   0  38.30 -109.60  0.95E-11
2010   4  19   0  38.35 -109.60  0.91E-11
2010   4  19   0  38.40 -109.60  0.96E-11
2010   4  19   0  38.45 -109.60  0.11E-10
2010   4  19   0  38.50 -109.60  0.28E-10
2010   4  19   0  38.55 -109.60  0.35E-11
2010   4  19   0  38.20 -109.55  0.30E-10
2010   4  19   0  38.25 -109.55  0.17E-10
2010   4  19   0  38.30 -109.55  0.10E-10
2010   4  19   0  38.35 -109.55  0.93E-11
2010   4  19   0  38.40 -109.55  0.99E-11
2010   4  19   0  38.45 -109.55  0.15E-10
2010   4  19   0  38.50 -109.55  0.30E-10
2010   4  19   0  38.20 -109.50  0.36E-10
2010   4  19   0  38.25 -109.50  0.15E-10
2010   4  19   0  38.30 -109.50  0.11E-10
2010   4  19   0  38.35 -109.50  0.99E-11
2010   4  19   0  38.40 -109.50  0.13E-10
2010   4  19   0  38.45 -109.50  0.27E-10
2010   4  19   0  38.50 -109.50  0.18E-10
2010   4  19   0  38.20 -109.45  0.38E-10
2010   4  19   0  38.25 -109.45  0.16E-10
2010   4  19   0  38.30 -109.45  0.14E-10
2010   4  19   0  38.35 -109.45  0.12E-10
2010   4  19   0  38.40 -109.45  0.18E-10
2010   4  19   0  38.45 -109.45  0.44E-10
2010   4  19   0  38.50 -109.45  0.34E-12
2010   4  19   0  38.15 -109.40  0.27E-11
2010   4  19   0  38.20 -109.40  0.39E-10
2010   4  19   0  38.25 -109.40  0.19E-10
2010   4  19   0  38.30 -109.40  0.14E-10
2010   4  19   0  38.35 -109.40  0.16E-10
2010   4  19   0  38.40 -109.40  0.25E-10
2010   4  19   0  38.45 -109.40  0.35E-10
2010   4  19   0  38.15 -109.35  0.16E-10
2010   4  19   0  38.20 -109.35  0.34E-10
2010   4  19   0  38.25 -109.35  0.20E-10
2010   4  19   0  38.30 -109.35  0.17E-10
2010   4  19   0  38.35 -109.35  0.21E-10
2010   4  19   0  38.40 -109.35  0.52E-10
2010   4  19   0  38.45 -109.35  0.57E-11
2010   4  19   0  38.15 -109.30  0.25E-10
2010   4  19   0  38.20 -109.30  0.35E-10
2010   4  19   0  38.25 -109.30  0.24E-10
2010   4  19   0  38.30 -109.30  0.21E-10
2010   4  19   0  38.35 -109.30  0.31E-10
2010   4  19   0  38.40 -109.30  0.48E-10
2010   4  19   0  38.15 -109.25  0.34E-10
2010   4  19   0  38.20 -109.25  0.45E-10
2010   4  19   0  38.25 -109.25  0.28E-10
2010   4  19   0  38.30 -109.25  0.31E-10
2010   4  19   0  38.35 -109.25  0.63E-10
2010   4  19   0  38.40 -109.25  0.13E-10
2010   4  19   0  38.15 -109.20  0.57E-10
2010   4  19   0  38.20 -109.20  0.60E-10
2010   4  19   0  38.25 -109.20  0.43E-10
2010   4  19   0  38.30 -109.20  0.50E-10
2010   4  19   0  38.35 -109.20  0.61E-10
2010   4  19   0  38.15 -109.15  0.16E-09
2010   4  19   0  38.20 -109.15  0.10E-09
2010   4  19   0  38.25 -109.15  0.67E-10
2010   4  19   0  38.30 -109.15  0.88E-10
2010   4  19   0  38.35 -109.15  0.82E-11
2010   4  19   0  38.10 -109.10  0.20E-10
2010   4  19   0  38.15 -109.10  0.14E-09
2010   4  19   0  38.20 -109.10  0.73E-10
2010   4  19   0  38.25 -109.10  0.74E-10
2010   4  19   0  38.30 -109.10  0.31E-10
2010   4  19   0  38.10 -109.05  0.48E-10
2010   4  19   0  38.15 -109.05  0.71E-10
2010   4  19   0  38.20 -109.05  0.51E-10
2010   4  19   0  38.25 -109.05  0.40E-10
2010   4  19   0  38.10 -109.00  0.50E-10
2010   4  19   0  38.15 -109.00  0.35E-10
