YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   6  17  12  38.00 -107.75  0.30E-11
2012   6  17  12  38.05 -107.75  0.71E-11
2012   6  17  12  38.10 -107.75  0.48E-11
2012   6  17  12  38.15 -107.75  0.65E-12
2012   6  17  12  38.00 -107.70  0.14E-11
2012   6  17  12  38.05 -107.70  0.50E-11
2012   6  17  12  38.10 -107.70  0.37E-11
2012   6  17  12  38.15 -107.70  0.79E-12
2012   6  17  12  38.00 -107.65  0.63E-12
2012   6  17  12  38.05 -107.65  0.36E-11
2012   6  17  12  38.10 -107.65  0.28E-11
2012   6  17  12  38.15 -107.65  0.26E-12
2012   6  17  12  38.20 -107.65  0.52E-13
2012   6  17  12  38.00 -107.60  0.11E-12
2012   6  17  12  38.05 -107.60  0.22E-11
2012   6  17  12  38.10 -107.60  0.26E-11
2012   6  17  12  38.15 -107.60  0.47E-12
2012   6  17  12  38.05 -107.55  0.99E-12
2012   6  17  12  38.10 -107.55  0.14E-11
2012   6  17  12  38.15 -107.55  0.26E-12
2012   6  17  12  38.05 -107.50  0.10E-12
2012   6  17  12  38.10 -107.50  0.10E-11
2012   6  17  12  38.15 -107.50  0.10E-12
2012   6  17  12  38.10 -107.45  0.10E-12
2012   6  17  12  38.15 -107.45  0.10E-12
2012   6  18   0  38.15 -109.15  0.89E-11
2012   6  18   0  38.15 -109.10  0.96E-10
2012   6  18   0  38.20 -109.10  0.11E-10
2012   6  18   0  38.15 -109.05  0.67E-10
2012   6  18   0  38.20 -109.05  0.33E-10
2012   6  18   0  38.15 -109.00  0.56E-10
2012   6  18   0  38.20 -109.00  0.24E-10
2012   6  18   0  38.25 -109.00  0.20E-10
2012   6  18   0  38.10 -108.95  0.27E-11
2012   6  18   0  38.15 -108.95  0.50E-10
2012   6  18   0  38.20 -108.95  0.15E-10
2012   6  18   0  38.25 -108.95  0.33E-10
2012   6  18   0  38.10 -108.90  0.12E-10
2012   6  18   0  38.15 -108.90  0.38E-10
2012   6  18   0  38.20 -108.90  0.13E-10
2012   6  18   0  38.25 -108.90  0.38E-10
2012   6  18   0  38.30 -108.90  0.85E-12
2012   6  18   0  38.10 -108.85  0.26E-10
2012   6  18   0  38.15 -108.85  0.24E-10
2012   6  18   0  38.20 -108.85  0.12E-10
2012   6  18   0  38.25 -108.85  0.34E-10
2012   6  18   0  38.30 -108.85  0.81E-11
2012   6  18   0  38.10 -108.80  0.31E-10
2012   6  18   0  38.15 -108.80  0.15E-10
2012   6  18   0  38.20 -108.80  0.10E-10
2012   6  18   0  38.25 -108.80  0.28E-10
2012   6  18   0  38.30 -108.80  0.18E-10
2012   6  18   0  38.10 -108.75  0.32E-10
2012   6  18   0  38.15 -108.75  0.13E-10
2012   6  18   0  38.20 -108.75  0.12E-10
2012   6  18   0  38.25 -108.75  0.23E-10
2012   6  18   0  38.30 -108.75  0.24E-10
2012   6  18   0  38.05 -108.70  0.87E-13
2012   6  18   0  38.10 -108.70  0.33E-10
2012   6  18   0  38.15 -108.70  0.11E-10
2012   6  18   0  38.20 -108.70  0.13E-10
2012   6  18   0  38.25 -108.70  0.20E-10
2012   6  18   0  38.30 -108.70  0.28E-10
2012   6  18   0  38.05 -108.65  0.49E-12
2012   6  18   0  38.10 -108.65  0.33E-10
2012   6  18   0  38.15 -108.65  0.99E-11
2012   6  18   0  38.20 -108.65  0.13E-10
2012   6  18   0  38.25 -108.65  0.19E-10
2012   6  18   0  38.30 -108.65  0.28E-10
2012   6  18   0  38.35 -108.65  0.94E-13
2012   6  18   0  38.05 -108.60  0.25E-11
2012   6  18   0  38.10 -108.60  0.31E-10
2012   6  18   0  38.15 -108.60  0.86E-11
2012   6  18   0  38.20 -108.60  0.14E-10
2012   6  18   0  38.25 -108.60  0.17E-10
2012   6  18   0  38.30 -108.60  0.31E-10
2012   6  18   0  38.35 -108.60  0.47E-12
2012   6  18   0  38.05 -108.55  0.61E-11
2012   6  18   0  38.10 -108.55  0.29E-10
2012   6  18   0  38.15 -108.55  0.81E-11
2012   6  18   0  38.20 -108.55  0.15E-10
2012   6  18   0  38.25 -108.55  0.16E-10
2012   6  18   0  38.30 -108.55  0.29E-10
2012   6  18   0  38.35 -108.55  0.78E-12
2012   6  18   0  38.05 -108.50  0.12E-10
2012   6  18   0  38.10 -108.50  0.22E-10
2012   6  18   0  38.15 -108.50  0.85E-11
2012   6  18   0  38.20 -108.50  0.13E-10
2012   6  18   0  38.25 -108.50  0.14E-10
2012   6  18   0  38.30 -108.50  0.30E-10
2012   6  18   0  38.35 -108.50  0.14E-11
2012   6  18   0  38.00 -108.45  0.82E-13
2012   6  18   0  38.05 -108.45  0.17E-10
2012   6  18   0  38.10 -108.45  0.18E-10
2012   6  18   0  38.15 -108.45  0.97E-11
2012   6  18   0  38.20 -108.45  0.12E-10
2012   6  18   0  38.25 -108.45  0.14E-10
2012   6  18   0  38.30 -108.45  0.29E-10
2012   6  18   0  38.35 -108.45  0.16E-11
2012   6  18   0  38.00 -108.40  0.26E-12
2012   6  18   0  38.05 -108.40  0.22E-10
2012   6  18   0  38.10 -108.40  0.11E-10
2012   6  18   0  38.15 -108.40  0.98E-11
2012   6  18   0  38.20 -108.40  0.13E-10
2012   6  18   0  38.25 -108.40  0.14E-10
2012   6  18   0  38.30 -108.40  0.27E-10
2012   6  18   0  38.35 -108.40  0.18E-11
2012   6  18   0  38.00 -108.35  0.85E-12
2012   6  18   0  38.05 -108.35  0.24E-10
2012   6  18   0  38.10 -108.35  0.10E-10
2012   6  18   0  38.15 -108.35  0.10E-10
2012   6  18   0  38.20 -108.35  0.13E-10
2012   6  18   0  38.25 -108.35  0.13E-10
2012   6  18   0  38.30 -108.35  0.26E-10
2012   6  18   0  38.35 -108.35  0.19E-11
2012   6  18   0  38.00 -108.30  0.23E-11
2012   6  18   0  38.05 -108.30  0.24E-10
2012   6  18   0  38.10 -108.30  0.78E-11
2012   6  18   0  38.15 -108.30  0.97E-11
2012   6  18   0  38.20 -108.30  0.12E-10
2012   6  18   0  38.25 -108.30  0.13E-10
2012   6  18   0  38.30 -108.30  0.26E-10
2012   6  18   0  38.35 -108.30  0.15E-11
2012   6  18   0  38.00 -108.25  0.45E-11
2012   6  18   0  38.05 -108.25  0.23E-10
2012   6  18   0  38.10 -108.25  0.71E-11
2012   6  18   0  38.15 -108.25  0.96E-11
2012   6  18   0  38.20 -108.25  0.11E-10
2012   6  18   0  38.25 -108.25  0.13E-10
2012   6  18   0  38.30 -108.25  0.25E-10
2012   6  18   0  38.35 -108.25  0.14E-11
2012   6  18   0  37.95 -108.20  0.76E-13
2012   6  18   0  38.00 -108.20  0.79E-11
2012   6  18   0  38.05 -108.20  0.20E-10
2012   6  18   0  38.10 -108.20  0.75E-11
2012   6  18   0  38.15 -108.20  0.12E-10
2012   6  18   0  38.20 -108.20  0.11E-10
2012   6  18   0  38.25 -108.20  0.14E-10
2012   6  18   0  38.30 -108.20  0.23E-10
2012   6  18   0  38.35 -108.20  0.13E-11
2012   6  18   0  37.95 -108.15  0.25E-12
2012   6  18   0  38.00 -108.15  0.12E-10
2012   6  18   0  38.05 -108.15  0.16E-10
2012   6  18   0  38.10 -108.15  0.64E-11
2012   6  18   0  38.15 -108.15  0.13E-10
2012   6  18   0  38.20 -108.15  0.11E-10
2012   6  18   0  38.25 -108.15  0.15E-10
2012   6  18   0  38.30 -108.15  0.22E-10
2012   6  18   0  38.35 -108.15  0.12E-11
2012   6  18   0  37.95 -108.10  0.61E-12
2012   6  18   0  38.00 -108.10  0.16E-10
2012   6  18   0  38.05 -108.10  0.13E-10
2012   6  18   0  38.10 -108.10  0.59E-11
2012   6  18   0  38.15 -108.10  0.12E-10
2012   6  18   0  38.20 -108.10  0.12E-10
2012   6  18   0  38.25 -108.10  0.16E-10
2012   6  18   0  38.30 -108.10  0.20E-10
2012   6  18   0  38.35 -108.10  0.83E-12
2012   6  18   0  37.95 -108.05  0.16E-11
2012   6  18   0  38.00 -108.05  0.18E-10
2012   6  18   0  38.05 -108.05  0.10E-10
2012   6  18   0  38.10 -108.05  0.66E-11
2012   6  18   0  38.15 -108.05  0.12E-10
2012   6  18   0  38.20 -108.05  0.13E-10
2012   6  18   0  38.25 -108.05  0.15E-10
2012   6  18   0  38.30 -108.05  0.19E-10
2012   6  18   0  38.35 -108.05  0.46E-12
2012   6  18   0  37.90 -108.00  0.25E-13
2012   6  18   0  37.95 -108.00  0.28E-11
2012   6  18   0  38.00 -108.00  0.18E-10
2012   6  18   0  38.05 -108.00  0.83E-11
2012   6  18   0  38.10 -108.00  0.69E-11
2012   6  18   0  38.15 -108.00  0.12E-10
2012   6  18   0  38.20 -108.00  0.15E-10
2012   6  18   0  38.25 -108.00  0.17E-10
2012   6  18   0  38.30 -108.00  0.17E-10
2012   6  18   0  38.35 -108.00  0.28E-12
2012   6  18   0  37.90 -107.95  0.75E-13
2012   6  18   0  37.95 -107.95  0.52E-11
2012   6  18   0  38.00 -107.95  0.16E-10
2012   6  18   0  38.05 -107.95  0.65E-11
2012   6  18   0  38.10 -107.95  0.76E-11
2012   6  18   0  38.15 -107.95  0.11E-10
2012   6  18   0  38.20 -107.95  0.15E-10
2012   6  18   0  38.25 -107.95  0.19E-10
2012   6  18   0  38.30 -107.95  0.13E-10
2012   6  18   0  38.35 -107.95  0.91E-13
2012   6  18   0  37.90 -107.90  0.30E-12
2012   6  18   0  37.95 -107.90  0.79E-11
2012   6  18   0  38.00 -107.90  0.15E-10
2012   6  18   0  38.05 -107.90  0.58E-11
2012   6  18   0  38.10 -107.90  0.66E-11
2012   6  18   0  38.15 -107.90  0.12E-10
2012   6  18   0  38.20 -107.90  0.15E-10
2012   6  18   0  38.25 -107.90  0.21E-10
2012   6  18   0  38.30 -107.90  0.12E-10
2012   6  18   0  38.35 -107.90  0.61E-13
2012   6  18   0  37.90 -107.85  0.78E-12
2012   6  18   0  37.95 -107.85  0.11E-10
2012   6  18   0  38.00 -107.85  0.12E-10
2012   6  18   0  38.05 -107.85  0.54E-11
2012   6  18   0  38.10 -107.85  0.75E-11
2012   6  18   0  38.15 -107.85  0.12E-10
2012   6  18   0  38.20 -107.85  0.16E-10
2012   6  18   0  38.25 -107.85  0.22E-10
2012   6  18   0  38.30 -107.85  0.93E-11
2012   6  18   0  37.85 -107.80  0.50E-13
2012   6  18   0  37.90 -107.80  0.18E-11
2012   6  18   0  37.95 -107.80  0.12E-10
2012   6  18   0  38.00 -107.80  0.10E-10
2012   6  18   0  38.05 -107.80  0.50E-11
2012   6  18   0  38.10 -107.80  0.74E-11
2012   6  18   0  38.15 -107.80  0.13E-10
2012   6  18   0  38.20 -107.80  0.19E-10
2012   6  18   0  38.25 -107.80  0.23E-10
2012   6  18   0  38.30 -107.80  0.65E-11
2012   6  18   0  37.85 -107.75  0.50E-13
2012   6  18   0  37.90 -107.75  0.26E-11
2012   6  18   0  37.95 -107.75  0.13E-10
2012   6  18   0  38.00 -107.75  0.84E-11
2012   6  18   0  38.05 -107.75  0.43E-11
2012   6  18   0  38.10 -107.75  0.57E-11
2012   6  18   0  38.15 -107.75  0.13E-10
2012   6  18   0  38.20 -107.75  0.20E-10
2012   6  18   0  38.25 -107.75  0.24E-10
2012   6  18   0  38.30 -107.75  0.45E-11
2012   6  18   0  37.85 -107.70  0.25E-12
2012   6  18   0  37.90 -107.70  0.46E-11
2012   6  18   0  37.95 -107.70  0.12E-10
2012   6  18   0  38.00 -107.70  0.75E-11
2012   6  18   0  38.05 -107.70  0.44E-11
2012   6  18   0  38.10 -107.70  0.58E-11
2012   6  18   0  38.15 -107.70  0.13E-10
2012   6  18   0  38.20 -107.70  0.24E-10
2012   6  18   0  38.25 -107.70  0.23E-10
2012   6  18   0  38.30 -107.70  0.28E-11
2012   6  18   0  37.80 -107.65  0.25E-13
2012   6  18   0  37.85 -107.65  0.55E-12
2012   6  18   0  37.90 -107.65  0.70E-11
2012   6  18   0  37.95 -107.65  0.10E-10
2012   6  18   0  38.00 -107.65  0.62E-11
2012   6  18   0  38.05 -107.65  0.45E-11
2012   6  18   0  38.10 -107.65  0.55E-11
2012   6  18   0  38.15 -107.65  0.11E-10
2012   6  18   0  38.20 -107.65  0.27E-10
2012   6  18   0  38.25 -107.65  0.22E-10
2012   6  18   0  38.30 -107.65  0.12E-11
2012   6  18   0  37.80 -107.60  0.50E-13
2012   6  18   0  37.85 -107.60  0.12E-11
2012   6  18   0  37.90 -107.60  0.81E-11
2012   6  18   0  37.95 -107.60  0.96E-11
2012   6  18   0  38.00 -107.60  0.51E-11
2012   6  18   0  38.05 -107.60  0.46E-11
2012   6  18   0  38.10 -107.60  0.48E-11
2012   6  18   0  38.15 -107.60  0.10E-10
2012   6  18   0  38.20 -107.60  0.29E-10
2012   6  18   0  38.25 -107.60  0.21E-10
2012   6  18   0  38.30 -107.60  0.76E-12
2012   6  18   0  37.80 -107.55  0.50E-13
2012   6  18   0  37.85 -107.55  0.20E-11
2012   6  18   0  37.90 -107.55  0.89E-11
2012   6  18   0  37.95 -107.55  0.88E-11
2012   6  18   0  38.00 -107.55  0.45E-11
2012   6  18   0  38.05 -107.55  0.49E-11
2012   6  18   0  38.10 -107.55  0.48E-11
2012   6  18   0  38.15 -107.55  0.96E-11
2012   6  18   0  38.20 -107.55  0.30E-10
2012   6  18   0  38.25 -107.55  0.18E-10
2012   6  18   0  38.30 -107.55  0.27E-12
2012   6  18   0  37.80 -107.50  0.20E-12
2012   6  18   0  37.85 -107.50  0.32E-11
2012   6  18   0  37.90 -107.50  0.10E-10
2012   6  18   0  37.95 -107.50  0.75E-11
2012   6  18   0  38.00 -107.50  0.44E-11
2012   6  18   0  38.05 -107.50  0.41E-11
2012   6  18   0  38.10 -107.50  0.52E-11
2012   6  18   0  38.15 -107.50  0.81E-11
2012   6  18   0  38.20 -107.50  0.32E-10
2012   6  18   0  38.25 -107.50  0.16E-10
2012   6  18   0  38.30 -107.50  0.19E-12
2012   6  18   0  37.75 -107.45  0.25E-13
2012   6  18   0  37.80 -107.45  0.62E-12
2012   6  18   0  37.85 -107.45  0.42E-11
2012   6  18   0  37.90 -107.45  0.91E-11
2012   6  18   0  37.95 -107.45  0.71E-11
2012   6  18   0  38.00 -107.45  0.46E-11
2012   6  18   0  38.05 -107.45  0.36E-11
2012   6  18   0  38.10 -107.45  0.48E-11
2012   6  18   0  38.15 -107.45  0.90E-11
2012   6  18   0  38.20 -107.45  0.34E-10
2012   6  18   0  38.25 -107.45  0.13E-10
2012   6  18   0  38.30 -107.45  0.21E-12
2012   6  18   0  37.75 -107.40  0.25E-13
2012   6  18   0  37.80 -107.40  0.10E-11
2012   6  18   0  37.85 -107.40  0.57E-11
2012   6  18   0  37.90 -107.40  0.80E-11
2012   6  18   0  37.95 -107.40  0.61E-11
2012   6  18   0  38.00 -107.40  0.42E-11
2012   6  18   0  38.05 -107.40  0.38E-11
2012   6  18   0  38.10 -107.40  0.45E-11
2012   6  18   0  38.15 -107.40  0.11E-10
2012   6  18   0  38.20 -107.40  0.33E-10
2012   6  18   0  38.25 -107.40  0.12E-10
2012   6  18   0  38.30 -107.40  0.21E-12
2012   6  18   0  37.75 -107.35  0.15E-12
2012   6  18   0  37.80 -107.35  0.13E-11
2012   6  18   0  37.85 -107.35  0.74E-11
2012   6  18   0  37.90 -107.35  0.76E-11
2012   6  18   0  37.95 -107.35  0.51E-11
2012   6  18   0  38.00 -107.35  0.43E-11
2012   6  18   0  38.05 -107.35  0.37E-11
2012   6  18   0  38.10 -107.35  0.45E-11
2012   6  18   0  38.15 -107.35  0.12E-10
2012   6  18   0  38.20 -107.35  0.32E-10
2012   6  18   0  38.25 -107.35  0.11E-10
2012   6  18   0  38.30 -107.35  0.25E-12
2012   6  18   0  37.70 -107.30  0.25E-13
2012   6  18   0  37.75 -107.30  0.20E-12
2012   6  18   0  37.80 -107.30  0.21E-11
2012   6  18   0  37.85 -107.30  0.76E-11
2012   6  18   0  37.90 -107.30  0.67E-11
2012   6  18   0  37.95 -107.30  0.45E-11
2012   6  18   0  38.00 -107.30  0.44E-11
2012   6  18   0  38.05 -107.30  0.37E-11
2012   6  18   0  38.10 -107.30  0.47E-11
2012   6  18   0  38.15 -107.30  0.14E-10
2012   6  18   0  38.20 -107.30  0.29E-10
2012   6  18   0  38.25 -107.30  0.98E-11
2012   6  18   0  38.30 -107.30  0.35E-12
2012   6  18   0  37.70 -107.25  0.25E-13
2012   6  18   0  37.75 -107.25  0.37E-12
2012   6  18   0  37.80 -107.25  0.30E-11
2012   6  18   0  37.85 -107.25  0.74E-11
2012   6  18   0  37.90 -107.25  0.66E-11
2012   6  18   0  37.95 -107.25  0.44E-11
2012   6  18   0  38.00 -107.25  0.41E-11
2012   6  18   0  38.05 -107.25  0.39E-11
2012   6  18   0  38.10 -107.25  0.52E-11
2012   6  18   0  38.15 -107.25  0.15E-10
2012   6  18   0  38.20 -107.25  0.24E-10
2012   6  18   0  38.25 -107.25  0.91E-11
2012   6  18   0  38.30 -107.25  0.32E-12
2012   6  18   0  37.70 -107.20  0.25E-13
2012   6  18   0  37.75 -107.20  0.64E-12
2012   6  18   0  37.80 -107.20  0.41E-11
2012   6  18   0  37.85 -107.20  0.70E-11
2012   6  18   0  37.90 -107.20  0.63E-11
2012   6  18   0  37.95 -107.20  0.42E-11
2012   6  18   0  38.00 -107.20  0.40E-11
2012   6  18   0  38.05 -107.20  0.42E-11
2012   6  18   0  38.10 -107.20  0.52E-11
2012   6  18   0  38.15 -107.20  0.17E-10
2012   6  18   0  38.20 -107.20  0.22E-10
2012   6  18   0  38.25 -107.20  0.84E-11
2012   6  18   0  38.30 -107.20  0.34E-12
2012   6  18   0  38.35 -107.20  0.26E-13
2012   6  18   0  37.70 -107.15  0.12E-12
2012   6  18   0  37.75 -107.15  0.96E-12
2012   6  18   0  37.80 -107.15  0.54E-11
2012   6  18   0  37.85 -107.15  0.58E-11
2012   6  18   0  37.90 -107.15  0.53E-11
2012   6  18   0  37.95 -107.15  0.45E-11
2012   6  18   0  38.00 -107.15  0.36E-11
2012   6  18   0  38.05 -107.15  0.45E-11
2012   6  18   0  38.10 -107.15  0.63E-11
2012   6  18   0  38.15 -107.15  0.19E-10
2012   6  18   0  38.20 -107.15  0.18E-10
2012   6  18   0  38.25 -107.15  0.76E-11
2012   6  18   0  38.30 -107.15  0.50E-12
2012   6  18   0  38.35 -107.15  0.51E-13
2012   6  18   0  37.65 -107.10  0.25E-13
2012   6  18   0  37.70 -107.10  0.20E-12
2012   6  18   0  37.75 -107.10  0.16E-11
2012   6  18   0  37.80 -107.10  0.54E-11
2012   6  18   0  37.85 -107.10  0.59E-11
2012   6  18   0  37.90 -107.10  0.46E-11
2012   6  18   0  37.95 -107.10  0.45E-11
2012   6  18   0  38.00 -107.10  0.34E-11
2012   6  18   0  38.05 -107.10  0.46E-11
2012   6  18   0  38.10 -107.10  0.76E-11
2012   6  18   0  38.15 -107.10  0.19E-10
2012   6  18   0  38.20 -107.10  0.15E-10
2012   6  18   0  38.25 -107.10  0.71E-11
2012   6  18   0  38.30 -107.10  0.60E-12
2012   6  18   0  38.35 -107.10  0.51E-13
2012   6  18   0  37.65 -107.05  0.49E-13
2012   6  18   0  37.70 -107.05  0.32E-12
2012   6  18   0  37.75 -107.05  0.22E-11
2012   6  18   0  37.80 -107.05  0.56E-11
2012   6  18   0  37.85 -107.05  0.53E-11
2012   6  18   0  37.90 -107.05  0.48E-11
2012   6  18   0  37.95 -107.05  0.44E-11
2012   6  18   0  38.00 -107.05  0.36E-11
2012   6  18   0  38.05 -107.05  0.43E-11
2012   6  18   0  38.10 -107.05  0.96E-11
2012   6  18   0  38.15 -107.05  0.18E-10
2012   6  18   0  38.20 -107.05  0.12E-10
2012   6  18   0  38.25 -107.05  0.66E-11
2012   6  18   0  38.30 -107.05  0.72E-12
2012   6  18   0  38.35 -107.05  0.51E-13
2012   6  18   0  37.65 -107.00  0.24E-13
2012   6  18   0  37.70 -107.00  0.49E-12
2012   6  18   0  37.75 -107.00  0.31E-11
2012   6  18   0  37.80 -107.00  0.48E-11
2012   6  18   0  37.85 -107.00  0.56E-11
2012   6  18   0  37.90 -107.00  0.43E-11
2012   6  18   0  37.95 -107.00  0.41E-11
2012   6  18   0  38.00 -107.00  0.34E-11
2012   6  18   0  38.05 -107.00  0.54E-11
2012   6  18   0  38.10 -107.00  0.11E-10
2012   6  18   0  38.15 -107.00  0.17E-10
2012   6  18   0  38.20 -107.00  0.10E-10
2012   6  18   0  38.25 -107.00  0.67E-11
2012   6  18   0  38.30 -107.00  0.77E-12
2012   6  18   0  38.35 -107.00  0.51E-13
2012   6  18   0  37.60 -106.95  0.49E-13
2012   6  18   0  37.65 -106.95  0.49E-13
2012   6  18   0  37.70 -106.95  0.73E-12
2012   6  18   0  37.75 -106.95  0.35E-11
2012   6  18   0  37.80 -106.95  0.48E-11
2012   6  18   0  37.85 -106.95  0.54E-11
2012   6  18   0  37.90 -106.95  0.40E-11
2012   6  18   0  37.95 -106.95  0.38E-11
2012   6  18   0  38.00 -106.95  0.44E-11
2012   6  18   0  38.05 -106.95  0.56E-11
2012   6  18   0  38.10 -106.95  0.12E-10
2012   6  18   0  38.15 -106.95  0.17E-10
2012   6  18   0  38.20 -106.95  0.89E-11
2012   6  18   0  38.25 -106.95  0.60E-11
2012   6  18   0  38.30 -106.95  0.64E-12
2012   6  18   0  38.35 -106.95  0.25E-13
2012   6  18   0  37.60 -106.90  0.49E-13
2012   6  18   0  37.65 -106.90  0.17E-12
2012   6  18   0  37.70 -106.90  0.90E-12
