YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  11  23  12  38.75 -109.50  0.56E-11
2020  11  23  12  38.80 -109.50  0.76E-11
2020  11  23  12  38.85 -109.50  0.11E-10
2020  11  23  12  38.90 -109.50  0.14E-10
2020  11  23  12  38.95 -109.50  0.20E-10
2020  11  23  12  39.00 -109.50  0.18E-10
2020  11  23  12  39.05 -109.50  0.10E-10
2020  11  23  12  39.10 -109.50  0.62E-11
2020  11  23  12  39.15 -109.50  0.53E-11
2020  11  23  12  39.20 -109.50  0.29E-11
2020  11  23  12  39.25 -109.50  0.26E-11
2020  11  23  12  39.30 -109.50  0.28E-11
2020  11  23  12  39.35 -109.50  0.19E-11
2020  11  23  12  39.40 -109.50  0.44E-12
2020  11  23  12  39.45 -109.50  0.45E-12
2020  11  23  12  39.50 -109.50  0.31E-12
2020  11  23  12  39.55 -109.50  0.28E-12
2020  11  23  12  39.60 -109.50  0.55E-12
2020  11  23  12  39.65 -109.50  0.28E-12
2020  11  23  12  39.70 -109.50  0.19E-12
2020  11  23  12  39.75 -109.50  0.89E-13
2020  11  23  12  38.55 -109.45  0.10E-11
2020  11  23  12  38.60 -109.45  0.42E-11
2020  11  23  12  38.65 -109.45  0.62E-11
2020  11  23  12  38.70 -109.45  0.10E-10
2020  11  23  12  38.75 -109.45  0.15E-10
2020  11  23  12  38.80 -109.45  0.20E-10
2020  11  23  12  38.85 -109.45  0.22E-10
2020  11  23  12  38.90 -109.45  0.22E-10
2020  11  23  12  38.95 -109.45  0.14E-10
2020  11  23  12  39.00 -109.45  0.93E-11
2020  11  23  12  39.05 -109.45  0.57E-11
2020  11  23  12  39.10 -109.45  0.39E-11
2020  11  23  12  39.15 -109.45  0.23E-11
2020  11  23  12  39.20 -109.45  0.28E-11
2020  11  23  12  39.25 -109.45  0.31E-11
2020  11  23  12  39.30 -109.45  0.19E-11
2020  11  23  12  39.35 -109.45  0.84E-12
2020  11  23  12  39.40 -109.45  0.75E-12
2020  11  23  12  39.45 -109.45  0.39E-12
2020  11  23  12  39.50 -109.45  0.70E-12
2020  11  23  12  39.55 -109.45  0.52E-12
2020  11  23  12  39.60 -109.45  0.45E-13
2020  11  23  12  39.65 -109.45  0.19E-12
2020  11  23  12  39.70 -109.45  0.45E-13
2020  11  23  12  38.45 -109.40  0.21E-12
2020  11  23  12  38.50 -109.40  0.30E-11
2020  11  23  12  38.55 -109.40  0.76E-11
2020  11  23  12  38.60 -109.40  0.14E-10
2020  11  23  12  38.65 -109.40  0.20E-10
2020  11  23  12  38.70 -109.40  0.24E-10
2020  11  23  12  38.75 -109.40  0.28E-10
2020  11  23  12  38.80 -109.40  0.25E-10
2020  11  23  12  38.85 -109.40  0.18E-10
2020  11  23  12  38.90 -109.40  0.11E-10
2020  11  23  12  38.95 -109.40  0.72E-11
2020  11  23  12  39.00 -109.40  0.52E-11
2020  11  23  12  39.05 -109.40  0.40E-11
2020  11  23  12  39.10 -109.40  0.38E-11
2020  11  23  12  39.15 -109.40  0.27E-11
2020  11  23  12  39.20 -109.40  0.20E-11
2020  11  23  12  39.25 -109.40  0.11E-11
2020  11  23  12  39.30 -109.40  0.14E-11
2020  11  23  12  39.35 -109.40  0.87E-12
2020  11  23  12  39.40 -109.40  0.64E-12
2020  11  23  12  39.45 -109.40  0.45E-12
2020  11  23  12  39.50 -109.40  0.35E-12
2020  11  23  12  39.55 -109.40  0.10E-12
2020  11  23  12  39.60 -109.40  0.33E-12
2020  11  23  12  39.65 -109.40  0.21E-12
2020  11  23  12  38.35 -109.35  0.52E-13
2020  11  23  12  38.40 -109.35  0.21E-11
2020  11  23  12  38.45 -109.35  0.80E-11
2020  11  23  12  38.50 -109.35  0.19E-10
2020  11  23  12  38.55 -109.35  0.29E-10
2020  11  23  12  38.60 -109.35  0.32E-10
2020  11  23  12  38.65 -109.35  0.37E-10
2020  11  23  12  38.70 -109.35  0.30E-10
2020  11  23  12  38.75 -109.35  0.20E-10
2020  11  23  12  38.80 -109.35  0.12E-10
2020  11  23  12  38.85 -109.35  0.80E-11
2020  11  23  12  38.90 -109.35  0.57E-11
2020  11  23  12  38.95 -109.35  0.42E-11
2020  11  23  12  39.00 -109.35  0.37E-11
2020  11  23  12  39.05 -109.35  0.26E-11
2020  11  23  12  39.10 -109.35  0.18E-11
2020  11  23  12  39.15 -109.35  0.16E-11
2020  11  23  12  39.20 -109.35  0.12E-11
2020  11  23  12  39.25 -109.35  0.16E-11
2020  11  23  12  39.30 -109.35  0.59E-12
2020  11  23  12  39.35 -109.35  0.32E-12
2020  11  23  12  39.40 -109.35  0.41E-12
2020  11  23  12  39.45 -109.35  0.30E-12
2020  11  23  12  39.50 -109.35  0.26E-12
2020  11  23  12  39.55 -109.35  0.35E-12
2020  11  23  12  39.60 -109.35  0.21E-12
2020  11  23  12  38.30 -109.30  0.21E-12
2020  11  23  12  38.35 -109.30  0.70E-11
2020  11  23  12  38.40 -109.30  0.26E-10
2020  11  23  12  38.45 -109.30  0.43E-10
2020  11  23  12  38.50 -109.30  0.46E-10
2020  11  23  12  38.55 -109.30  0.46E-10
2020  11  23  12  38.60 -109.30  0.36E-10
2020  11  23  12  38.65 -109.30  0.20E-10
2020  11  23  12  38.70 -109.30  0.11E-10
2020  11  23  12  38.75 -109.30  0.81E-11
2020  11  23  12  38.80 -109.30  0.58E-11
2020  11  23  12  38.85 -109.30  0.45E-11
2020  11  23  12  38.90 -109.30  0.35E-11
2020  11  23  12  38.95 -109.30  0.31E-11
2020  11  23  12  39.00 -109.30  0.20E-11
2020  11  23  12  39.05 -109.30  0.19E-11
2020  11  23  12  39.10 -109.30  0.15E-11
2020  11  23  12  39.15 -109.30  0.13E-11
2020  11  23  12  39.20 -109.30  0.13E-11
2020  11  23  12  39.25 -109.30  0.60E-12
2020  11  23  12  39.30 -109.30  0.36E-12
2020  11  23  12  39.35 -109.30  0.21E-12
2020  11  23  12  39.40 -109.30  0.41E-12
2020  11  23  12  39.45 -109.30  0.30E-12
2020  11  23  12  39.50 -109.30  0.26E-12
2020  11  23  12  39.55 -109.30  0.16E-12
2020  11  23  12  38.25 -109.25  0.31E-11
2020  11  23  12  38.30 -109.25  0.33E-10
2020  11  23  12  38.35 -109.25  0.68E-10
2020  11  23  12  38.40 -109.25  0.75E-10
2020  11  23  12  38.45 -109.25  0.56E-10
2020  11  23  12  38.50 -109.25  0.34E-10
2020  11  23  12  38.55 -109.25  0.15E-10
2020  11  23  12  38.60 -109.25  0.87E-11
2020  11  23  12  38.65 -109.25  0.57E-11
2020  11  23  12  38.70 -109.25  0.39E-11
2020  11  23  12  38.75 -109.25  0.27E-11
2020  11  23  12  38.80 -109.25  0.23E-11
2020  11  23  12  38.85 -109.25  0.16E-11
2020  11  23  12  38.90 -109.25  0.98E-12
2020  11  23  12  38.95 -109.25  0.11E-11
2020  11  23  12  39.00 -109.25  0.12E-11
2020  11  23  12  39.05 -109.25  0.98E-12
2020  11  23  12  39.10 -109.25  0.62E-12
2020  11  23  12  39.15 -109.25  0.53E-12
2020  11  23  12  39.20 -109.25  0.31E-12
2020  11  23  12  39.25 -109.25  0.36E-12
2020  11  23  12  39.30 -109.25  0.36E-12
2020  11  23  12  39.35 -109.25  0.10E-12
2020  11  23  12  39.40 -109.25  0.10E-12
2020  11  23  12  39.45 -109.25  0.52E-13
2020  11  23  12  38.20 -109.20  0.32E-10
2020  11  23  12  38.25 -109.20  0.12E-09
2020  11  23  12  38.30 -109.20  0.10E-09
2020  11  23  12  38.35 -109.20  0.49E-10
2020  11  23  12  38.40 -109.20  0.15E-10
2020  11  23  12  38.45 -109.20  0.47E-11
2020  11  23  12  38.50 -109.20  0.28E-11
2020  11  23  12  38.55 -109.20  0.19E-11
2020  11  23  12  38.60 -109.20  0.15E-11
2020  11  23  12  38.65 -109.20  0.14E-11
2020  11  23  12  38.70 -109.20  0.12E-11
2020  11  23  12  38.75 -109.20  0.76E-12
2020  11  23  12  38.80 -109.20  0.77E-12
2020  11  23  12  38.85 -109.20  0.59E-12
2020  11  23  12  38.90 -109.20  0.44E-12
2020  11  23  12  38.95 -109.20  0.15E-12
2020  11  23  12  39.00 -109.20  0.12E-12
2020  11  23  12  39.05 -109.20  0.93E-13
2020  11  23  12  39.10 -109.20  0.10E-12
2020  11  23  12  38.15 -109.15  0.62E-10
2020  11  23  12  38.20 -109.15  0.11E-09
2020  11  23  12  38.25 -109.15  0.15E-10
2020  11  23  12  38.30 -109.15  0.93E-13
2020  11  24   0  39.65 -111.00  0.50E-13
2020  11  24   0  39.70 -111.00  0.20E-12
2020  11  24   0  39.75 -111.00  0.10E-12
2020  11  24   0  39.55 -110.95  0.20E-12
2020  11  24   0  39.60 -110.95  0.95E-12
2020  11  24   0  39.65 -110.95  0.14E-11
2020  11  24   0  39.70 -110.95  0.13E-11
2020  11  24   0  39.75 -110.95  0.14E-11
2020  11  24   0  39.80 -110.95  0.96E-12
2020  11  24   0  39.85 -110.95  0.19E-12
2020  11  24   0  39.50 -110.90  0.64E-12
2020  11  24   0  39.55 -110.90  0.15E-11
2020  11  24   0  39.60 -110.90  0.14E-11
2020  11  24   0  39.65 -110.90  0.18E-11
2020  11  24   0  39.70 -110.90  0.18E-11
2020  11  24   0  39.75 -110.90  0.14E-11
2020  11  24   0  39.80 -110.90  0.19E-11
2020  11  24   0  39.85 -110.90  0.12E-11
2020  11  24   0  39.40 -110.85  0.97E-13
2020  11  24   0  39.45 -110.85  0.10E-11
2020  11  24   0  39.50 -110.85  0.15E-11
2020  11  24   0  39.55 -110.85  0.19E-11
2020  11  24   0  39.60 -110.85  0.28E-11
2020  11  24   0  39.65 -110.85  0.26E-11
2020  11  24   0  39.70 -110.85  0.32E-11
2020  11  24   0  39.75 -110.85  0.28E-11
2020  11  24   0  39.80 -110.85  0.19E-11
2020  11  24   0  39.85 -110.85  0.18E-11
2020  11  24   0  39.40 -110.80  0.68E-12
2020  11  24   0  39.45 -110.80  0.18E-11
2020  11  24   0  39.50 -110.80  0.30E-11
2020  11  24   0  39.55 -110.80  0.35E-11
2020  11  24   0  39.60 -110.80  0.31E-11
2020  11  24   0  39.65 -110.80  0.36E-11
2020  11  24   0  39.70 -110.80  0.25E-11
2020  11  24   0  39.75 -110.80  0.30E-11
2020  11  24   0  39.80 -110.80  0.36E-11
2020  11  24   0  39.85 -110.80  0.28E-11
2020  11  24   0  39.35 -110.75  0.97E-13
2020  11  24   0  39.40 -110.75  0.16E-11
2020  11  24   0  39.45 -110.75  0.31E-11
2020  11  24   0  39.50 -110.75  0.27E-11
2020  11  24   0  39.55 -110.75  0.26E-11
2020  11  24   0  39.60 -110.75  0.26E-11
2020  11  24   0  39.65 -110.75  0.16E-11
2020  11  24   0  39.70 -110.75  0.24E-11
2020  11  24   0  39.75 -110.75  0.19E-11
2020  11  24   0  39.80 -110.75  0.29E-11
2020  11  24   0  39.85 -110.75  0.29E-11
2020  11  24   0  39.90 -110.75  0.30E-12
2020  11  24   0  39.35 -110.70  0.29E-12
2020  11  24   0  39.40 -110.70  0.19E-11
2020  11  24   0  39.45 -110.70  0.28E-11
2020  11  24   0  39.50 -110.70  0.38E-11
2020  11  24   0  39.55 -110.70  0.29E-11
2020  11  24   0  39.60 -110.70  0.31E-11
2020  11  24   0  39.65 -110.70  0.41E-11
2020  11  24   0  39.70 -110.70  0.34E-11
2020  11  24   0  39.75 -110.70  0.35E-11
2020  11  24   0  39.80 -110.70  0.26E-11
2020  11  24   0  39.85 -110.70  0.30E-11
2020  11  24   0  39.90 -110.70  0.49E-12
2020  11  24   0  39.35 -110.65  0.60E-12
2020  11  24   0  39.40 -110.65  0.26E-11
2020  11  24   0  39.45 -110.65  0.35E-11
2020  11  24   0  39.50 -110.65  0.29E-11
2020  11  24   0  39.55 -110.65  0.38E-11
2020  11  24   0  39.60 -110.65  0.41E-11
2020  11  24   0  39.65 -110.65  0.40E-11
2020  11  24   0  39.70 -110.65  0.44E-11
2020  11  24   0  39.75 -110.65  0.38E-11
2020  11  24   0  39.80 -110.65  0.29E-11
2020  11  24   0  39.85 -110.65  0.28E-11
2020  11  24   0  39.90 -110.65  0.48E-12
2020  11  24   0  39.30 -110.60  0.56E-13
2020  11  24   0  39.35 -110.60  0.13E-11
2020  11  24   0  39.40 -110.60  0.34E-11
2020  11  24   0  39.45 -110.60  0.45E-11
2020  11  24   0  39.50 -110.60  0.55E-11
2020  11  24   0  39.55 -110.60  0.55E-11
2020  11  24   0  39.60 -110.60  0.49E-11
2020  11  24   0  39.65 -110.60  0.45E-11
2020  11  24   0  39.70 -110.60  0.54E-11
2020  11  24   0  39.75 -110.60  0.61E-11
2020  11  24   0  39.80 -110.60  0.29E-11
2020  11  24   0  39.85 -110.60  0.18E-11
2020  11  24   0  39.90 -110.60  0.59E-12
2020  11  24   0  39.30 -110.55  0.22E-12
2020  11  24   0  39.35 -110.55  0.21E-11
2020  11  24   0  39.40 -110.55  0.39E-11
2020  11  24   0  39.45 -110.55  0.68E-11
2020  11  24   0  39.50 -110.55  0.72E-11
2020  11  24   0  39.55 -110.55  0.59E-11
2020  11  24   0  39.60 -110.55  0.49E-11
2020  11  24   0  39.65 -110.55  0.52E-11
2020  11  24   0  39.70 -110.55  0.52E-11
2020  11  24   0  39.75 -110.55  0.61E-11
2020  11  24   0  39.80 -110.55  0.44E-11
2020  11  24   0  39.85 -110.55  0.13E-11
2020  11  24   0  39.90 -110.55  0.31E-12
2020  11  24   0  39.30 -110.50  0.61E-12
2020  11  24   0  39.35 -110.50  0.41E-11
2020  11  24   0  39.40 -110.50  0.75E-11
2020  11  24   0  39.45 -110.50  0.63E-11
2020  11  24   0  39.50 -110.50  0.55E-11
2020  11  24   0  39.55 -110.50  0.70E-11
2020  11  24   0  39.60 -110.50  0.65E-11
2020  11  24   0  39.65 -110.50  0.45E-11
2020  11  24   0  39.70 -110.50  0.49E-11
2020  11  24   0  39.75 -110.50  0.56E-11
2020  11  24   0  39.80 -110.50  0.40E-11
2020  11  24   0  39.85 -110.50  0.59E-12
2020  11  24   0  39.90 -110.50  0.18E-12
2020  11  24   0  39.25 -110.45  0.11E-12
2020  11  24   0  39.30 -110.45  0.32E-11
2020  11  24   0  39.35 -110.45  0.60E-11
2020  11  24   0  39.40 -110.45  0.60E-11
2020  11  24   0  39.45 -110.45  0.70E-11
2020  11  24   0  39.50 -110.45  0.53E-11
2020  11  24   0  39.55 -110.45  0.62E-11
2020  11  24   0  39.60 -110.45  0.59E-11
2020  11  24   0  39.65 -110.45  0.51E-11
2020  11  24   0  39.70 -110.45  0.67E-11
2020  11  24   0  39.75 -110.45  0.52E-11
2020  11  24   0  39.80 -110.45  0.24E-11
2020  11  24   0  39.85 -110.45  0.90E-12
2020  11  24   0  39.90 -110.45  0.52E-12
2020  11  24   0  39.25 -110.40  0.15E-11
2020  11  24   0  39.30 -110.40  0.45E-11
2020  11  24   0  39.35 -110.40  0.57E-11
2020  11  24   0  39.40 -110.40  0.80E-11
2020  11  24   0  39.45 -110.40  0.82E-11
2020  11  24   0  39.50 -110.40  0.80E-11
2020  11  24   0  39.55 -110.40  0.52E-11
2020  11  24   0  39.60 -110.40  0.38E-11
2020  11  24   0  39.65 -110.40  0.35E-11
2020  11  24   0  39.70 -110.40  0.73E-11
2020  11  24   0  39.75 -110.40  0.39E-11
2020  11  24   0  39.80 -110.40  0.26E-11
2020  11  24   0  39.85 -110.40  0.77E-12
2020  11  24   0  39.90 -110.40  0.59E-12
2020  11  24   0  39.25 -110.35  0.19E-11
2020  11  24   0  39.30 -110.35  0.46E-11
2020  11  24   0  39.35 -110.35  0.73E-11
2020  11  24   0  39.40 -110.35  0.82E-11
2020  11  24   0  39.45 -110.35  0.75E-11
2020  11  24   0  39.50 -110.35  0.70E-11
2020  11  24   0  39.55 -110.35  0.49E-11
2020  11  24   0  39.60 -110.35  0.59E-11
2020  11  24   0  39.65 -110.35  0.55E-11
2020  11  24   0  39.70 -110.35  0.69E-11
2020  11  24   0  39.75 -110.35  0.44E-11
2020  11  24   0  39.80 -110.35  0.20E-11
2020  11  24   0  39.85 -110.35  0.73E-12
2020  11  24   0  39.90 -110.35  0.58E-12
2020  11  24   0  39.20 -110.30  0.39E-12
2020  11  24   0  39.25 -110.30  0.36E-11
2020  11  24   0  39.30 -110.30  0.65E-11
2020  11  24   0  39.35 -110.30  0.62E-11
2020  11  24   0  39.40 -110.30  0.47E-11
2020  11  24   0  39.45 -110.30  0.33E-11
2020  11  24   0  39.50 -110.30  0.81E-11
2020  11  24   0  39.55 -110.30  0.62E-11
2020  11  24   0  39.60 -110.30  0.64E-11
2020  11  24   0  39.65 -110.30  0.74E-11
2020  11  24   0  39.70 -110.30  0.54E-11
2020  11  24   0  39.75 -110.30  0.44E-11
2020  11  24   0  39.80 -110.30  0.16E-11
2020  11  24   0  39.85 -110.30  0.11E-11
2020  11  24   0  39.90 -110.30  0.32E-12
2020  11  24   0  39.95 -110.30  0.16E-12
2020  11  24   0  39.20 -110.25  0.95E-12
2020  11  24   0  39.25 -110.25  0.66E-11
2020  11  24   0  39.30 -110.25  0.73E-11
2020  11  24   0  39.35 -110.25  0.63E-11
2020  11  24   0  39.40 -110.25  0.68E-11
2020  11  24   0  39.45 -110.25  0.70E-11
2020  11  24   0  39.50 -110.25  0.87E-11
2020  11  24   0  39.55 -110.25  0.75E-11
2020  11  24   0  39.60 -110.25  0.59E-11
2020  11  24   0  39.65 -110.25  0.76E-11
2020  11  24   0  39.70 -110.25  0.44E-11
2020  11  24   0  39.75 -110.25  0.38E-11
2020  11  24   0  39.80 -110.25  0.90E-12
2020  11  24   0  39.85 -110.25  0.11E-11
2020  11  24   0  39.90 -110.25  0.18E-12
2020  11  24   0  39.95 -110.25  0.52E-13
2020  11  24   0  39.15 -110.20  0.56E-13
2020  11  24   0  39.20 -110.20  0.48E-11
2020  11  24   0  39.25 -110.20  0.81E-11
2020  11  24   0  39.30 -110.20  0.53E-11
2020  11  24   0  39.35 -110.20  0.61E-11
2020  11  24   0  39.40 -110.20  0.71E-11
2020  11  24   0  39.45 -110.20  0.62E-11
2020  11  24   0  39.50 -110.20  0.71E-11
2020  11  24   0  39.55 -110.20  0.76E-11
2020  11  24   0  39.60 -110.20  0.65E-11
2020  11  24   0  39.65 -110.20  0.46E-11
2020  11  24   0  39.70 -110.20  0.46E-11
2020  11  24   0  39.75 -110.20  0.25E-11
2020  11  24   0  39.80 -110.20  0.16E-11
2020  11  24   0  39.85 -110.20  0.87E-12
2020  11  24   0  39.90 -110.20  0.33E-12
2020  11  24   0  39.15 -110.15  0.18E-11
2020  11  24   0  39.20 -110.15  0.57E-11
2020  11  24   0  39.25 -110.15  0.86E-11
2020  11  24   0  39.30 -110.15  0.10E-10
2020  11  24   0  39.35 -110.15  0.60E-11
2020  11  24   0  39.40 -110.15  0.80E-11
2020  11  24   0  39.45 -110.15  0.92E-11
