YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   3  25  12  37.80 -107.65  0.85E-12
2016   3  25  12  37.85 -107.65  0.44E-12
2016   3  25  12  37.75 -107.60  0.50E-13
2016   3  25  12  37.80 -107.60  0.44E-12
2016   3  25  12  37.75 -107.55  0.13E-12
2016   3  25  12  37.75 -107.50  0.43E-13
2016   3  26   0  38.15 -109.15  0.91E-11
2016   3  26   0  38.10 -109.10  0.35E-10
2016   3  26   0  38.15 -109.10  0.11E-09
2016   3  26   0  38.05 -109.05  0.54E-11
2016   3  26   0  38.10 -109.05  0.12E-09
2016   3  26   0  38.15 -109.05  0.24E-10
2016   3  26   0  38.05 -109.00  0.31E-10
2016   3  26   0  38.10 -109.00  0.98E-10
2016   3  26   0  38.15 -109.00  0.20E-11
2016   3  26   0  38.00 -108.95  0.14E-10
2016   3  26   0  38.05 -108.95  0.72E-10
2016   3  26   0  38.10 -108.95  0.64E-10
2016   3  26   0  37.95 -108.90  0.52E-11
2016   3  26   0  38.00 -108.90  0.39E-10
2016   3  26   0  38.05 -108.90  0.67E-10
2016   3  26   0  38.10 -108.90  0.40E-10
2016   3  26   0  37.95 -108.85  0.17E-10
2016   3  26   0  38.00 -108.85  0.36E-10
2016   3  26   0  38.05 -108.85  0.54E-10
2016   3  26   0  38.10 -108.85  0.28E-10
2016   3  26   0  37.90 -108.80  0.12E-10
2016   3  26   0  37.95 -108.80  0.30E-10
2016   3  26   0  38.00 -108.80  0.49E-10
2016   3  26   0  38.05 -108.80  0.40E-10
2016   3  26   0  38.10 -108.80  0.18E-10
2016   3  26   0  37.85 -108.75  0.55E-11
2016   3  26   0  37.90 -108.75  0.21E-10
2016   3  26   0  37.95 -108.75  0.26E-10
2016   3  26   0  38.00 -108.75  0.45E-10
2016   3  26   0  38.05 -108.75  0.34E-10
2016   3  26   0  38.10 -108.75  0.11E-10
2016   3  26   0  37.80 -108.70  0.12E-12
2016   3  26   0  37.85 -108.70  0.13E-10
2016   3  26   0  37.90 -108.70  0.18E-10
2016   3  26   0  37.95 -108.70  0.38E-10
2016   3  26   0  38.00 -108.70  0.34E-10
2016   3  26   0  38.05 -108.70  0.31E-10
2016   3  26   0  38.10 -108.70  0.54E-11
2016   3  26   0  37.80 -108.65  0.10E-10
2016   3  26   0  37.85 -108.65  0.19E-10
2016   3  26   0  37.90 -108.65  0.22E-10
2016   3  26   0  37.95 -108.65  0.38E-10
2016   3  26   0  38.00 -108.65  0.28E-10
2016   3  26   0  38.05 -108.65  0.27E-10
2016   3  26   0  38.10 -108.65  0.19E-11
2016   3  26   0  37.75 -108.60  0.53E-11
2016   3  26   0  37.80 -108.60  0.13E-10
2016   3  26   0  37.85 -108.60  0.13E-10
2016   3  26   0  37.90 -108.60  0.28E-10
2016   3  26   0  37.95 -108.60  0.31E-10
2016   3  26   0  38.00 -108.60  0.24E-10
2016   3  26   0  38.05 -108.60  0.25E-10
2016   3  26   0  38.10 -108.60  0.41E-12
2016   3  26   0  37.70 -108.55  0.79E-12
2016   3  26   0  37.75 -108.55  0.95E-11
2016   3  26   0  37.80 -108.55  0.14E-10
2016   3  26   0  37.85 -108.55  0.17E-10
2016   3  26   0  37.90 -108.55  0.32E-10
2016   3  26   0  37.95 -108.55  0.24E-10
2016   3  26   0  38.00 -108.55  0.22E-10
2016   3  26   0  38.05 -108.55  0.19E-10
2016   3  26   0  37.70 -108.50  0.88E-11
2016   3  26   0  37.75 -108.50  0.13E-10
2016   3  26   0  37.80 -108.50  0.13E-10
2016   3  26   0  37.85 -108.50  0.22E-10
2016   3  26   0  37.90 -108.50  0.27E-10
2016   3  26   0  37.95 -108.50  0.21E-10
2016   3  26   0  38.00 -108.50  0.19E-10
2016   3  26   0  38.05 -108.50  0.16E-10
2016   3  26   0  37.65 -108.45  0.47E-11
2016   3  26   0  37.70 -108.45  0.89E-11
2016   3  26   0  37.75 -108.45  0.94E-11
2016   3  26   0  37.80 -108.45  0.15E-10
2016   3  26   0  37.85 -108.45  0.26E-10
2016   3  26   0  37.90 -108.45  0.22E-10
2016   3  26   0  37.95 -108.45  0.19E-10
2016   3  26   0  38.00 -108.45  0.19E-10
2016   3  26   0  38.05 -108.45  0.13E-10
2016   3  26   0  37.60 -108.40  0.90E-12
2016   3  26   0  37.65 -108.40  0.78E-11
2016   3  26   0  37.70 -108.40  0.11E-10
2016   3  26   0  37.75 -108.40  0.12E-10
2016   3  26   0  37.80 -108.40  0.18E-10
2016   3  26   0  37.85 -108.40  0.23E-10
2016   3  26   0  37.90 -108.40  0.19E-10
2016   3  26   0  37.95 -108.40  0.17E-10
2016   3  26   0  38.00 -108.40  0.18E-10
2016   3  26   0  38.05 -108.40  0.10E-10
2016   3  26   0  37.55 -108.35  0.30E-13
2016   3  26   0  37.60 -108.35  0.69E-11
2016   3  26   0  37.65 -108.35  0.92E-11
2016   3  26   0  37.70 -108.35  0.92E-11
2016   3  26   0  37.75 -108.35  0.13E-10
2016   3  26   0  37.80 -108.35  0.21E-10
2016   3  26   0  37.85 -108.35  0.21E-10
2016   3  26   0  37.90 -108.35  0.17E-10
2016   3  26   0  37.95 -108.35  0.14E-10
2016   3  26   0  38.00 -108.35  0.19E-10
2016   3  26   0  38.05 -108.35  0.73E-11
2016   3  26   0  37.55 -108.30  0.36E-11
2016   3  26   0  37.60 -108.30  0.68E-11
2016   3  26   0  37.65 -108.30  0.78E-11
2016   3  26   0  37.70 -108.30  0.10E-10
2016   3  26   0  37.75 -108.30  0.16E-10
2016   3  26   0  37.80 -108.30  0.19E-10
2016   3  26   0  37.85 -108.30  0.18E-10
2016   3  26   0  37.90 -108.30  0.14E-10
2016   3  26   0  37.95 -108.30  0.15E-10
2016   3  26   0  38.00 -108.30  0.19E-10
2016   3  26   0  38.05 -108.30  0.40E-11
2016   3  26   0  37.50 -108.25  0.77E-12
2016   3  26   0  37.55 -108.25  0.63E-11
2016   3  26   0  37.60 -108.25  0.83E-11
2016   3  26   0  37.65 -108.25  0.92E-11
2016   3  26   0  37.70 -108.25  0.12E-10
2016   3  26   0  37.75 -108.25  0.17E-10
2016   3  26   0  37.80 -108.25  0.18E-10
2016   3  26   0  37.85 -108.25  0.16E-10
2016   3  26   0  37.90 -108.25  0.13E-10
2016   3  26   0  37.95 -108.25  0.15E-10
2016   3  26   0  38.00 -108.25  0.19E-10
2016   3  26   0  38.05 -108.25  0.20E-11
2016   3  26   0  37.45 -108.20  0.30E-13
2016   3  26   0  37.50 -108.20  0.51E-11
2016   3  26   0  37.55 -108.20  0.65E-11
2016   3  26   0  37.60 -108.20  0.74E-11
2016   3  26   0  37.65 -108.20  0.96E-11
2016   3  26   0  37.70 -108.20  0.14E-10
2016   3  26   0  37.75 -108.20  0.17E-10
2016   3  26   0  37.80 -108.20  0.16E-10
2016   3  26   0  37.85 -108.20  0.13E-10
2016   3  26   0  37.90 -108.20  0.12E-10
2016   3  26   0  37.95 -108.20  0.14E-10
2016   3  26   0  38.00 -108.20  0.19E-10
2016   3  26   0  38.05 -108.20  0.51E-12
2016   3  26   0  37.45 -108.15  0.23E-11
2016   3  26   0  37.50 -108.15  0.54E-11
2016   3  26   0  37.55 -108.15  0.68E-11
2016   3  26   0  37.60 -108.15  0.76E-11
2016   3  26   0  37.65 -108.15  0.11E-10
2016   3  26   0  37.70 -108.15  0.15E-10
2016   3  26   0  37.75 -108.15  0.15E-10
2016   3  26   0  37.80 -108.15  0.15E-10
2016   3  26   0  37.85 -108.15  0.11E-10
2016   3  26   0  37.90 -108.15  0.13E-10
2016   3  26   0  37.95 -108.15  0.15E-10
2016   3  26   0  38.00 -108.15  0.16E-10
2016   3  26   0  37.40 -108.10  0.24E-12
2016   3  26   0  37.45 -108.10  0.51E-11
2016   3  26   0  37.50 -108.10  0.67E-11
2016   3  26   0  37.55 -108.10  0.74E-11
2016   3  26   0  37.60 -108.10  0.93E-11
2016   3  26   0  37.65 -108.10  0.12E-10
2016   3  26   0  37.70 -108.10  0.14E-10
2016   3  26   0  37.75 -108.10  0.14E-10
2016   3  26   0  37.80 -108.10  0.12E-10
2016   3  26   0  37.85 -108.10  0.10E-10
2016   3  26   0  37.90 -108.10  0.13E-10
2016   3  26   0  37.95 -108.10  0.16E-10
2016   3  26   0  38.00 -108.10  0.14E-10
2016   3  26   0  37.40 -108.05  0.28E-11
2016   3  26   0  37.45 -108.05  0.60E-11
2016   3  26   0  37.50 -108.05  0.65E-11
2016   3  26   0  37.55 -108.05  0.76E-11
2016   3  26   0  37.60 -108.05  0.10E-10
2016   3  26   0  37.65 -108.05  0.12E-10
2016   3  26   0  37.70 -108.05  0.13E-10
2016   3  26   0  37.75 -108.05  0.13E-10
2016   3  26   0  37.80 -108.05  0.11E-10
2016   3  26   0  37.85 -108.05  0.10E-10
2016   3  26   0  37.90 -108.05  0.12E-10
2016   3  26   0  37.95 -108.05  0.19E-10
2016   3  26   0  38.00 -108.05  0.10E-10
2016   3  26   0  37.35 -108.00  0.68E-12
2016   3  26   0  37.40 -108.00  0.49E-11
2016   3  26   0  37.45 -108.00  0.57E-11
2016   3  26   0  37.50 -108.00  0.65E-11
2016   3  26   0  37.55 -108.00  0.86E-11
2016   3  26   0  37.60 -108.00  0.11E-10
2016   3  26   0  37.65 -108.00  0.13E-10
2016   3  26   0  37.70 -108.00  0.13E-10
2016   3  26   0  37.75 -108.00  0.11E-10
2016   3  26   0  37.80 -108.00  0.93E-11
2016   3  26   0  37.85 -108.00  0.11E-10
2016   3  26   0  37.90 -108.00  0.13E-10
2016   3  26   0  37.95 -108.00  0.20E-10
2016   3  26   0  38.00 -108.00  0.55E-11
2016   3  26   0  37.35 -107.95  0.35E-11
2016   3  26   0  37.40 -107.95  0.59E-11
2016   3  26   0  37.45 -107.95  0.61E-11
2016   3  26   0  37.50 -107.95  0.76E-11
2016   3  26   0  37.55 -107.95  0.98E-11
2016   3  26   0  37.60 -107.95  0.11E-10
2016   3  26   0  37.65 -107.95  0.12E-10
2016   3  26   0  37.70 -107.95  0.11E-10
2016   3  26   0  37.75 -107.95  0.10E-10
2016   3  26   0  37.80 -107.95  0.95E-11
2016   3  26   0  37.85 -107.95  0.10E-10
2016   3  26   0  37.90 -107.95  0.14E-10
2016   3  26   0  37.95 -107.95  0.24E-10
2016   3  26   0  38.00 -107.95  0.84E-12
2016   3  26   0  37.30 -107.90  0.11E-11
2016   3  26   0  37.35 -107.90  0.53E-11
2016   3  26   0  37.40 -107.90  0.57E-11
2016   3  26   0  37.45 -107.90  0.66E-11
2016   3  26   0  37.50 -107.90  0.84E-11
2016   3  26   0  37.55 -107.90  0.96E-11
2016   3  26   0  37.60 -107.90  0.10E-10
2016   3  26   0  37.65 -107.90  0.11E-10
2016   3  26   0  37.70 -107.90  0.10E-10
2016   3  26   0  37.75 -107.90  0.83E-11
2016   3  26   0  37.80 -107.90  0.91E-11
2016   3  26   0  37.85 -107.90  0.11E-10
2016   3  26   0  37.90 -107.90  0.16E-10
2016   3  26   0  37.95 -107.90  0.21E-10
2016   3  26   0  37.25 -107.85  0.29E-13
2016   3  26   0  37.30 -107.85  0.30E-11
2016   3  26   0  37.35 -107.85  0.48E-11
2016   3  26   0  37.40 -107.85  0.58E-11
2016   3  26   0  37.45 -107.85  0.75E-11
2016   3  26   0  37.50 -107.85  0.87E-11
2016   3  26   0  37.55 -107.85  0.10E-10
2016   3  26   0  37.60 -107.85  0.10E-10
2016   3  26   0  37.65 -107.85  0.93E-11
2016   3  26   0  37.70 -107.85  0.91E-11
2016   3  26   0  37.75 -107.85  0.81E-11
2016   3  26   0  37.80 -107.85  0.94E-11
2016   3  26   0  37.85 -107.85  0.11E-10
2016   3  26   0  37.90 -107.85  0.20E-10
2016   3  26   0  37.95 -107.85  0.15E-10
2016   3  26   0  37.25 -107.80  0.14E-11
2016   3  26   0  37.30 -107.80  0.43E-11
2016   3  26   0  37.35 -107.80  0.54E-11
2016   3  26   0  37.40 -107.80  0.67E-11
2016   3  26   0  37.45 -107.80  0.78E-11
2016   3  26   0  37.50 -107.80  0.95E-11
2016   3  26   0  37.55 -107.80  0.91E-11
2016   3  26   0  37.60 -107.80  0.97E-11
2016   3  26   0  37.65 -107.80  0.90E-11
2016   3  26   0  37.70 -107.80  0.74E-11
2016   3  26   0  37.75 -107.80  0.84E-11
2016   3  26   0  37.80 -107.80  0.98E-11
2016   3  26   0  37.85 -107.80  0.12E-10
2016   3  26   0  37.90 -107.80  0.30E-10
2016   3  26   0  37.95 -107.80  0.63E-11
2016   3  26   0  37.20 -107.75  0.29E-13
2016   3  26   0  37.25 -107.75  0.31E-11
2016   3  26   0  37.30 -107.75  0.46E-11
2016   3  26   0  37.35 -107.75  0.57E-11
2016   3  26   0  37.40 -107.75  0.71E-11
2016   3  26   0  37.45 -107.75  0.82E-11
2016   3  26   0  37.50 -107.75  0.85E-11
2016   3  26   0  37.55 -107.75  0.93E-11
2016   3  26   0  37.60 -107.75  0.81E-11
2016   3  26   0  37.65 -107.75  0.79E-11
2016   3  26   0  37.70 -107.75  0.72E-11
2016   3  26   0  37.75 -107.75  0.85E-11
2016   3  26   0  37.80 -107.75  0.92E-11
2016   3  26   0  37.85 -107.75  0.17E-10
2016   3  26   0  37.90 -107.75  0.32E-10
2016   3  26   0  37.95 -107.75  0.39E-12
2016   3  26   0  37.20 -107.70  0.11E-11
2016   3  26   0  37.25 -107.70  0.43E-11
2016   3  26   0  37.30 -107.70  0.53E-11
2016   3  26   0  37.35 -107.70  0.67E-11
2016   3  26   0  37.40 -107.70  0.70E-11
2016   3  26   0  37.45 -107.70  0.85E-11
2016   3  26   0  37.50 -107.70  0.86E-11
2016   3  26   0  37.55 -107.70  0.85E-11
2016   3  26   0  37.60 -107.70  0.76E-11
2016   3  26   0  37.65 -107.70  0.68E-11
2016   3  26   0  37.70 -107.70  0.74E-11
2016   3  26   0  37.75 -107.70  0.85E-11
2016   3  26   0  37.80 -107.70  0.10E-10
2016   3  26   0  37.85 -107.70  0.21E-10
2016   3  26   0  37.90 -107.70  0.24E-10
2016   3  26   0  37.15 -107.65  0.29E-13
2016   3  26   0  37.20 -107.65  0.29E-11
2016   3  26   0  37.25 -107.65  0.46E-11
2016   3  26   0  37.30 -107.65  0.57E-11
2016   3  26   0  37.35 -107.65  0.58E-11
2016   3  26   0  37.40 -107.65  0.74E-11
2016   3  26   0  37.45 -107.65  0.78E-11
2016   3  26   0  37.50 -107.65  0.82E-11
2016   3  26   0  37.55 -107.65  0.73E-11
2016   3  26   0  37.60 -107.65  0.69E-11
2016   3  26   0  37.65 -107.65  0.62E-11
2016   3  26   0  37.70 -107.65  0.73E-11
2016   3  26   0  37.75 -107.65  0.88E-11
2016   3  26   0  37.80 -107.65  0.12E-10
2016   3  26   0  37.85 -107.65  0.27E-10
2016   3  26   0  37.90 -107.65  0.12E-10
2016   3  26   0  37.15 -107.60  0.10E-11
2016   3  26   0  37.20 -107.60  0.43E-11
2016   3  26   0  37.25 -107.60  0.55E-11
2016   3  26   0  37.30 -107.60  0.55E-11
2016   3  26   0  37.35 -107.60  0.68E-11
2016   3  26   0  37.40 -107.60  0.74E-11
2016   3  26   0  37.45 -107.60  0.75E-11
2016   3  26   0  37.50 -107.60  0.72E-11
2016   3  26   0  37.55 -107.60  0.67E-11
2016   3  26   0  37.60 -107.60  0.59E-11
2016   3  26   0  37.65 -107.60  0.63E-11
2016   3  26   0  37.70 -107.60  0.79E-11
2016   3  26   0  37.75 -107.60  0.83E-11
2016   3  26   0  37.80 -107.60  0.17E-10
2016   3  26   0  37.85 -107.60  0.27E-10
2016   3  26   0  37.90 -107.60  0.25E-11
2016   3  26   0  37.15 -107.55  0.28E-11
2016   3  26   0  37.20 -107.55  0.53E-11
2016   3  26   0  37.25 -107.55  0.55E-11
2016   3  26   0  37.30 -107.55  0.64E-11
2016   3  26   0  37.35 -107.55  0.63E-11
2016   3  26   0  37.40 -107.55  0.75E-11
2016   3  26   0  37.45 -107.55  0.66E-11
2016   3  26   0  37.50 -107.55  0.64E-11
2016   3  26   0  37.55 -107.55  0.61E-11
2016   3  26   0  37.60 -107.55  0.56E-11
2016   3  26   0  37.65 -107.55  0.66E-11
2016   3  26   0  37.70 -107.55  0.78E-11
2016   3  26   0  37.75 -107.55  0.98E-11
2016   3  26   0  37.80 -107.55  0.19E-10
2016   3  26   0  37.85 -107.55  0.22E-10
2016   3  26   0  37.10 -107.50  0.47E-12
2016   3  26   0  37.15 -107.50  0.45E-11
2016   3  26   0  37.20 -107.50  0.51E-11
2016   3  26   0  37.25 -107.50  0.54E-11
2016   3  26   0  37.30 -107.50  0.56E-11
2016   3  26   0  37.35 -107.50  0.64E-11
2016   3  26   0  37.40 -107.50  0.62E-11
2016   3  26   0  37.45 -107.50  0.60E-11
2016   3  26   0  37.50 -107.50  0.60E-11
2016   3  26   0  37.55 -107.50  0.52E-11
2016   3  26   0  37.60 -107.50  0.57E-11
2016   3  26   0  37.65 -107.50  0.69E-11
2016   3  26   0  37.70 -107.50  0.70E-11
2016   3  26   0  37.75 -107.50  0.12E-10
2016   3  26   0  37.80 -107.50  0.22E-10
2016   3  26   0  37.85 -107.50  0.13E-10
2016   3  26   0  37.05 -107.45  0.29E-13
2016   3  26   0  37.10 -107.45  0.26E-11
2016   3  26   0  37.15 -107.45  0.45E-11
2016   3  26   0  37.20 -107.45  0.53E-11
2016   3  26   0  37.25 -107.45  0.56E-11
2016   3  26   0  37.30 -107.45  0.64E-11
2016   3  26   0  37.35 -107.45  0.58E-11
2016   3  26   0  37.40 -107.45  0.56E-11
2016   3  26   0  37.45 -107.45  0.56E-11
2016   3  26   0  37.50 -107.45  0.55E-11
2016   3  26   0  37.55 -107.45  0.52E-11
2016   3  26   0  37.60 -107.45  0.58E-11
2016   3  26   0  37.65 -107.45  0.69E-11
2016   3  26   0  37.70 -107.45  0.80E-11
2016   3  26   0  37.75 -107.45  0.15E-10
2016   3  26   0  37.80 -107.45  0.23E-10
2016   3  26   0  37.85 -107.45  0.45E-11
2016   3  26   0  37.05 -107.40  0.41E-12
2016   3  26   0  37.10 -107.40  0.41E-11
2016   3  26   0  37.15 -107.40  0.53E-11
2016   3  26   0  37.20 -107.40  0.55E-11
2016   3  26   0  37.25 -107.40  0.58E-11
2016   3  26   0  37.30 -107.40  0.56E-11
2016   3  26   0  37.35 -107.40  0.52E-11
2016   3  26   0  37.40 -107.40  0.49E-11
2016   3  26   0  37.45 -107.40  0.48E-11
2016   3  26   0  37.50 -107.40  0.49E-11
2016   3  26   0  37.55 -107.40  0.55E-11
2016   3  26   0  37.60 -107.40  0.63E-11
2016   3  26   0  37.65 -107.40  0.64E-11
2016   3  26   0  37.70 -107.40  0.98E-11
2016   3  26   0  37.75 -107.40  0.16E-10
2016   3  26   0  37.80 -107.40  0.20E-10
2016   3  26   0  37.85 -107.40  0.23E-12
2016   3  26   0  37.00 -107.35  0.29E-13
2016   3  26   0  37.05 -107.35  0.13E-11
2016   3  26   0  37.10 -107.35  0.49E-11
2016   3  26   0  37.15 -107.35  0.50E-11
2016   3  26   0  37.20 -107.35  0.53E-11
2016   3  26   0  37.25 -107.35  0.55E-11
2016   3  26   0  37.30 -107.35  0.49E-11
2016   3  26   0  37.35 -107.35  0.49E-11
2016   3  26   0  37.40 -107.35  0.48E-11
2016   3  26   0  37.45 -107.35  0.50E-11
2016   3  26   0  37.50 -107.35  0.46E-11
2016   3  26   0  37.55 -107.35  0.55E-11
2016   3  26   0  37.60 -107.35  0.56E-11
2016   3  26   0  37.65 -107.35  0.73E-11
2016   3  26   0  37.70 -107.35  0.12E-10
2016   3  26   0  37.75 -107.35  0.19E-10
2016   3  26   0  37.80 -107.35  0.13E-10
2016   3  26   0  37.00 -107.30  0.35E-12
2016   3  26   0  37.05 -107.30  0.31E-11
2016   3  26   0  37.10 -107.30  0.54E-11
2016   3  26   0  37.15 -107.30  0.51E-11
2016   3  26   0  37.20 -107.30  0.55E-11
2016   3  26   0  37.25 -107.30  0.46E-11
2016   3  26   0  37.30 -107.30  0.49E-11
2016   3  26   0  37.35 -107.30  0.49E-11
2016   3  26   0  37.40 -107.30  0.43E-11
2016   3  26   0  37.45 -107.30  0.44E-11
2016   3  26   0  37.50 -107.30  0.52E-11
2016   3  26   0  37.55 -107.30  0.55E-11
2016   3  26   0  37.60 -107.30  0.59E-11
2016   3  26   0  37.65 -107.30  0.80E-11
2016   3  26   0  37.70 -107.30  0.14E-10
2016   3  26   0  37.75 -107.30  0.20E-10
2016   3  26   0  37.80 -107.30  0.48E-11
2016   3  26   0  37.00 -107.25  0.72E-12
2016   3  26   0  37.05 -107.25  0.47E-11
2016   3  26   0  37.10 -107.25  0.50E-11
2016   3  26   0  37.15 -107.25  0.56E-11
2016   3  26   0  37.20 -107.25  0.45E-11
2016   3  26   0  37.25 -107.25  0.46E-11
2016   3  26   0  37.30 -107.25  0.46E-11
2016   3  26   0  37.35 -107.25  0.45E-11
2016   3  26   0  37.40 -107.25  0.44E-11
2016   3  26   0  37.45 -107.25  0.45E-11
2016   3  26   0  37.50 -107.25  0.56E-11
2016   3  26   0  37.55 -107.25  0.50E-11
2016   3  26   0  37.60 -107.25  0.66E-11
2016   3  26   0  37.65 -107.25  0.99E-11
2016   3  26   0  37.70 -107.25  0.15E-10
2016   3  26   0  37.75 -107.25  0.18E-10
2016   3  26   0  37.80 -107.25  0.88E-12
2016   3  26   0  36.95 -107.20  0.12E-12
2016   3  26   0  37.00 -107.20  0.19E-11
2016   3  26   0  37.05 -107.20  0.52E-11
2016   3  26   0  37.10 -107.20  0.53E-11
2016   3  26   0  37.15 -107.20  0.40E-11
2016   3  26   0  37.20 -107.20  0.46E-11
2016   3  26   0  37.25 -107.20  0.44E-11
2016   3  26   0  37.30 -107.20  0.40E-11
2016   3  26   0  37.35 -107.20  0.42E-11
2016   3  26   0  37.40 -107.20  0.40E-11
2016   3  26   0  37.45 -107.20  0.49E-11
2016   3  26   0  37.50 -107.20  0.49E-11
2016   3  26   0  37.55 -107.20  0.56E-11
2016   3  26   0  37.60 -107.20  0.69E-11
2016   3  26   0  37.65 -107.20  0.12E-10
2016   3  26   0  37.70 -107.20  0.17E-10
2016   3  26   0  37.75 -107.20  0.12E-10
2016   3  26   0  36.90 -107.15  0.29E-13
2016   3  26   0  36.95 -107.15  0.40E-12
2016   3  26   0  37.00 -107.15  0.23E-11
2016   3  26   0  37.05 -107.15  0.50E-11
2016   3  26   0  37.10 -107.15  0.43E-11
2016   3  26   0  37.15 -107.15  0.44E-11
2016   3  26   0  37.20 -107.15  0.43E-11
2016   3  26   0  37.25 -107.15  0.39E-11
2016   3  26   0  37.30 -107.15  0.40E-11
2016   3  26   0  37.35 -107.15  0.39E-11
2016   3  26   0  37.40 -107.15  0.43E-11
2016   3  26   0  37.45 -107.15  0.46E-11
2016   3  26   0  37.50 -107.15  0.45E-11
2016   3  26   0  37.55 -107.15  0.61E-11
2016   3  26   0  37.60 -107.15  0.73E-11
2016   3  26   0  37.65 -107.15  0.13E-10
2016   3  26   0  37.70 -107.15  0.18E-10
2016   3  26   0  37.75 -107.15  0.47E-11
2016   3  26   0  36.90 -107.10  0.86E-13
2016   3  26   0  36.95 -107.10  0.28E-12
2016   3  26   0  37.00 -107.10  0.33E-11
2016   3  26   0  37.05 -107.10  0.45E-11
2016   3  26   0  37.10 -107.10  0.43E-11
2016   3  26   0  37.15 -107.10  0.42E-11
2016   3  26   0  37.20 -107.10  0.36E-11
2016   3  26   0  37.25 -107.10  0.41E-11
2016   3  26   0  37.30 -107.10  0.39E-11
2016   3  26   0  37.35 -107.10  0.36E-11
2016   3  26   0  37.40 -107.10  0.42E-11
2016   3  26   0  37.45 -107.10  0.42E-11
2016   3  26   0  37.50 -107.10  0.55E-11
2016   3  26   0  37.55 -107.10  0.61E-11
2016   3  26   0  37.60 -107.10  0.10E-10
2016   3  26   0  37.65 -107.10  0.13E-10
2016   3  26   0  37.70 -107.10  0.16E-10
2016   3  26   0  37.75 -107.10  0.55E-12
