YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8   9  12  38.20 -108.55  0.18E-10
2022   8   9  12  38.25 -108.55  0.35E-10
2022   8   9  12  38.30 -108.55  0.63E-11
2022   8   9  12  38.35 -108.55  0.30E-12
2022   8   9  12  38.10 -108.50  0.18E-12
2022   8   9  12  38.15 -108.50  0.53E-11
2022   8   9  12  38.20 -108.50  0.19E-10
2022   8   9  12  38.25 -108.50  0.20E-10
2022   8   9  12  38.30 -108.50  0.37E-11
2022   8   9  12  38.15 -108.45  0.54E-11
2022   8   9  12  38.20 -108.45  0.13E-10
2022   8   9  12  38.25 -108.45  0.16E-10
2022   8   9  12  38.30 -108.45  0.27E-12
2022   8   9  12  38.15 -108.40  0.12E-11
2022   8   9  12  38.20 -108.40  0.10E-10
2022   8   9  12  38.25 -108.40  0.91E-11
2022   8   9  12  38.30 -108.40  0.66E-12
2022   8   9  12  38.15 -108.35  0.26E-12
2022   8   9  12  38.20 -108.35  0.38E-11
2022   8   9  12  38.25 -108.35  0.16E-11
2022   8   9  12  38.20 -108.30  0.92E-12
2022   8   9  12  38.25 -108.30  0.53E-12
2022   8  10   0  38.15 -109.15  0.46E-09
2022   8  10   0  38.20 -109.15  0.19E-09
2022   8  10   0  38.25 -109.15  0.66E-11
2022   8  10   0  38.15 -109.10  0.57E-09
2022   8  10   0  38.20 -109.10  0.52E-09
2022   8  10   0  38.25 -109.10  0.52E-10
2022   8  10   0  38.30 -109.10  0.46E-12
2022   8  10   0  38.10 -109.05  0.78E-12
2022   8  10   0  38.15 -109.05  0.34E-09
2022   8  10   0  38.20 -109.05  0.59E-09
2022   8  10   0  38.25 -109.05  0.20E-09
2022   8  10   0  38.30 -109.05  0.12E-10
2022   8  10   0  38.10 -109.00  0.31E-12
2022   8  10   0  38.15 -109.00  0.47E-10
2022   8  10   0  38.20 -109.00  0.32E-09
2022   8  10   0  38.25 -109.00  0.33E-09
2022   8  10   0  38.30 -109.00  0.35E-10
2022   8  10   0  38.35 -109.00  0.10E-11
2022   8  10   0  38.20 -108.95  0.62E-10
2022   8  10   0  38.25 -108.95  0.25E-09
2022   8  10   0  38.30 -108.95  0.43E-10
2022   8  10   0  38.35 -108.95  0.20E-11
2022   8  10   0  38.20 -108.90  0.15E-10
2022   8  10   0  38.25 -108.90  0.19E-09
2022   8  10   0  38.30 -108.90  0.60E-10
2022   8  10   0  38.35 -108.90  0.35E-11
2022   8  10   0  38.20 -108.85  0.62E-11
2022   8  10   0  38.25 -108.85  0.13E-09
2022   8  10   0  38.30 -108.85  0.88E-10
2022   8  10   0  38.35 -108.85  0.55E-11
2022   8  10   0  38.20 -108.80  0.41E-11
2022   8  10   0  38.25 -108.80  0.12E-09
2022   8  10   0  38.30 -108.80  0.73E-10
2022   8  10   0  38.35 -108.80  0.44E-11
2022   8  10   0  38.40 -108.80  0.27E-12
2022   8  10   0  38.20 -108.75  0.93E-11
2022   8  10   0  38.25 -108.75  0.10E-09
2022   8  10   0  38.30 -108.75  0.66E-10
2022   8  10   0  38.35 -108.75  0.65E-11
2022   8  10   0  38.40 -108.75  0.14E-12
2022   8  10   0  38.20 -108.70  0.15E-10
2022   8  10   0  38.25 -108.70  0.98E-10
2022   8  10   0  38.30 -108.70  0.53E-10
2022   8  10   0  38.35 -108.70  0.31E-11
2022   8  10   0  38.40 -108.70  0.14E-12
2022   8  10   0  38.20 -108.65  0.29E-10
2022   8  10   0  38.25 -108.65  0.90E-10
2022   8  10   0  38.30 -108.65  0.27E-10
2022   8  10   0  38.35 -108.65  0.29E-11
2022   8  10   0  38.15 -108.60  0.22E-11
2022   8  10   0  38.20 -108.60  0.53E-10
2022   8  10   0  38.25 -108.60  0.79E-10
2022   8  10   0  38.30 -108.60  0.22E-10
2022   8  10   0  38.35 -108.60  0.11E-11
2022   8  10   0  38.15 -108.55  0.13E-10
2022   8  10   0  38.20 -108.55  0.83E-10
2022   8  10   0  38.25 -108.55  0.63E-10
2022   8  10   0  38.30 -108.55  0.12E-10
2022   8  10   0  38.35 -108.55  0.82E-12
2022   8  10   0  38.10 -108.50  0.27E-12
2022   8  10   0  38.15 -108.50  0.20E-10
2022   8  10   0  38.20 -108.50  0.65E-10
2022   8  10   0  38.25 -108.50  0.33E-10
2022   8  10   0  38.30 -108.50  0.40E-11
2022   8  10   0  38.35 -108.50  0.14E-12
2022   8  10   0  38.10 -108.45  0.40E-11
2022   8  10   0  38.15 -108.45  0.34E-10
2022   8  10   0  38.20 -108.45  0.55E-10
2022   8  10   0  38.25 -108.45  0.13E-10
2022   8  10   0  38.30 -108.45  0.10E-11
2022   8  10   0  38.05 -108.40  0.85E-12
2022   8  10   0  38.10 -108.40  0.95E-11
2022   8  10   0  38.15 -108.40  0.30E-10
2022   8  10   0  38.20 -108.40  0.30E-10
2022   8  10   0  38.25 -108.40  0.51E-11
2022   8  10   0  38.30 -108.40  0.50E-12
2022   8  10   0  38.05 -108.35  0.37E-12
2022   8  10   0  38.10 -108.35  0.63E-11
2022   8  10   0  38.15 -108.35  0.11E-10
2022   8  10   0  38.20 -108.35  0.89E-11
2022   8  10   0  38.25 -108.35  0.16E-11
2022   8  10   0  38.30 -108.35  0.24E-12
2022   8  10   0  38.10 -108.30  0.31E-11
2022   8  10   0  38.15 -108.30  0.48E-11
2022   8  10   0  38.20 -108.30  0.35E-11
2022   8  10   0  38.25 -108.30  0.12E-12
2022   8  10   0  38.15 -108.25  0.12E-11
2022   8  10   0  38.20 -108.25  0.12E-12
