YEAR  MO  DA  HR    LAT     LON Rn2200100
2016  11  20  12  38.65 -109.50  0.42E-10
2016  11  20  12  38.70 -109.50  0.42E-10
2016  11  20  12  38.75 -109.50  0.24E-10
2016  11  20  12  38.80 -109.50  0.15E-10
2016  11  20  12  38.85 -109.50  0.82E-11
2016  11  20  12  38.90 -109.50  0.39E-11
2016  11  20  12  38.95 -109.50  0.17E-11
2016  11  20  12  39.00 -109.50  0.10E-11
2016  11  20  12  39.05 -109.50  0.80E-12
2016  11  20  12  39.10 -109.50  0.21E-12
2016  11  20  12  39.15 -109.50  0.15E-12
2016  11  20  12  39.20 -109.50  0.20E-12
2016  11  20  12  39.25 -109.50  0.19E-12
2016  11  20  12  39.30 -109.50  0.91E-13
2016  11  20  12  38.50 -109.45  0.20E-11
2016  11  20  12  38.55 -109.45  0.33E-10
2016  11  20  12  38.60 -109.45  0.52E-10
2016  11  20  12  38.65 -109.45  0.35E-10
2016  11  20  12  38.70 -109.45  0.20E-10
2016  11  20  12  38.75 -109.45  0.13E-10
2016  11  20  12  38.80 -109.45  0.47E-11
2016  11  20  12  38.85 -109.45  0.19E-11
2016  11  20  12  38.90 -109.45  0.11E-11
2016  11  20  12  38.95 -109.45  0.51E-12
2016  11  20  12  39.00 -109.45  0.30E-12
2016  11  20  12  39.05 -109.45  0.17E-12
2016  11  20  12  39.10 -109.45  0.21E-12
2016  11  20  12  39.15 -109.45  0.55E-13
2016  11  20  12  39.20 -109.45  0.55E-13
2016  11  20  12  38.45 -109.40  0.13E-10
2016  11  20  12  38.50 -109.40  0.52E-10
2016  11  20  12  38.55 -109.40  0.52E-10
2016  11  20  12  38.60 -109.40  0.28E-10
2016  11  20  12  38.65 -109.40  0.19E-10
2016  11  20  12  38.70 -109.40  0.84E-11
2016  11  20  12  38.75 -109.40  0.20E-11
2016  11  20  12  38.80 -109.40  0.74E-12
2016  11  20  12  38.85 -109.40  0.48E-12
2016  11  20  12  38.90 -109.40  0.18E-12
2016  11  20  12  38.95 -109.40  0.11E-12
2016  11  20  12  39.00 -109.40  0.11E-12
2016  11  20  12  38.40 -109.35  0.35E-10
2016  11  20  12  38.45 -109.35  0.65E-10
2016  11  20  12  38.50 -109.35  0.48E-10
2016  11  20  12  38.55 -109.35  0.25E-10
2016  11  20  12  38.60 -109.35  0.14E-10
2016  11  20  12  38.65 -109.35  0.25E-11
2016  11  20  12  38.70 -109.35  0.61E-12
2016  11  20  12  38.75 -109.35  0.23E-12
2016  11  20  12  38.80 -109.35  0.55E-13
2016  11  20  12  38.30 -109.30  0.21E-11
2016  11  20  12  38.35 -109.30  0.64E-10
2016  11  20  12  38.40 -109.30  0.72E-10
2016  11  20  12  38.45 -109.30  0.41E-10
2016  11  20  12  38.50 -109.30  0.19E-10
2016  11  20  12  38.55 -109.30  0.43E-11
2016  11  20  12  38.60 -109.30  0.30E-12
2016  11  20  12  38.65 -109.30  0.62E-13
2016  11  20  12  38.25 -109.25  0.19E-10
2016  11  20  12  38.30 -109.25  0.10E-09
2016  11  20  12  38.35 -109.25  0.70E-10
2016  11  20  12  38.40 -109.25  0.25E-10
2016  11  20  12  38.45 -109.25  0.59E-11
2016  11  20  12  38.50 -109.25  0.62E-13
2016  11  20  12  38.20 -109.20  0.76E-10
2016  11  20  12  38.25 -109.20  0.12E-09
2016  11  20  12  38.30 -109.20  0.38E-10
2016  11  20  12  38.35 -109.20  0.60E-11
2016  11  20  12  38.15 -109.15  0.63E-10
2016  11  20  12  38.20 -109.15  0.73E-10
2016  11  20  12  38.25 -109.15  0.29E-11
2016  11  21   0  41.90 -112.20  0.50E-13
2016  11  21   0  41.95 -112.20  0.50E-13
2016  11  21   0  41.75 -112.15  0.28E-13
2016  11  21   0  41.80 -112.15  0.19E-12
2016  11  21   0  41.85 -112.15  0.18E-12
2016  11  21   0  41.90 -112.15  0.28E-12
2016  11  21   0  41.75 -112.10  0.47E-12
2016  11  21   0  41.80 -112.10  0.43E-12
2016  11  21   0  41.85 -112.10  0.46E-12
2016  11  21   0  41.90 -112.10  0.33E-12
2016  11  21   0  41.95 -112.10  0.25E-13
2016  11  21   0  41.65 -112.05  0.58E-13
2016  11  21   0  41.70 -112.05  0.80E-12
2016  11  21   0  41.75 -112.05  0.93E-12
2016  11  21   0  41.80 -112.05  0.11E-11
2016  11  21   0  41.85 -112.05  0.11E-11
2016  11  21   0  41.90 -112.05  0.53E-12
2016  11  21   0  41.95 -112.05  0.20E-12
2016  11  21   0  41.60 -112.00  0.35E-12
2016  11  21   0  41.65 -112.00  0.18E-11
2016  11  21   0  41.70 -112.00  0.18E-11
2016  11  21   0  41.75 -112.00  0.12E-11
2016  11  21   0  41.80 -112.00  0.14E-11
2016  11  21   0  41.85 -112.00  0.92E-12
2016  11  21   0  41.90 -112.00  0.48E-12
2016  11  21   0  41.95 -112.00  0.13E-12
2016  11  21   0  42.00 -112.00  0.25E-13
2016  11  21   0  41.45 -111.95  0.30E-13
2016  11  21   0  41.50 -111.95  0.18E-12
2016  11  21   0  41.55 -111.95  0.88E-12
2016  11  21   0  41.60 -111.95  0.24E-11
2016  11  21   0  41.65 -111.95  0.21E-11
2016  11  21   0  41.70 -111.95  0.15E-11
2016  11  21   0  41.75 -111.95  0.18E-11
2016  11  21   0  41.80 -111.95  0.11E-11
2016  11  21   0  41.85 -111.95  0.95E-12
2016  11  21   0  41.90 -111.95  0.38E-12
2016  11  21   0  41.95 -111.95  0.35E-12
2016  11  21   0  42.00 -111.95  0.25E-13
2016  11  21   0  41.40 -111.90  0.12E-12
2016  11  21   0  41.45 -111.90  0.62E-12
2016  11  21   0  41.50 -111.90  0.18E-11
2016  11  21   0  41.55 -111.90  0.29E-11
2016  11  21   0  41.60 -111.90  0.27E-11
2016  11  21   0  41.65 -111.90  0.20E-11
2016  11  21   0  41.70 -111.90  0.19E-11
2016  11  21   0  41.75 -111.90  0.14E-11
2016  11  21   0  41.80 -111.90  0.13E-11
2016  11  21   0  41.85 -111.90  0.70E-12
2016  11  21   0  41.90 -111.90  0.48E-12
2016  11  21   0  41.95 -111.90  0.15E-12
2016  11  21   0  42.00 -111.90  0.25E-13
2016  11  21   0  41.35 -111.85  0.24E-12
2016  11  21   0  41.40 -111.85  0.12E-11
2016  11  21   0  41.45 -111.85  0.26E-11
2016  11  21   0  41.50 -111.85  0.41E-11
2016  11  21   0  41.55 -111.85  0.30E-11
2016  11  21   0  41.60 -111.85  0.24E-11
2016  11  21   0  41.65 -111.85  0.23E-11
2016  11  21   0  41.70 -111.85  0.15E-11
2016  11  21   0  41.75 -111.85  0.13E-11
2016  11  21   0  41.80 -111.85  0.11E-11
2016  11  21   0  41.85 -111.85  0.90E-12
2016  11  21   0  41.90 -111.85  0.44E-12
2016  11  21   0  41.95 -111.85  0.18E-12
2016  11  21   0  41.30 -111.80  0.56E-12
2016  11  21   0  41.35 -111.80  0.24E-11
2016  11  21   0  41.40 -111.80  0.37E-11
2016  11  21   0  41.45 -111.80  0.47E-11
2016  11  21   0  41.50 -111.80  0.31E-11
2016  11  21   0  41.55 -111.80  0.31E-11
2016  11  21   0  41.60 -111.80  0.24E-11
2016  11  21   0  41.65 -111.80  0.16E-11
2016  11  21   0  41.70 -111.80  0.13E-11
2016  11  21   0  41.75 -111.80  0.14E-11
2016  11  21   0  41.80 -111.80  0.88E-12
2016  11  21   0  41.85 -111.80  0.58E-12
2016  11  21   0  41.90 -111.80  0.28E-12
2016  11  21   0  41.95 -111.80  0.13E-12
2016  11  21   0  41.20 -111.75  0.59E-13
2016  11  21   0  41.25 -111.75  0.12E-11
2016  11  21   0  41.30 -111.75  0.37E-11
2016  11  21   0  41.35 -111.75  0.44E-11
2016  11  21   0  41.40 -111.75  0.53E-11
2016  11  21   0  41.45 -111.75  0.38E-11
2016  11  21   0  41.50 -111.75  0.36E-11
2016  11  21   0  41.55 -111.75  0.27E-11
2016  11  21   0  41.60 -111.75  0.19E-11
2016  11  21   0  41.65 -111.75  0.15E-11
2016  11  21   0  41.70 -111.75  0.17E-11
2016  11  21   0  41.75 -111.75  0.83E-12
2016  11  21   0  41.80 -111.75  0.49E-12
2016  11  21   0  41.85 -111.75  0.51E-12
2016  11  21   0  41.90 -111.75  0.29E-12
2016  11  21   0  41.95 -111.75  0.20E-12
2016  11  21   0  42.00 -111.75  0.10E-12
2016  11  21   0  42.05 -111.75  0.25E-13
2016  11  21   0  41.15 -111.70  0.21E-12
2016  11  21   0  41.20 -111.70  0.21E-11
2016  11  21   0  41.25 -111.70  0.51E-11
2016  11  21   0  41.30 -111.70  0.52E-11
2016  11  21   0  41.35 -111.70  0.57E-11
2016  11  21   0  41.40 -111.70  0.39E-11
2016  11  21   0  41.45 -111.70  0.37E-11
2016  11  21   0  41.50 -111.70  0.24E-11
2016  11  21   0  41.55 -111.70  0.22E-11
2016  11  21   0  41.60 -111.70  0.18E-11
2016  11  21   0  41.65 -111.70  0.19E-11
2016  11  21   0  41.70 -111.70  0.10E-11
2016  11  21   0  41.75 -111.70  0.81E-12
2016  11  21   0  41.80 -111.70  0.57E-12
2016  11  21   0  41.85 -111.70  0.43E-12
2016  11  21   0  41.90 -111.70  0.30E-12
2016  11  21   0  41.95 -111.70  0.30E-12
2016  11  21   0  42.00 -111.70  0.51E-13
2016  11  21   0  41.10 -111.65  0.51E-12
2016  11  21   0  41.15 -111.65  0.38E-11
2016  11  21   0  41.20 -111.65  0.62E-11
2016  11  21   0  41.25 -111.65  0.59E-11
2016  11  21   0  41.30 -111.65  0.62E-11
2016  11  21   0  41.35 -111.65  0.43E-11
2016  11  21   0  41.40 -111.65  0.40E-11
2016  11  21   0  41.45 -111.65  0.26E-11
2016  11  21   0  41.50 -111.65  0.27E-11
2016  11  21   0  41.55 -111.65  0.20E-11
2016  11  21   0  41.60 -111.65  0.22E-11
2016  11  21   0  41.65 -111.65  0.13E-11
2016  11  21   0  41.70 -111.65  0.86E-12
2016  11  21   0  41.75 -111.65  0.72E-12
2016  11  21   0  41.80 -111.65  0.79E-12
2016  11  21   0  41.85 -111.65  0.55E-12
2016  11  21   0  41.90 -111.65  0.68E-12
2016  11  21   0  41.95 -111.65  0.30E-12
2016  11  21   0  42.00 -111.65  0.51E-13
2016  11  21   0  41.00 -111.60  0.30E-13
2016  11  21   0  41.05 -111.60  0.13E-11
2016  11  21   0  41.10 -111.60  0.60E-11
2016  11  21   0  41.15 -111.60  0.70E-11
2016  11  21   0  41.20 -111.60  0.64E-11
2016  11  21   0  41.25 -111.60  0.65E-11
2016  11  21   0  41.30 -111.60  0.46E-11
2016  11  21   0  41.35 -111.60  0.41E-11
2016  11  21   0  41.40 -111.60  0.28E-11
2016  11  21   0  41.45 -111.60  0.30E-11
2016  11  21   0  41.50 -111.60  0.26E-11
2016  11  21   0  41.55 -111.60  0.20E-11
2016  11  21   0  41.60 -111.60  0.14E-11
2016  11  21   0  41.65 -111.60  0.12E-11
2016  11  21   0  41.70 -111.60  0.73E-12
2016  11  21   0  41.75 -111.60  0.95E-12
2016  11  21   0  41.80 -111.60  0.89E-12
2016  11  21   0  41.85 -111.60  0.60E-12
2016  11  21   0  41.90 -111.60  0.20E-12
2016  11  21   0  41.95 -111.60  0.18E-12
2016  11  21   0  42.00 -111.60  0.20E-12
2016  11  21   0  42.05 -111.60  0.25E-13
2016  11  21   0  40.95 -111.55  0.12E-12
2016  11  21   0  41.00 -111.55  0.28E-11
2016  11  21   0  41.05 -111.55  0.72E-11
2016  11  21   0  41.10 -111.55  0.72E-11
2016  11  21   0  41.15 -111.55  0.74E-11
2016  11  21   0  41.20 -111.55  0.70E-11
2016  11  21   0  41.25 -111.55  0.50E-11
2016  11  21   0  41.30 -111.55  0.45E-11
2016  11  21   0  41.35 -111.55  0.32E-11
2016  11  21   0  41.40 -111.55  0.29E-11
2016  11  21   0  41.45 -111.55  0.26E-11
2016  11  21   0  41.50 -111.55  0.19E-11
2016  11  21   0  41.55 -111.55  0.16E-11
2016  11  21   0  41.60 -111.55  0.13E-11
2016  11  21   0  41.65 -111.55  0.93E-12
2016  11  21   0  41.70 -111.55  0.11E-11
2016  11  21   0  41.75 -111.55  0.10E-11
2016  11  21   0  41.80 -111.55  0.49E-12
2016  11  21   0  41.85 -111.55  0.26E-12
2016  11  21   0  41.90 -111.55  0.41E-12
2016  11  21   0  41.95 -111.55  0.30E-12
2016  11  21   0  40.90 -111.50  0.39E-12
2016  11  21   0  40.95 -111.50  0.49E-11
2016  11  21   0  41.00 -111.50  0.86E-11
2016  11  21   0  41.05 -111.50  0.73E-11
2016  11  21   0  41.10 -111.50  0.82E-11
2016  11  21   0  41.15 -111.50  0.71E-11
2016  11  21   0  41.20 -111.50  0.49E-11
2016  11  21   0  41.25 -111.50  0.45E-11
2016  11  21   0  41.30 -111.50  0.30E-11
2016  11  21   0  41.35 -111.50  0.29E-11
2016  11  21   0  41.40 -111.50  0.27E-11
2016  11  21   0  41.45 -111.50  0.19E-11
2016  11  21   0  41.50 -111.50  0.17E-11
2016  11  21   0  41.55 -111.50  0.13E-11
2016  11  21   0  41.60 -111.50  0.12E-11
2016  11  21   0  41.65 -111.50  0.12E-11
2016  11  21   0  41.70 -111.50  0.10E-11
2016  11  21   0  41.75 -111.50  0.50E-12
2016  11  21   0  41.80 -111.50  0.28E-12
2016  11  21   0  41.85 -111.50  0.33E-12
2016  11  21   0  41.90 -111.50  0.34E-12
2016  11  21   0  41.95 -111.50  0.76E-13
2016  11  21   0  42.05 -111.50  0.51E-13
2016  11  21   0  42.10 -111.50  0.25E-13
2016  11  21   0  40.85 -111.45  0.14E-11
2016  11  21   0  40.90 -111.45  0.76E-11
2016  11  21   0  40.95 -111.45  0.91E-11
2016  11  21   0  41.00 -111.45  0.85E-11
2016  11  21   0  41.05 -111.45  0.88E-11
2016  11  21   0  41.10 -111.45  0.68E-11
2016  11  21   0  41.15 -111.45  0.46E-11
2016  11  21   0  41.20 -111.45  0.46E-11
2016  11  21   0  41.25 -111.45  0.35E-11
2016  11  21   0  41.30 -111.45  0.33E-11
2016  11  21   0  41.35 -111.45  0.30E-11
2016  11  21   0  41.40 -111.45  0.21E-11
2016  11  21   0  41.45 -111.45  0.17E-11
2016  11  21   0  41.50 -111.45  0.13E-11
2016  11  21   0  41.55 -111.45  0.13E-11
2016  11  21   0  41.60 -111.45  0.11E-11
2016  11  21   0  41.65 -111.45  0.69E-12
2016  11  21   0  41.70 -111.45  0.43E-12
2016  11  21   0  41.75 -111.45  0.48E-12
2016  11  21   0  41.80 -111.45  0.45E-12
2016  11  21   0  41.85 -111.45  0.52E-12
2016  11  21   0  41.90 -111.45  0.19E-12
2016  11  21   0  42.00 -111.45  0.51E-13
2016  11  21   0  42.05 -111.45  0.25E-13
2016  11  21   0  40.75 -111.40  0.91E-13
2016  11  21   0  40.80 -111.40  0.28E-11
2016  11  21   0  40.85 -111.40  0.93E-11
2016  11  21   0  40.90 -111.40  0.92E-11
2016  11  21   0  40.95 -111.40  0.95E-11
2016  11  21   0  41.00 -111.40  0.86E-11
2016  11  21   0  41.05 -111.40  0.66E-11
2016  11  21   0  41.10 -111.40  0.46E-11
2016  11  21   0  41.15 -111.40  0.48E-11
2016  11  21   0  41.20 -111.40  0.38E-11
2016  11  21   0  41.25 -111.40  0.35E-11
2016  11  21   0  41.30 -111.40  0.30E-11
2016  11  21   0  41.35 -111.40  0.24E-11
2016  11  21   0  41.40 -111.40  0.17E-11
2016  11  21   0  41.45 -111.40  0.16E-11
2016  11  21   0  41.50 -111.40  0.14E-11
2016  11  21   0  41.55 -111.40  0.88E-12
2016  11  21   0  41.60 -111.40  0.72E-12
2016  11  21   0  41.65 -111.40  0.62E-12
2016  11  21   0  41.70 -111.40  0.66E-12
2016  11  21   0  41.75 -111.40  0.73E-12
2016  11  21   0  41.80 -111.40  0.56E-12
2016  11  21   0  41.85 -111.40  0.14E-12
2016  11  21   0  41.90 -111.40  0.11E-12
2016  11  21   0  40.70 -111.35  0.42E-12
2016  11  21   0  40.75 -111.35  0.54E-11
2016  11  21   0  40.80 -111.35  0.11E-10
2016  11  21   0  40.85 -111.35  0.10E-10
2016  11  21   0  40.90 -111.35  0.99E-11
2016  11  21   0  40.95 -111.35  0.87E-11
2016  11  21   0  41.00 -111.35  0.59E-11
2016  11  21   0  41.05 -111.35  0.51E-11
2016  11  21   0  41.10 -111.35  0.55E-11
2016  11  21   0  41.15 -111.35  0.38E-11
2016  11  21   0  41.20 -111.35  0.36E-11
2016  11  21   0  41.25 -111.35  0.30E-11
2016  11  21   0  41.30 -111.35  0.23E-11
2016  11  21   0  41.35 -111.35  0.20E-11
2016  11  21   0  41.40 -111.35  0.16E-11
2016  11  21   0  41.45 -111.35  0.15E-11
2016  11  21   0  41.50 -111.35  0.13E-11
2016  11  21   0  41.55 -111.35  0.95E-12
2016  11  21   0  41.60 -111.35  0.93E-12
2016  11  21   0  41.65 -111.35  0.75E-12
