YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   1   4  12  38.25 -109.35  0.31E-13
2016   1   4  12  38.10 -109.30  0.54E-11
2016   1   4  12  38.15 -109.30  0.36E-10
2016   1   4  12  38.20 -109.30  0.66E-10
2016   1   4  12  38.10 -109.25  0.13E-11
2016   1   4  12  38.15 -109.25  0.47E-10
2016   1   4  12  38.20 -109.25  0.62E-10
2016   1   4  12  38.15 -109.20  0.11E-09
2016   1   4  12  38.20 -109.20  0.56E-12
2016   1   4  12  38.15 -109.15  0.58E-10
2016   1   5   0  39.15 -113.05  0.57E-12
2016   1   5   0  39.20 -113.05  0.14E-11
2016   1   5   0  39.25 -113.05  0.10E-11
2016   1   5   0  39.30 -113.05  0.40E-12
2016   1   5   0  39.35 -113.05  0.81E-13
2016   1   5   0  39.10 -113.00  0.53E-12
2016   1   5   0  39.15 -113.00  0.19E-11
2016   1   5   0  39.20 -113.00  0.34E-11
2016   1   5   0  39.25 -113.00  0.23E-11
2016   1   5   0  39.30 -113.00  0.89E-12
2016   1   5   0  39.35 -113.00  0.57E-12
2016   1   5   0  39.40 -113.00  0.32E-12
2016   1   5   0  39.45 -113.00  0.41E-12
2016   1   5   0  39.50 -113.00  0.81E-13
2016   1   5   0  39.55 -113.00  0.41E-13
2016   1   5   0  39.05 -112.95  0.27E-12
2016   1   5   0  39.10 -112.95  0.18E-11
2016   1   5   0  39.15 -112.95  0.34E-11
2016   1   5   0  39.20 -112.95  0.51E-11
2016   1   5   0  39.25 -112.95  0.36E-11
2016   1   5   0  39.30 -112.95  0.15E-11
2016   1   5   0  39.35 -112.95  0.11E-11
2016   1   5   0  39.40 -112.95  0.61E-12
2016   1   5   0  39.45 -112.95  0.28E-12
2016   1   5   0  39.50 -112.95  0.12E-12
2016   1   5   0  39.55 -112.95  0.41E-13
2016   1   5   0  39.00 -112.90  0.15E-12
2016   1   5   0  39.05 -112.90  0.19E-11
2016   1   5   0  39.10 -112.90  0.31E-11
2016   1   5   0  39.15 -112.90  0.52E-11
2016   1   5   0  39.20 -112.90  0.56E-11
2016   1   5   0  39.25 -112.90  0.42E-11
2016   1   5   0  39.30 -112.90  0.23E-11
2016   1   5   0  39.35 -112.90  0.97E-12
2016   1   5   0  39.40 -112.90  0.38E-12
2016   1   5   0  39.45 -112.90  0.15E-12
2016   1   5   0  39.50 -112.90  0.32E-12
2016   1   5   0  39.55 -112.90  0.88E-13
2016   1   5   0  39.70 -112.90  0.94E-13
2016   1   5   0  38.95 -112.85  0.49E-13
2016   1   5   0  39.00 -112.85  0.12E-11
2016   1   5   0  39.05 -112.85  0.30E-11
2016   1   5   0  39.10 -112.85  0.51E-11
2016   1   5   0  39.15 -112.85  0.57E-11
2016   1   5   0  39.20 -112.85  0.58E-11
2016   1   5   0  39.25 -112.85  0.49E-11
2016   1   5   0  39.30 -112.85  0.22E-11
2016   1   5   0  39.35 -112.85  0.63E-12
2016   1   5   0  39.40 -112.85  0.36E-12
2016   1   5   0  39.45 -112.85  0.62E-12
2016   1   5   0  39.50 -112.85  0.19E-12
2016   1   5   0  39.60 -112.85  0.47E-13
2016   1   5   0  39.65 -112.85  0.94E-13
2016   1   5   0  38.95 -112.80  0.71E-12
2016   1   5   0  39.00 -112.80  0.28E-11
2016   1   5   0  39.05 -112.80  0.46E-11
2016   1   5   0  39.10 -112.80  0.61E-11
2016   1   5   0  39.15 -112.80  0.55E-11
2016   1   5   0  39.20 -112.80  0.55E-11
2016   1   5   0  39.25 -112.80  0.47E-11
2016   1   5   0  39.30 -112.80  0.19E-11
2016   1   5   0  39.35 -112.80  0.54E-12
2016   1   5   0  39.40 -112.80  0.71E-12
2016   1   5   0  39.45 -112.80  0.35E-12
2016   1   5   0  39.50 -112.80  0.46E-13
2016   1   5   0  39.55 -112.80  0.13E-12
2016   1   5   0  39.60 -112.80  0.47E-13
2016   1   5   0  38.90 -112.75  0.25E-12
2016   1   5   0  38.95 -112.75  0.20E-11
2016   1   5   0  39.00 -112.75  0.38E-11
2016   1   5   0  39.05 -112.75  0.65E-11
2016   1   5   0  39.10 -112.75  0.55E-11
2016   1   5   0  39.15 -112.75  0.64E-11
2016   1   5   0  39.20 -112.75  0.57E-11
2016   1   5   0  39.25 -112.75  0.49E-11
2016   1   5   0  39.30 -112.75  0.20E-11
2016   1   5   0  39.35 -112.75  0.13E-11
2016   1   5   0  39.40 -112.75  0.54E-12
2016   1   5   0  39.45 -112.75  0.32E-12
2016   1   5   0  39.50 -112.75  0.41E-12
2016   1   5   0  39.55 -112.75  0.74E-13
2016   1   5   0  38.85 -112.70  0.25E-13
2016   1   5   0  38.90 -112.70  0.13E-11
2016   1   5   0  38.95 -112.70  0.33E-11
2016   1   5   0  39.00 -112.70  0.61E-11
2016   1   5   0  39.05 -112.70  0.56E-11
2016   1   5   0  39.10 -112.70  0.66E-11
2016   1   5   0  39.15 -112.70  0.59E-11
2016   1   5   0  39.20 -112.70  0.60E-11
2016   1   5   0  39.25 -112.70  0.44E-11
2016   1   5   0  39.30 -112.70  0.23E-11
2016   1   5   0  39.35 -112.70  0.12E-11
2016   1   5   0  39.40 -112.70  0.46E-12
2016   1   5   0  39.45 -112.70  0.48E-12
2016   1   5   0  39.50 -112.70  0.74E-13
2016   1   5   0  38.85 -112.65  0.47E-12
2016   1   5   0  38.90 -112.65  0.27E-11
2016   1   5   0  38.95 -112.65  0.52E-11
2016   1   5   0  39.00 -112.65  0.61E-11
2016   1   5   0  39.05 -112.65  0.66E-11
2016   1   5   0  39.10 -112.65  0.62E-11
2016   1   5   0  39.15 -112.65  0.61E-11
2016   1   5   0  39.20 -112.65  0.64E-11
2016   1   5   0  39.25 -112.65  0.42E-11
2016   1   5   0  39.30 -112.65  0.22E-11
2016   1   5   0  39.35 -112.65  0.10E-11
2016   1   5   0  39.40 -112.65  0.55E-12
2016   1   5   0  39.45 -112.65  0.74E-13
2016   1   5   0  38.80 -112.60  0.50E-13
2016   1   5   0  38.85 -112.60  0.18E-11
2016   1   5   0  38.90 -112.60  0.38E-11
2016   1   5   0  38.95 -112.60  0.66E-11
2016   1   5   0  39.00 -112.60  0.62E-11
2016   1   5   0  39.05 -112.60  0.64E-11
2016   1   5   0  39.10 -112.60  0.66E-11
2016   1   5   0  39.15 -112.60  0.69E-11
2016   1   5   0  39.20 -112.60  0.62E-11
2016   1   5   0  39.25 -112.60  0.48E-11
2016   1   5   0  39.30 -112.60  0.17E-11
2016   1   5   0  39.35 -112.60  0.93E-12
2016   1   5   0  39.40 -112.60  0.13E-12
2016   1   5   0  38.80 -112.55  0.67E-12
2016   1   5   0  38.85 -112.55  0.29E-11
2016   1   5   0  38.90 -112.55  0.58E-11
2016   1   5   0  38.95 -112.55  0.59E-11
2016   1   5   0  39.00 -112.55  0.68E-11
2016   1   5   0  39.05 -112.55  0.65E-11
2016   1   5   0  39.10 -112.55  0.73E-11
2016   1   5   0  39.15 -112.55  0.65E-11
2016   1   5   0  39.20 -112.55  0.75E-11
2016   1   5   0  39.25 -112.55  0.31E-11
2016   1   5   0  39.30 -112.55  0.11E-11
2016   1   5   0  39.35 -112.55  0.29E-12
2016   1   5   0  39.40 -112.55  0.45E-13
2016   1   5   0  38.75 -112.50  0.10E-12
2016   1   5   0  38.80 -112.50  0.18E-11
2016   1   5   0  38.85 -112.50  0.41E-11
2016   1   5   0  38.90 -112.50  0.64E-11
2016   1   5   0  38.95 -112.50  0.67E-11
2016   1   5   0  39.00 -112.50  0.65E-11
2016   1   5   0  39.05 -112.50  0.72E-11
2016   1   5   0  39.10 -112.50  0.74E-11
2016   1   5   0  39.15 -112.50  0.79E-11
2016   1   5   0  39.20 -112.50  0.61E-11
2016   1   5   0  39.25 -112.50  0.22E-11
2016   1   5   0  39.30 -112.50  0.67E-12
2016   1   5   0  39.35 -112.50  0.32E-12
2016   1   5   0  39.40 -112.50  0.14E-12
2016   1   5   0  38.75 -112.45  0.73E-12
2016   1   5   0  38.80 -112.45  0.30E-11
2016   1   5   0  38.85 -112.45  0.60E-11
2016   1   5   0  38.90 -112.45  0.60E-11
2016   1   5   0  38.95 -112.45  0.71E-11
2016   1   5   0  39.00 -112.45  0.70E-11
2016   1   5   0  39.05 -112.45  0.78E-11
2016   1   5   0  39.10 -112.45  0.77E-11
2016   1   5   0  39.15 -112.45  0.77E-11
2016   1   5   0  39.20 -112.45  0.46E-11
2016   1   5   0  39.25 -112.45  0.23E-11
2016   1   5   0  39.30 -112.45  0.67E-12
2016   1   5   0  39.35 -112.45  0.18E-12
2016   1   5   0  39.40 -112.45  0.46E-13
2016   1   5   0  38.70 -112.40  0.25E-13
2016   1   5   0  38.75 -112.40  0.19E-11
2016   1   5   0  38.80 -112.40  0.40E-11
2016   1   5   0  38.85 -112.40  0.67E-11
2016   1   5   0  38.90 -112.40  0.69E-11
2016   1   5   0  38.95 -112.40  0.64E-11
2016   1   5   0  39.00 -112.40  0.79E-11
2016   1   5   0  39.05 -112.40  0.77E-11
2016   1   5   0  39.10 -112.40  0.89E-11
2016   1   5   0  39.15 -112.40  0.71E-11
2016   1   5   0  39.20 -112.40  0.38E-11
2016   1   5   0  39.25 -112.40  0.13E-11
2016   1   5   0  39.30 -112.40  0.51E-12
2016   1   5   0  39.35 -112.40  0.23E-12
2016   1   5   0  39.40 -112.40  0.14E-12
2016   1   5   0  39.45 -112.40  0.46E-13
2016   1   5   0  38.70 -112.35  0.65E-12
2016   1   5   0  38.75 -112.35  0.27E-11
2016   1   5   0  38.80 -112.35  0.59E-11
2016   1   5   0  38.85 -112.35  0.62E-11
2016   1   5   0  38.90 -112.35  0.71E-11
2016   1   5   0  38.95 -112.35  0.74E-11
2016   1   5   0  39.00 -112.35  0.84E-11
2016   1   5   0  39.05 -112.35  0.88E-11
2016   1   5   0  39.10 -112.35  0.81E-11
2016   1   5   0  39.15 -112.35  0.67E-11
2016   1   5   0  39.20 -112.35  0.27E-11
2016   1   5   0  39.25 -112.35  0.92E-12
2016   1   5   0  39.30 -112.35  0.58E-12
2016   1   5   0  39.35 -112.35  0.28E-12
2016   1   5   0  39.40 -112.35  0.46E-13
2016   1   5   0  39.45 -112.35  0.46E-13
2016   1   5   0  38.70 -112.30  0.15E-11
2016   1   5   0  38.75 -112.30  0.36E-11
2016   1   5   0  38.80 -112.30  0.65E-11
2016   1   5   0  38.85 -112.30  0.70E-11
2016   1   5   0  38.90 -112.30  0.66E-11
2016   1   5   0  38.95 -112.30  0.87E-11
2016   1   5   0  39.00 -112.30  0.87E-11
2016   1   5   0  39.05 -112.30  0.94E-11
2016   1   5   0  39.10 -112.30  0.80E-11
2016   1   5   0  39.15 -112.30  0.62E-11
2016   1   5   0  39.20 -112.30  0.20E-11
2016   1   5   0  39.25 -112.30  0.65E-12
2016   1   5   0  39.30 -112.30  0.19E-12
2016   1   5   0  39.35 -112.30  0.18E-12
2016   1   5   0  39.40 -112.30  0.46E-13
2016   1   5   0  38.65 -112.25  0.33E-12
2016   1   5   0  38.70 -112.25  0.25E-11
2016   1   5   0  38.75 -112.25  0.56E-11
2016   1   5   0  38.80 -112.25  0.63E-11
2016   1   5   0  38.85 -112.25  0.72E-11
2016   1   5   0  38.90 -112.25  0.78E-11
2016   1   5   0  38.95 -112.25  0.89E-11
2016   1   5   0  39.00 -112.25  0.94E-11
2016   1   5   0  39.05 -112.25  0.94E-11
2016   1   5   0  39.10 -112.25  0.90E-11
2016   1   5   0  39.15 -112.25  0.35E-11
2016   1   5   0  39.20 -112.25  0.12E-11
2016   1   5   0  39.25 -112.25  0.32E-12
2016   1   5   0  39.30 -112.25  0.15E-12
2016   1   5   0  39.35 -112.25  0.15E-12
2016   1   5   0  38.65 -112.20  0.10E-11
2016   1   5   0  38.70 -112.20  0.33E-11
2016   1   5   0  38.75 -112.20  0.66E-11
2016   1   5   0  38.80 -112.20  0.67E-11
2016   1   5   0  38.85 -112.20  0.66E-11
2016   1   5   0  38.90 -112.20  0.89E-11
2016   1   5   0  38.95 -112.20  0.92E-11
2016   1   5   0  39.00 -112.20  0.10E-10
2016   1   5   0  39.05 -112.20  0.96E-11
2016   1   5   0  39.10 -112.20  0.70E-11
2016   1   5   0  39.15 -112.20  0.28E-11
2016   1   5   0  39.20 -112.20  0.58E-12
2016   1   5   0  39.25 -112.20  0.34E-12
2016   1   5   0  39.30 -112.20  0.27E-12
2016   1   5   0  38.60 -112.15  0.51E-13
2016   1   5   0  38.65 -112.15  0.20E-11
2016   1   5   0  38.70 -112.15  0.47E-11
2016   1   5   0  38.75 -112.15  0.68E-11
2016   1   5   0  38.80 -112.15  0.72E-11
2016   1   5   0  38.85 -112.15  0.78E-11
2016   1   5   0  38.90 -112.15  0.93E-11
2016   1   5   0  38.95 -112.15  0.10E-10
2016   1   5   0  39.00 -112.15  0.11E-10
2016   1   5   0  39.05 -112.15  0.94E-11
2016   1   5   0  39.10 -112.15  0.60E-11
2016   1   5   0  39.15 -112.15  0.17E-11
2016   1   5   0  39.20 -112.15  0.56E-12
2016   1   5   0  39.25 -112.15  0.51E-12
2016   1   5   0  39.30 -112.15  0.46E-13
2016   1   5   0  38.60 -112.10  0.51E-12
2016   1   5   0  38.65 -112.10  0.28E-11
2016   1   5   0  38.70 -112.10  0.64E-11
2016   1   5   0  38.75 -112.10  0.64E-11
2016   1   5   0  38.80 -112.10  0.71E-11
2016   1   5   0  38.85 -112.10  0.85E-11
2016   1   5   0  38.90 -112.10  0.10E-10
2016   1   5   0  38.95 -112.10  0.12E-10
2016   1   5   0  39.00 -112.10  0.11E-10
2016   1   5   0  39.05 -112.10  0.88E-11
2016   1   5   0  39.10 -112.10  0.38E-11
2016   1   5   0  39.15 -112.10  0.82E-12
2016   1   5   0  39.20 -112.10  0.69E-12
2016   1   5   0  39.25 -112.10  0.56E-13
2016   1   5   0  38.60 -112.05  0.10E-11
2016   1   5   0  38.65 -112.05  0.39E-11
2016   1   5   0  38.70 -112.05  0.69E-11
2016   1   5   0  38.75 -112.05  0.70E-11
2016   1   5   0  38.80 -112.05  0.73E-11
2016   1   5   0  38.85 -112.05  0.99E-11
2016   1   5   0  38.90 -112.05  0.11E-10
2016   1   5   0  38.95 -112.05  0.12E-10
2016   1   5   0  39.00 -112.05  0.99E-11
2016   1   5   0  39.05 -112.05  0.86E-11
2016   1   5   0  39.10 -112.05  0.18E-11
2016   1   5   0  39.15 -112.05  0.11E-11
2016   1   5   0  39.20 -112.05  0.25E-12
2016   1   5   0  38.60 -112.00  0.20E-11
2016   1   5   0  38.65 -112.00  0.48E-11
2016   1   5   0  38.70 -112.00  0.71E-11
2016   1   5   0  38.75 -112.00  0.76E-11
2016   1   5   0  38.80 -112.00  0.87E-11
2016   1   5   0  38.85 -112.00  0.10E-10
2016   1   5   0  38.90 -112.00  0.13E-10
2016   1   5   0  38.95 -112.00  0.12E-10
2016   1   5   0  39.00 -112.00  0.11E-10
2016   1   5   0  39.05 -112.00  0.43E-11
2016   1   5   0  39.10 -112.00  0.21E-11
2016   1   5   0  39.15 -112.00  0.58E-12
