YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   7  19  12  38.10 -109.45  0.28E-11
2013   7  19  12  38.15 -109.45  0.17E-10
2013   7  19  12  38.20 -109.45  0.88E-10
2013   7  19  12  38.25 -109.45  0.47E-11
2013   7  19  12  38.05 -109.40  0.22E-12
2013   7  19  12  38.10 -109.40  0.45E-11
2013   7  19  12  38.15 -109.40  0.21E-10
2013   7  19  12  38.20 -109.40  0.94E-10
2013   7  19  12  38.05 -109.35  0.58E-12
2013   7  19  12  38.10 -109.35  0.77E-11
2013   7  19  12  38.15 -109.35  0.28E-10
2013   7  19  12  38.20 -109.35  0.95E-10
2013   7  19  12  38.05 -109.30  0.15E-11
2013   7  19  12  38.10 -109.30  0.13E-10
2013   7  19  12  38.15 -109.30  0.37E-10
2013   7  19  12  38.20 -109.30  0.94E-10
2013   7  19  12  38.05 -109.25  0.21E-11
2013   7  19  12  38.10 -109.25  0.21E-10
2013   7  19  12  38.15 -109.25  0.12E-09
2013   7  19  12  38.20 -109.25  0.24E-10
2013   7  19  12  38.05 -109.20  0.65E-11
2013   7  19  12  38.10 -109.20  0.27E-10
2013   7  19  12  38.15 -109.20  0.16E-09
2013   7  19  12  38.00 -109.15  0.14E-12
2013   7  19  12  38.05 -109.15  0.10E-10
2013   7  19  12  38.10 -109.15  0.42E-10
2013   7  19  12  38.15 -109.15  0.13E-09
2013   7  19  12  38.00 -109.10  0.42E-12
2013   7  19  12  38.05 -109.10  0.16E-10
2013   7  19  12  38.10 -109.10  0.67E-10
2013   7  19  12  38.15 -109.10  0.20E-10
2013   7  19  12  38.00 -109.05  0.14E-12
2013   7  19  12  38.05 -109.05  0.19E-10
2013   7  19  12  38.10 -109.05  0.20E-10
2013   7  19  12  38.05 -109.00  0.41E-11
2013   7  19  12  38.10 -109.00  0.49E-12
2013   7  20   0  38.25 -110.75  0.68E-12
2013   7  20   0  38.30 -110.75  0.11E-11
2013   7  20   0  38.35 -110.75  0.22E-11
2013   7  20   0  38.40 -110.75  0.26E-11
2013   7  20   0  38.20 -110.70  0.14E-11
2013   7  20   0  38.25 -110.70  0.73E-11
2013   7  20   0  38.30 -110.70  0.14E-10
2013   7  20   0  38.35 -110.70  0.29E-10
2013   7  20   0  38.40 -110.70  0.48E-10
2013   7  20   0  38.45 -110.70  0.20E-10
2013   7  20   0  38.50 -110.70  0.85E-11
2013   7  20   0  38.55 -110.70  0.71E-12
2013   7  20   0  38.15 -110.65  0.12E-12
2013   7  20   0  38.20 -110.65  0.34E-11
2013   7  20   0  38.25 -110.65  0.12E-10
2013   7  20   0  38.30 -110.65  0.23E-10
2013   7  20   0  38.35 -110.65  0.47E-10
2013   7  20   0  38.40 -110.65  0.80E-10
2013   7  20   0  38.45 -110.65  0.54E-10
2013   7  20   0  38.50 -110.65  0.56E-10
2013   7  20   0  38.55 -110.65  0.12E-10
2013   7  20   0  38.15 -110.60  0.12E-12
2013   7  20   0  38.20 -110.60  0.28E-11
2013   7  20   0  38.25 -110.60  0.82E-11
2013   7  20   0  38.30 -110.60  0.18E-10
2013   7  20   0  38.35 -110.60  0.49E-10
2013   7  20   0  38.40 -110.60  0.63E-10
2013   7  20   0  38.45 -110.60  0.64E-10
2013   7  20   0  38.50 -110.60  0.57E-10
2013   7  20   0  38.55 -110.60  0.15E-10
2013   7  20   0  38.15 -110.55  0.12E-12
2013   7  20   0  38.20 -110.55  0.11E-11
2013   7  20   0  38.25 -110.55  0.44E-11
2013   7  20   0  38.30 -110.55  0.15E-10
2013   7  20   0  38.35 -110.55  0.35E-10
2013   7  20   0  38.40 -110.55  0.56E-10
2013   7  20   0  38.45 -110.55  0.58E-10
2013   7  20   0  38.50 -110.55  0.32E-10
2013   7  20   0  38.55 -110.55  0.46E-11
2013   7  20   0  38.20 -110.50  0.24E-12
2013   7  20   0  38.25 -110.50  0.30E-11
2013   7  20   0  38.30 -110.50  0.15E-10
2013   7  20   0  38.35 -110.50  0.27E-10
2013   7  20   0  38.40 -110.50  0.47E-10
2013   7  20   0  38.45 -110.50  0.49E-10
2013   7  20   0  38.50 -110.50  0.25E-10
2013   7  20   0  38.55 -110.50  0.62E-11
2013   7  20   0  38.25 -110.45  0.13E-11
2013   7  20   0  38.30 -110.45  0.11E-10
2013   7  20   0  38.35 -110.45  0.26E-10
2013   7  20   0  38.40 -110.45  0.44E-10
2013   7  20   0  38.45 -110.45  0.32E-10
2013   7  20   0  38.50 -110.45  0.26E-10
2013   7  20   0  38.55 -110.45  0.66E-11
2013   7  20   0  38.20 -110.40  0.52E-13
2013   7  20   0  38.25 -110.40  0.25E-11
2013   7  20   0  38.30 -110.40  0.11E-10
2013   7  20   0  38.35 -110.40  0.26E-10
2013   7  20   0  38.40 -110.40  0.38E-10
2013   7  20   0  38.45 -110.40  0.22E-10
2013   7  20   0  38.50 -110.40  0.28E-10
2013   7  20   0  38.55 -110.40  0.52E-11
2013   7  20   0  38.20 -110.35  0.17E-12
2013   7  20   0  38.25 -110.35  0.29E-11
2013   7  20   0  38.30 -110.35  0.14E-10
2013   7  20   0  38.35 -110.35  0.30E-10
2013   7  20   0  38.40 -110.35  0.35E-10
2013   7  20   0  38.45 -110.35  0.33E-10
2013   7  20   0  38.50 -110.35  0.24E-10
2013   7  20   0  38.55 -110.35  0.30E-12
2013   7  20   0  38.20 -110.30  0.10E-12
2013   7  20   0  38.25 -110.30  0.34E-11
2013   7  20   0  38.30 -110.30  0.15E-10
2013   7  20   0  38.35 -110.30  0.33E-10
2013   7  20   0  38.40 -110.30  0.31E-10
2013   7  20   0  38.45 -110.30  0.30E-10
2013   7  20   0  38.50 -110.30  0.19E-10
2013   7  20   0  38.55 -110.30  0.12E-11
2013   7  20   0  38.20 -110.25  0.36E-12
2013   7  20   0  38.25 -110.25  0.38E-11
2013   7  20   0  38.30 -110.25  0.20E-10
2013   7  20   0  38.35 -110.25  0.35E-10
2013   7  20   0  38.40 -110.25  0.41E-10
2013   7  20   0  38.45 -110.25  0.34E-10
2013   7  20   0  38.50 -110.25  0.14E-10
2013   7  20   0  38.20 -110.20  0.64E-12
2013   7  20   0  38.25 -110.20  0.44E-11
2013   7  20   0  38.30 -110.20  0.19E-10
2013   7  20   0  38.35 -110.20  0.33E-10
2013   7  20   0  38.40 -110.20  0.40E-10
2013   7  20   0  38.45 -110.20  0.23E-10
2013   7  20   0  38.50 -110.20  0.84E-11
2013   7  20   0  38.20 -110.15  0.74E-12
2013   7  20   0  38.25 -110.15  0.28E-11
2013   7  20   0  38.30 -110.15  0.13E-10
2013   7  20   0  38.35 -110.15  0.31E-10
2013   7  20   0  38.40 -110.15  0.43E-10
2013   7  20   0  38.45 -110.15  0.24E-10
2013   7  20   0  38.50 -110.15  0.71E-11
2013   7  20   0  38.20 -110.10  0.37E-12
2013   7  20   0  38.25 -110.10  0.12E-11
2013   7  20   0  38.30 -110.10  0.11E-10
2013   7  20   0  38.35 -110.10  0.37E-10
2013   7  20   0  38.40 -110.10  0.35E-10
2013   7  20   0  38.45 -110.10  0.20E-10
2013   7  20   0  38.50 -110.10  0.19E-11
2013   7  20   0  38.25 -110.05  0.22E-11
2013   7  20   0  38.30 -110.05  0.65E-11
2013   7  20   0  38.35 -110.05  0.47E-10
2013   7  20   0  38.40 -110.05  0.36E-10
2013   7  20   0  38.45 -110.05  0.16E-10
2013   7  20   0  38.25 -110.00  0.20E-11
2013   7  20   0  38.30 -110.00  0.71E-11
2013   7  20   0  38.35 -110.00  0.57E-10
2013   7  20   0  38.40 -110.00  0.34E-10
2013   7  20   0  38.45 -110.00  0.12E-10
2013   7  20   0  38.25 -109.95  0.33E-11
2013   7  20   0  38.30 -109.95  0.24E-10
2013   7  20   0  38.35 -109.95  0.53E-10
2013   7  20   0  38.40 -109.95  0.35E-10
2013   7  20   0  38.45 -109.95  0.75E-12
2013   7  20   0  38.20 -109.90  0.29E-12
2013   7  20   0  38.25 -109.90  0.53E-11
2013   7  20   0  38.30 -109.90  0.50E-10
2013   7  20   0  38.35 -109.90  0.36E-10
2013   7  20   0  38.40 -109.90  0.18E-10
2013   7  20   0  38.45 -109.90  0.60E-12
2013   7  20   0  38.20 -109.85  0.20E-11
2013   7  20   0  38.25 -109.85  0.77E-11
2013   7  20   0  38.30 -109.85  0.57E-10
2013   7  20   0  38.35 -109.85  0.40E-10
2013   7  20   0  38.40 -109.85  0.99E-11
2013   7  20   0  38.15 -109.80  0.29E-12
2013   7  20   0  38.20 -109.80  0.37E-11
2013   7  20   0  38.25 -109.80  0.98E-11
2013   7  20   0  38.30 -109.80  0.63E-10
2013   7  20   0  38.35 -109.80  0.34E-10
2013   7  20   0  38.40 -109.80  0.33E-11
2013   7  20   0  38.15 -109.75  0.44E-12
2013   7  20   0  38.20 -109.75  0.56E-11
2013   7  20   0  38.25 -109.75  0.29E-10
2013   7  20   0  38.30 -109.75  0.64E-10
2013   7  20   0  38.35 -109.75  0.25E-10
2013   7  20   0  38.40 -109.75  0.15E-11
2013   7  20   0  38.10 -109.70  0.15E-12
2013   7  20   0  38.15 -109.70  0.25E-11
2013   7  20   0  38.20 -109.70  0.78E-11
2013   7  20   0  38.25 -109.70  0.52E-10
2013   7  20   0  38.30 -109.70  0.45E-10
2013   7  20   0  38.35 -109.70  0.19E-10
2013   7  20   0  38.10 -109.65  0.15E-12
2013   7  20   0  38.15 -109.65  0.42E-11
2013   7  20   0  38.20 -109.65  0.98E-11
2013   7  20   0  38.25 -109.65  0.64E-10
2013   7  20   0  38.30 -109.65  0.48E-10
2013   7  20   0  38.35 -109.65  0.94E-11
2013   7  20   0  38.10 -109.60  0.45E-12
2013   7  20   0  38.15 -109.60  0.46E-11
2013   7  20   0  38.20 -109.60  0.13E-10
2013   7  20   0  38.25 -109.60  0.79E-10
2013   7  20   0  38.30 -109.60  0.39E-10
2013   7  20   0  38.35 -109.60  0.29E-11
2013   7  20   0  38.10 -109.55  0.24E-11
2013   7  20   0  38.15 -109.55  0.82E-11
2013   7  20   0  38.20 -109.55  0.26E-10
2013   7  20   0  38.25 -109.55  0.90E-10
2013   7  20   0  38.30 -109.55  0.25E-10
2013   7  20   0  38.35 -109.55  0.11E-11
2013   7  20   0  38.05 -109.50  0.15E-12
2013   7  20   0  38.10 -109.50  0.28E-11
2013   7  20   0  38.15 -109.50  0.98E-11
2013   7  20   0  38.20 -109.50  0.59E-10
2013   7  20   0  38.25 -109.50  0.59E-10
2013   7  20   0  38.30 -109.50  0.14E-10
2013   7  20   0  38.05 -109.45  0.10E-11
2013   7  20   0  38.10 -109.45  0.86E-11
2013   7  20   0  38.15 -109.45  0.16E-10
2013   7  20   0  38.20 -109.45  0.80E-10
2013   7  20   0  38.25 -109.45  0.63E-10
2013   7  20   0  38.30 -109.45  0.58E-11
2013   7  20   0  38.05 -109.40  0.30E-11
2013   7  20   0  38.10 -109.40  0.84E-11
2013   7  20   0  38.15 -109.40  0.15E-10
2013   7  20   0  38.20 -109.40  0.88E-10
2013   7  20   0  38.25 -109.40  0.54E-10
2013   7  20   0  38.30 -109.40  0.23E-11
2013   7  20   0  38.00 -109.35  0.15E-12
2013   7  20   0  38.05 -109.35  0.46E-11
2013   7  20   0  38.10 -109.35  0.13E-10
2013   7  20   0  38.15 -109.35  0.21E-10
2013   7  20   0  38.20 -109.35  0.12E-09
2013   7  20   0  38.25 -109.35  0.50E-10
2013   7  20   0  38.30 -109.35  0.62E-12
2013   7  20   0  37.95 -109.30  0.15E-12
2013   7  20   0  38.00 -109.30  0.14E-11
2013   7  20   0  38.05 -109.30  0.70E-11
2013   7  20   0  38.10 -109.30  0.17E-10
2013   7  20   0  38.15 -109.30  0.39E-10
2013   7  20   0  38.20 -109.30  0.13E-09
2013   7  20   0  38.25 -109.30  0.29E-10
2013   7  20   0  37.95 -109.25  0.31E-12
2013   7  20   0  38.00 -109.25  0.61E-11
2013   7  20   0  38.05 -109.25  0.20E-10
2013   7  20   0  38.10 -109.25  0.30E-10
2013   7  20   0  38.15 -109.25  0.89E-10
2013   7  20   0  38.20 -109.25  0.13E-09
2013   7  20   0  38.25 -109.25  0.97E-11
2013   7  20   0  37.95 -109.20  0.12E-11
2013   7  20   0  38.00 -109.20  0.21E-10
2013   7  20   0  38.05 -109.20  0.44E-10
2013   7  20   0  38.10 -109.20  0.61E-10
2013   7  20   0  38.15 -109.20  0.18E-09
2013   7  20   0  38.20 -109.20  0.12E-09
2013   7  20   0  38.25 -109.20  0.22E-11
2013   7  20   0  37.95 -109.15  0.31E-11
2013   7  20   0  38.00 -109.15  0.38E-10
2013   7  20   0  38.05 -109.15  0.89E-10
2013   7  20   0  38.10 -109.15  0.15E-09
2013   7  20   0  38.15 -109.15  0.30E-09
2013   7  20   0  38.20 -109.15  0.16E-10
2013   7  20   0  37.95 -109.10  0.31E-12
2013   7  20   0  38.00 -109.10  0.33E-11
2013   7  20   0  38.05 -109.10  0.47E-11
2013   7  20   0  38.10 -109.10  0.32E-12
