YEAR  MO  DA  HR    LAT     LON Rn2200010
1978   2  21  12 -23.85  -46.30  0.81E-11
1978   2  22   0 -23.60  -46.60  0.14E-11
1978   2  22   0 -23.50  -46.60  0.68E-12
1978   2  22   0 -24.05  -46.55  0.45E-11
1978   2  22   0 -24.00  -46.55  0.11E-11
1978   2  22   0 -23.65  -46.55  0.21E-11
1978   2  22   0 -23.60  -46.55  0.70E-11
1978   2  22   0 -23.55  -46.55  0.40E-11
1978   2  22   0 -23.50  -46.55  0.68E-12
1978   2  22   0 -24.10  -46.50  0.67E-11
1978   2  22   0 -24.05  -46.50  0.30E-10
1978   2  22   0 -24.00  -46.50  0.11E-10
1978   2  22   0 -23.95  -46.50  0.44E-11
1978   2  22   0 -23.90  -46.50  0.11E-11
1978   2  22   0 -23.85  -46.50  0.11E-11
1978   2  22   0 -23.80  -46.50  0.11E-11
1978   2  22   0 -23.75  -46.50  0.18E-11
1978   2  22   0 -23.70  -46.50  0.11E-10
1978   2  22   0 -23.65  -46.50  0.11E-10
1978   2  22   0 -23.60  -46.50  0.14E-10
1978   2  22   0 -23.55  -46.50  0.11E-10
1978   2  22   0 -23.50  -46.50  0.32E-11
1978   2  22   0 -23.45  -46.50  0.26E-11
1978   2  22   0 -24.10  -46.45  0.26E-11
1978   2  22   0 -24.05  -46.45  0.38E-10
1978   2  22   0 -24.00  -46.45  0.31E-10
1978   2  22   0 -23.95  -46.45  0.22E-10
1978   2  22   0 -23.90  -46.45  0.15E-10
1978   2  22   0 -23.85  -46.45  0.21E-11
1978   2  22   0 -23.80  -46.45  0.12E-10
1978   2  22   0 -23.75  -46.45  0.39E-10
1978   2  22   0 -23.70  -46.45  0.47E-10
1978   2  22   0 -23.65  -46.45  0.29E-10
1978   2  22   0 -23.60  -46.45  0.20E-10
1978   2  22   0 -23.55  -46.45  0.11E-10
1978   2  22   0 -23.50  -46.45  0.96E-11
1978   2  22   0 -23.45  -46.45  0.44E-11
1978   2  22   0 -23.40  -46.45  0.87E-12
1978   2  22   0 -24.05  -46.40  0.18E-10
1978   2  22   0 -24.00  -46.40  0.72E-10
1978   2  22   0 -23.95  -46.40  0.52E-10
1978   2  22   0 -23.90  -46.40  0.31E-10
1978   2  22   0 -23.85  -46.40  0.16E-10
1978   2  22   0 -23.80  -46.40  0.24E-09
1978   2  22   0 -23.75  -46.40  0.70E-10
1978   2  22   0 -23.70  -46.40  0.58E-10
1978   2  22   0 -23.65  -46.40  0.42E-10
1978   2  22   0 -23.60  -46.40  0.32E-10
1978   2  22   0 -23.55  -46.40  0.16E-10
1978   2  22   0 -23.50  -46.40  0.14E-10
1978   2  22   0 -23.45  -46.40  0.11E-10
1978   2  22   0 -23.40  -46.40  0.52E-11
1978   2  22   0 -24.00  -46.35  0.23E-10
1978   2  22   0 -23.95  -46.35  0.89E-10
1978   2  22   0 -23.90  -46.35  0.68E-10
1978   2  22   0 -23.85  -46.35  0.23E-10
1978   2  22   0 -23.80  -46.35  0.18E-09
1978   2  22   0 -23.75  -46.35  0.14E-09
1978   2  22   0 -23.70  -46.35  0.69E-10
1978   2  22   0 -23.65  -46.35  0.44E-10
1978   2  22   0 -23.60  -46.35  0.46E-10
1978   2  22   0 -23.55  -46.35  0.41E-10
1978   2  22   0 -23.50  -46.35  0.25E-10
1978   2  22   0 -23.45  -46.35  0.20E-10
1978   2  22   0 -23.40  -46.35  0.15E-10
1978   2  22   0 -23.35  -46.35  0.25E-11
1978   2  22   0 -24.00  -46.30  0.13E-11
1978   2  22   0 -23.95  -46.30  0.15E-10
1978   2  22   0 -23.90  -46.30  0.95E-10
1978   2  22   0 -23.85  -46.30  0.16E-09
1978   2  22   0 -23.80  -46.30  0.15E-09
1978   2  22   0 -23.75  -46.30  0.14E-09
1978   2  22   0 -23.70  -46.30  0.11E-09
1978   2  22   0 -23.65  -46.30  0.65E-10
1978   2  22   0 -23.60  -46.30  0.61E-10
1978   2  22   0 -23.55  -46.30  0.36E-10
1978   2  22   0 -23.50  -46.30  0.25E-10
1978   2  22   0 -23.45  -46.30  0.30E-10
1978   2  22   0 -23.40  -46.30  0.24E-10
1978   2  22   0 -23.35  -46.30  0.14E-10
1978   2  22   0 -23.30  -46.30  0.34E-11
1978   2  22   0 -23.90  -46.25  0.24E-10
1978   2  22   0 -23.85  -46.25  0.62E-10
1978   2  22   0 -23.80  -46.25  0.88E-10
1978   2  22   0 -23.75  -46.25  0.82E-10
1978   2  22   0 -23.70  -46.25  0.85E-10
1978   2  22   0 -23.65  -46.25  0.78E-10
1978   2  22   0 -23.60  -46.25  0.76E-10
1978   2  22   0 -23.55  -46.25  0.58E-10
1978   2  22   0 -23.50  -46.25  0.46E-10
1978   2  22   0 -23.45  -46.25  0.39E-10
1978   2  22   0 -23.40  -46.25  0.22E-10
1978   2  22   0 -23.35  -46.25  0.17E-10
1978   2  22   0 -23.30  -46.25  0.17E-11
1978   2  22   0 -23.90  -46.20  0.13E-11
1978   2  22   0 -23.85  -46.20  0.50E-11
1978   2  22   0 -23.80  -46.20  0.48E-10
1978   2  22   0 -23.75  -46.20  0.86E-10
1978   2  22   0 -23.70  -46.20  0.99E-10
1978   2  22   0 -23.65  -46.20  0.11E-09
1978   2  22   0 -23.60  -46.20  0.91E-10
1978   2  22   0 -23.55  -46.20  0.70E-10
1978   2  22   0 -23.50  -46.20  0.56E-10
1978   2  22   0 -23.45  -46.20  0.51E-10
1978   2  22   0 -23.40  -46.20  0.29E-10
1978   2  22   0 -23.35  -46.20  0.68E-11
1978   2  22   0 -23.25  -46.20  0.84E-12
1978   2  22   0 -23.80  -46.15  0.38E-11
1978   2  22   0 -23.75  -46.15  0.18E-10
1978   2  22   0 -23.70  -46.15  0.46E-10
1978   2  22   0 -23.65  -46.15  0.76E-10
1978   2  22   0 -23.60  -46.15  0.68E-10
1978   2  22   0 -23.55  -46.15  0.70E-10
1978   2  22   0 -23.50  -46.15  0.66E-10
1978   2  22   0 -23.45  -46.15  0.50E-10
1978   2  22   0 -23.40  -46.15  0.18E-10
1978   2  22   0 -23.35  -46.15  0.58E-11
1978   2  22   0 -23.30  -46.15  0.83E-12
1978   2  22   0 -23.75  -46.10  0.13E-11
1978   2  22   0 -23.70  -46.10  0.51E-11
1978   2  22   0 -23.65  -46.10  0.24E-10
1978   2  22   0 -23.60  -46.10  0.37E-10
1978   2  22   0 -23.55  -46.10  0.39E-10
1978   2  22   0 -23.50  -46.10  0.36E-10
1978   2  22   0 -23.45  -46.10  0.29E-10
1978   2  22   0 -23.40  -46.10  0.25E-11
1978   2  22   0 -23.60  -46.05  0.51E-11
1978   2  22   0 -23.55  -46.05  0.12E-11
1978   2  22   0 -23.50  -46.05  0.59E-11
1978   2  22   0 -23.45  -46.05  0.13E-11
1978   2  22   0 -23.40  -46.05  0.13E-11
