YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   4  12   0 -23.65  -46.00  0.16E-10
2003   4  12   0 -23.60  -46.00  0.41E-10
2003   4  12   0 -23.55  -46.00  0.54E-10
2003   4  12   0 -23.50  -46.00  0.66E-10
2003   4  12   0 -23.45  -46.00  0.38E-10
2003   4  12   0 -23.40  -46.00  0.12E-10
2003   4  12   0 -23.35  -46.00  0.11E-10
2003   4  12   0 -23.30  -46.00  0.18E-11
2003   4  12   0 -23.25  -46.00  0.66E-12
2003   4  12   0 -23.20  -46.00  0.87E-12
2003   4  12   0 -23.65  -45.95  0.58E-11
2003   4  12   0 -23.60  -45.95  0.18E-10
2003   4  12   0 -23.55  -45.95  0.42E-10
2003   4  12   0 -23.50  -45.95  0.55E-10
2003   4  12   0 -23.45  -45.95  0.47E-10
2003   4  12   0 -23.40  -45.95  0.28E-10
2003   4  12   0 -23.35  -45.95  0.15E-10
2003   4  12   0 -23.30  -45.95  0.91E-11
2003   4  12   0 -23.25  -45.95  0.37E-11
2003   4  12   0 -23.20  -45.95  0.56E-11
2003   4  12   0 -23.15  -45.95  0.65E-12
2003   4  12   0 -23.65  -45.90  0.11E-11
2003   4  12   0 -23.60  -45.90  0.68E-11
2003   4  12   0 -23.55  -45.90  0.18E-10
2003   4  12   0 -23.50  -45.90  0.38E-10
2003   4  12   0 -23.45  -45.90  0.38E-10
2003   4  12   0 -23.40  -45.90  0.32E-10
2003   4  12   0 -23.35  -45.90  0.29E-10
2003   4  12   0 -23.30  -45.90  0.16E-10
2003   4  12   0 -23.25  -45.90  0.13E-10
2003   4  12   0 -23.20  -45.90  0.34E-11
2003   4  12   0 -23.15  -45.90  0.18E-11
2003   4  12   0 -23.60  -45.85  0.30E-11
2003   4  12   0 -23.55  -45.85  0.11E-10
2003   4  12   0 -23.50  -45.85  0.24E-10
2003   4  12   0 -23.45  -45.85  0.43E-10
2003   4  12   0 -23.40  -45.85  0.43E-10
2003   4  12   0 -23.35  -45.85  0.34E-10
2003   4  12   0 -23.30  -45.85  0.31E-10
2003   4  12   0 -23.25  -45.85  0.15E-10
2003   4  12   0 -23.20  -45.85  0.70E-11
2003   4  12   0 -23.15  -45.85  0.33E-11
2003   4  12   0 -23.10  -45.85  0.37E-11
2003   4  12   0 -23.05  -45.85  0.67E-12
2003   4  12   0 -23.00  -45.85  0.87E-12
2003   4  12   0 -23.60  -45.80  0.74E-12
2003   4  12   0 -23.55  -45.80  0.30E-11
2003   4  12   0 -23.50  -45.80  0.82E-11
2003   4  12   0 -23.45  -45.80  0.25E-10
2003   4  12   0 -23.40  -45.80  0.38E-10
2003   4  12   0 -23.35  -45.80  0.42E-10
2003   4  12   0 -23.30  -45.80  0.25E-10
2003   4  12   0 -23.25  -45.80  0.28E-10
2003   4  12   0 -23.20  -45.80  0.17E-10
2003   4  12   0 -23.15  -45.80  0.98E-11
2003   4  12   0 -23.10  -45.80  0.53E-11
2003   4  12   0 -23.05  -45.80  0.63E-11
2003   4  12   0 -23.00  -45.80  0.23E-11
2003   4  12   0 -22.95  -45.80  0.86E-12
2003   4  12   0 -23.50  -45.75  0.28E-11
2003   4  12   0 -23.45  -45.75  0.13E-10
2003   4  12   0 -23.40  -45.75  0.20E-10
2003   4  12   0 -23.35  -45.75  0.31E-10
2003   4  12   0 -23.30  -45.75  0.36E-10
2003   4  12   0 -23.25  -45.75  0.31E-10
2003   4  12   0 -23.20  -45.75  0.26E-10
2003   4  12   0 -23.15  -45.75  0.15E-10
2003   4  12   0 -23.10  -45.75  0.43E-11
2003   4  12   0 -23.05  -45.75  0.41E-11
2003   4  12   0 -23.00  -45.75  0.48E-11
2003   4  12   0 -22.95  -45.75  0.50E-12
2003   4  12   0 -23.55  -45.70  0.73E-12
2003   4  12   0 -23.45  -45.70  0.26E-11
2003   4  12   0 -23.40  -45.70  0.73E-11
2003   4  12   0 -23.35  -45.70  0.16E-10
2003   4  12   0 -23.30  -45.70  0.27E-10
2003   4  12   0 -23.25  -45.70  0.30E-10
2003   4  12   0 -23.20  -45.70  0.35E-10
2003   4  12   0 -23.15  -45.70  0.20E-10
2003   4  12   0 -23.10  -45.70  0.14E-10
2003   4  12   0 -23.05  -45.70  0.70E-11
2003   4  12   0 -23.00  -45.70  0.57E-11
2003   4  12   0 -22.95  -45.70  0.41E-11
2003   4  12   0 -22.90  -45.70  0.28E-11
2003   4  12   0 -23.40  -45.65  0.43E-11
2003   4  12   0 -23.35  -45.65  0.73E-11
2003   4  12   0 -23.30  -45.65  0.16E-10
2003   4  12   0 -23.25  -45.65  0.28E-10
2003   4  12   0 -23.20  -45.65  0.33E-10
2003   4  12   0 -23.15  -45.65  0.35E-10
2003   4  12   0 -23.10  -45.65  0.24E-10
2003   4  12   0 -23.05  -45.65  0.16E-10
2003   4  12   0 -23.00  -45.65  0.12E-10
2003   4  12   0 -22.95  -45.65  0.49E-11
2003   4  12   0 -22.90  -45.65  0.66E-11
2003   4  12   0 -22.85  -45.65  0.22E-11
2003   4  12   0 -23.45  -45.60  0.54E-12
2003   4  12   0 -23.40  -45.60  0.52E-12
2003   4  12   0 -23.35  -45.60  0.35E-11
2003   4  12   0 -23.30  -45.60  0.26E-11
2003   4  12   0 -23.25  -45.60  0.14E-10
2003   4  12   0 -23.20  -45.60  0.29E-10
2003   4  12   0 -23.15  -45.60  0.27E-10
2003   4  12   0 -23.10  -45.60  0.27E-10
2003   4  12   0 -23.05  -45.60  0.19E-10
2003   4  12   0 -23.00  -45.60  0.22E-10
2003   4  12   0 -22.95  -45.60  0.11E-10
2003   4  12   0 -22.90  -45.60  0.82E-11
2003   4  12   0 -22.85  -45.60  0.38E-11
2003   4  12   0 -22.80  -45.60  0.61E-12
2003   4  12   0 -22.75  -45.60  0.11E-11
2003   4  12   0 -23.35  -45.55  0.11E-11
2003   4  12   0 -23.30  -45.55  0.21E-11
2003   4  12   0 -23.25  -45.55  0.36E-11
2003   4  12   0 -23.20  -45.55  0.14E-10
2003   4  12   0 -23.15  -45.55  0.26E-10
2003   4  12   0 -23.10  -45.55  0.33E-10
2003   4  12   0 -23.05  -45.55  0.26E-10
2003   4  12   0 -23.00  -45.55  0.23E-10
2003   4  12   0 -22.95  -45.55  0.19E-10
2003   4  12   0 -22.90  -45.55  0.79E-11
2003   4  12   0 -22.85  -45.55  0.72E-11
2003   4  12   0 -22.80  -45.55  0.45E-11
2003   4  12   0 -22.75  -45.55  0.12E-11
2003   4  12   0 -22.70  -45.55  0.14E-11
2003   4  12   0 -23.35  -45.50  0.52E-12
2003   4  12   0 -23.30  -45.50  0.10E-11
2003   4  12   0 -23.25  -45.50  0.28E-11
2003   4  12   0 -23.20  -45.50  0.56E-11
2003   4  12   0 -23.15  -45.50  0.14E-10
2003   4  12   0 -23.10  -45.50  0.29E-10
2003   4  12   0 -23.05  -45.50  0.29E-10
2003   4  12   0 -23.00  -45.50  0.33E-10
2003   4  12   0 -22.95  -45.50  0.30E-10
2003   4  12   0 -22.90  -45.50  0.21E-10
2003   4  12   0 -22.85  -45.50  0.11E-10
2003   4  12   0 -22.80  -45.50  0.94E-11
2003   4  12   0 -22.75  -45.50  0.63E-11
2003   4  12   0 -22.70  -45.50  0.28E-11
2003   4  12   0 -22.65  -45.50  0.78E-12
2003   4  12   0 -23.30  -45.45  0.51E-12
2003   4  12   0 -23.25  -45.45  0.12E-11
2003   4  12   0 -23.20  -45.45  0.10E-11
2003   4  12   0 -23.15  -45.45  0.89E-11
2003   4  12   0 -23.10  -45.45  0.16E-10
2003   4  12   0 -23.05  -45.45  0.26E-10
2003   4  12   0 -23.00  -45.45  0.24E-10
2003   4  12   0 -22.95  -45.45  0.29E-10
2003   4  12   0 -22.90  -45.45  0.33E-10
2003   4  12   0 -22.85  -45.45  0.24E-10
2003   4  12   0 -22.80  -45.45  0.13E-10
2003   4  12   0 -22.75  -45.45  0.48E-11
2003   4  12   0 -22.70  -45.45  0.91E-11
2003   4  12   0 -22.65  -45.45  0.13E-11
2003   4  12   0 -23.25  -45.40  0.10E-11
2003   4  12   0 -23.20  -45.40  0.43E-12
2003   4  12   0 -23.15  -45.40  0.28E-11
2003   4  12   0 -23.10  -45.40  0.99E-11
2003   4  12   0 -23.05  -45.40  0.18E-10
2003   4  12   0 -23.00  -45.40  0.22E-10
2003   4  12   0 -22.95  -45.40  0.29E-10
2003   4  12   0 -22.90  -45.40  0.35E-10
2003   4  12   0 -22.85  -45.40  0.28E-10
2003   4  12   0 -22.80  -45.40  0.15E-10
2003   4  12   0 -22.75  -45.40  0.14E-10
2003   4  12   0 -22.70  -45.40  0.83E-11
2003   4  12   0 -22.65  -45.40  0.80E-11
2003   4  12   0 -22.60  -45.40  0.30E-11
2003   4  12   0 -22.55  -45.40  0.28E-11
2003   4  12   0 -22.50  -45.40  0.16E-11
2003   4  12   0 -22.45  -45.40  0.77E-12
2003   4  12   0 -23.20  -45.35  0.87E-12
2003   4  12   0 -23.15  -45.35  0.51E-12
2003   4  12   0 -23.10  -45.35  0.19E-11
2003   4  12   0 -23.05  -45.35  0.65E-11
2003   4  12   0 -23.00  -45.35  0.14E-10
2003   4  12   0 -22.95  -45.35  0.28E-10
2003   4  12   0 -22.90  -45.35  0.28E-10
2003   4  12   0 -22.85  -45.35  0.21E-10
2003   4  12   0 -22.80  -45.35  0.17E-10
2003   4  12   0 -22.75  -45.35  0.22E-10
2003   4  12   0 -22.70  -45.35  0.13E-10
2003   4  12   0 -22.65  -45.35  0.93E-11
2003   4  12   0 -22.60  -45.35  0.56E-11
2003   4  12   0 -22.55  -45.35  0.31E-11
2003   4  12   0 -22.50  -45.35  0.16E-11
2003   4  12   0 -23.15  -45.30  0.11E-11
2003   4  12   0 -23.10  -45.30  0.63E-12
2003   4  12   0 -23.05  -45.30  0.60E-11
2003   4  12   0 -23.00  -45.30  0.96E-11
2003   4  12   0 -22.95  -45.30  0.18E-10
2003   4  12   0 -22.90  -45.30  0.22E-10
2003   4  12   0 -22.85  -45.30  0.26E-10
2003   4  12   0 -22.80  -45.30  0.25E-10
2003   4  12   0 -22.75  -45.30  0.24E-10
2003   4  12   0 -22.70  -45.30  0.18E-10
2003   4  12   0 -22.65  -45.30  0.11E-10
2003   4  12   0 -22.60  -45.30  0.57E-11
2003   4  12   0 -22.55  -45.30  0.60E-11
2003   4  12   0 -22.50  -45.30  0.24E-11
2003   4  12   0 -23.10  -45.25  0.62E-12
2003   4  12   0 -23.05  -45.25  0.20E-11
2003   4  12   0 -23.00  -45.25  0.16E-11
2003   4  12   0 -22.95  -45.25  0.83E-11
2003   4  12   0 -22.90  -45.25  0.15E-10
2003   4  12   0 -22.85  -45.25  0.19E-10
2003   4  12   0 -22.80  -45.25  0.27E-10
2003   4  12   0 -22.75  -45.25  0.24E-10
2003   4  12   0 -22.70  -45.25  0.15E-10
2003   4  12   0 -22.65  -45.25  0.11E-10
2003   4  12   0 -22.60  -45.25  0.77E-11
2003   4  12   0 -22.55  -45.25  0.28E-11
2003   4  12   0 -22.50  -45.25  0.21E-11
2003   4  12   0 -23.10  -45.20  0.60E-12
2003   4  12   0 -23.05  -45.20  0.31E-11
2003   4  12   0 -23.00  -45.20  0.52E-11
2003   4  12   0 -22.95  -45.20  0.56E-11
2003   4  12   0 -22.90  -45.20  0.66E-11
2003   4  12   0 -22.85  -45.20  0.82E-11
2003   4  12   0 -22.80  -45.20  0.99E-11
2003   4  12   0 -22.75  -45.20  0.17E-10
2003   4  12   0 -22.70  -45.20  0.14E-10
2003   4  12   0 -22.65  -45.20  0.90E-11
2003   4  12   0 -22.60  -45.20  0.56E-11
2003   4  12   0 -22.50  -45.20  0.78E-12
2003   4  12   0 -23.05  -45.15  0.62E-12
2003   4  12   0 -22.95  -45.15  0.12E-11
2003   4  12   0 -22.90  -45.15  0.28E-11
2003   4  12   0 -22.85  -45.15  0.42E-11
2003   4  12   0 -22.80  -45.15  0.70E-11
2003   4  12   0 -22.75  -45.15  0.81E-11
2003   4  12   0 -22.70  -45.15  0.13E-10
2003   4  12   0 -22.65  -45.15  0.54E-11
2003   4  12   0 -22.60  -45.15  0.54E-11
2003   4  12   0 -22.55  -45.15  0.78E-12
2003   4  12   0 -22.95  -45.10  0.30E-11
2003   4  12   0 -22.90  -45.10  0.19E-11
2003   4  12   0 -22.85  -45.10  0.48E-11
2003   4  12   0 -22.80  -45.10  0.41E-11
2003   4  12   0 -22.75  -45.10  0.23E-11
2003   4  12   0 -22.70  -45.10  0.59E-11
2003   4  12   0 -22.65  -45.10  0.15E-11
2003   4  12   0 -22.60  -45.10  0.36E-11
2003   4  12   0 -22.55  -45.10  0.79E-12
2003   4  12   0 -22.90  -45.05  0.15E-11
2003   4  12   0 -22.85  -45.05  0.24E-11
2003   4  12   0 -22.80  -45.05  0.20E-11
2003   4  12   0 -22.75  -45.05  0.34E-11
2003   4  12   0 -22.70  -45.05  0.26E-11
2003   4  12   0 -22.65  -45.05  0.77E-12
2003   4  12   0 -22.60  -45.05  0.24E-11
2003   4  12   0 -22.85  -45.00  0.78E-12
2003   4  12   0 -22.75  -45.00  0.31E-11
2003   4  12   0 -22.70  -45.00  0.78E-12
2003   4  12   0 -22.55  -45.00  0.68E-12
2003   4  12   0 -22.90  -44.95  0.78E-12
2003   4  12   0 -22.70  -44.95  0.78E-12
2003   4  12   0 -22.60  -44.90  0.77E-12
2003   4  12   0 -22.75  -44.85  0.68E-12
